user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
133129,1507577051239869,1507577051000,2,288320,1507577578684,4,1,17,1,25,2
133129,1507577051239869,1507577051000,2,285261,1507577608684,4,1,17,1,25,2
239856,1507577051780870,1507577051000,3,48403,1507577057872,4,1,17,1,8,2
239856,1507577051780870,1507577051000,3,233595,1507578172449,4,1,17,1,8,2
239856,1507577051780870,1507577051000,3,58837,1507578202449,4,1,17,1,8,2
89556,1507577051901871,1507577051000,3,235824,1507577090287,4,1,17,1,25,2
89556,1507577051901871,1507577051000,3,207813,1507577177810,4,1,17,1,25,2
89556,1507577051901871,1507577051000,3,285663,1507577207810,4,1,17,1,25,2
91660,1507577051203872,1507577051000,2,336223,1507577087385,2,4,2,1,15,2
91660,1507577051203872,1507577051000,2,59057,1507577117385,2,4,2,1,15,2
30509,1507577051369873,1507577051000,3,31836,1507577087263,4,1,17,1,13,2
30509,1507577051369873,1507577051000,3,133287,1507581638701,4,1,17,1,13,2
30509,1507577051369873,1507577051000,3,271261,1507581668701,4,1,17,1,13,2
62421,1507577053152874,1507577053000,2,31836,1507577072117,2,4,2,1,25,2
62421,1507577053152874,1507577053000,2,218175,1507577102117,2,4,2,1,25,2
59994,1507577053286875,1507577053000,2,336223,1507577144658,4,1,17,1,5,2
59994,1507577053286875,1507577053000,2,218306,1507577174658,4,1,17,1,5,2
181696,1507577055288876,1507577055000,3,31836,1507577652188,4,1,17,1,11,2
181696,1507577055288876,1507577055000,3,336223,1507578297623,4,1,17,1,11,2
181696,1507577055288876,1507577055000,3,224509,1507578327623,4,1,17,1,11,2
249068,1507577055264877,1507577055000,4,31836,1507577076823,4,1,17,1,7,2
249068,1507577055264877,1507577055000,4,58837,1507577131720,4,1,17,1,7,1
249068,1507577055264877,1507577055000,4,288320,1507577197658,4,1,17,1,7,2
249068,1507577055264877,1507577055000,4,336223,1507577227658,4,1,17,1,7,2
249069,1507577056253878,1507577056000,2,31836,1507577081469,4,1,17,1,13,2
249069,1507577056253878,1507577056000,2,336223,1507577111469,4,1,17,1,13,2
64047,1507577057273879,1507577057000,5,58837,1507577106516,4,1,17,1,17,1
64047,1507577057273879,1507577057000,5,48403,1507577192586,4,1,17,1,17,1
64047,1507577057273879,1507577057000,5,234424,1507577244587,4,1,17,1,17,1
64047,1507577057273879,1507577057000,5,3091,1507577500748,4,1,17,1,17,1
64047,1507577057273879,1507577057000,5,58545,1507577530748,4,1,17,1,17,1
85048,1507577057859880,1507577057000,2,141004,1507577077299,4,1,17,1,13,1
85048,1507577057859880,1507577057000,2,124177,1507577107299,4,1,17,1,13,1
109163,1507577057116881,1507577057000,3,48403,1507577098004,4,1,12,1,21,2
109163,1507577057116881,1507577057000,3,31836,1507577160986,4,1,12,1,21,2
109163,1507577057116881,1507577057000,3,288320,1507577190986,4,1,12,1,21,2
134615,1507577057321882,1507577057000,3,336223,1507577089785,4,1,17,1,25,2
134615,1507577057321882,1507577057000,3,48403,1507577113207,4,1,17,1,25,2
134615,1507577057321882,1507577057000,3,288320,1507577143207,4,1,17,1,25,2
132640,1507577058135883,1507577058000,3,336223,1507577164605,4,1,17,1,8,2
132640,1507577058135883,1507577058000,3,288320,1507577471517,4,1,17,1,8,2
132640,1507577058135883,1507577058000,3,59057,1507577501517,4,1,17,1,8,2
247945,1507577058304884,1507577058000,2,31836,1507578024361,4,1,17,1,21,2
247945,1507577058304884,1507577058000,2,336223,1507578054361,4,1,17,1,21,2
142910,1507577058336885,1507577058000,2,31836,1507577098947,4,1,17,1,13,2
142910,1507577058336885,1507577058000,2,336223,1507577128947,4,1,17,1,13,2
38517,1507577058357886,1507577058000,2,288320,1507577062507,4,3,20,1,16,2
38517,1507577058357886,1507577058000,2,59057,1507577092507,4,3,20,1,16,2
249070,1507577059101887,1507577059000,2,59057,1507577237813,4,1,12,10,28,2
249070,1507577059101887,1507577059000,2,303180,1507577267813,4,1,12,10,28,2
110077,1507577059385888,1507577059000,5,48403,1507578481946,4,1,17,1,21,2
110077,1507577059385888,1507577059000,5,31836,1507578481952,4,1,17,1,21,2
110077,1507577059385888,1507577059000,5,129165,1507578735660,4,1,17,1,21,1
110077,1507577059385888,1507577059000,5,236553,1507578738030,4,1,17,1,21,1
110077,1507577059385888,1507577059000,5,214097,1507578768030,4,1,17,1,21,1
57964,1507577060350889,1507577060000,7,336223,1507577066486,4,1,17,1,8,2
57964,1507577060350889,1507577060000,7,289186,1507578188162,4,1,17,1,8,1
57964,1507577060350889,1507577060000,7,42298,1507578194564,4,1,17,1,8,1
57964,1507577060350889,1507577060000,7,119193,1507578298843,4,1,17,1,8,1
57964,1507577060350889,1507577060000,7,270229,1507579998465,4,1,17,1,8,2
57964,1507577060350889,1507577060000,7,299871,1507580009710,4,1,17,1,8,2
57964,1507577060350889,1507577060000,7,149946,1507580039710,4,1,17,1,8,2
48287,1507577060271890,1507577060000,5,48403,1507577117426,4,3,2,1,21,1
48287,1507577060271890,1507577060000,5,133287,1507577309731,4,3,2,1,21,1
48287,1507577060271890,1507577060000,5,59822,1507577440048,4,3,2,1,21,1
48287,1507577060271890,1507577060000,5,47780,1507577968276,4,3,2,1,21,1
48287,1507577060271890,1507577060000,5,47718,1507577998276,4,3,2,1,21,1
86377,1507577061316891,1507577061000,2,336223,1507577079213,4,1,17,1,25,2
86377,1507577061316891,1507577061000,2,48403,1507577109213,4,1,17,1,25,2
28306,1507577062185892,1507577062000,4,285663,1507577152509,4,3,20,1,13,2
28306,1507577062185892,1507577062000,4,205866,1507577848470,4,3,20,1,13,2
28306,1507577062185892,1507577062000,4,336223,1507577942049,4,3,20,1,13,2
28306,1507577062185892,1507577062000,4,225019,1507577972049,4,3,20,1,13,2
87072,1507577062404893,1507577062000,2,48403,1507577071498,4,1,17,1,25,2
87072,1507577062404893,1507577062000,2,336223,1507577101498,4,1,17,1,25,2
55206,1507577063331894,1507577063000,2,336223,1507577847888,4,1,17,1,16,2
55206,1507577063331894,1507577063000,2,270229,1507577877888,4,1,17,1,16,2
135491,1507577063220895,1507577063000,2,288320,1507577073210,4,1,17,1,25,1
135491,1507577063220895,1507577063000,2,289186,1507577103210,4,1,17,1,25,1
56203,1507577063867896,1507577063000,5,336223,1507577120471,4,1,17,1,25,2
56203,1507577063867896,1507577063000,5,288320,1507577243210,4,1,17,1,25,2
56203,1507577063867896,1507577063000,5,59057,1507577737650,4,1,17,1,25,2
56203,1507577063867896,1507577063000,5,270229,1507578082034,4,1,17,1,25,2
56203,1507577063867896,1507577063000,5,214206,1507578112034,4,1,17,1,25,2
58264,1507577064710897,1507577064000,2,336223,1507577098258,4,1,17,1,25,2
58264,1507577064710897,1507577064000,2,59057,1507577128258,4,1,17,1,25,2
241412,1507577064378898,1507577064000,2,48403,1507577107702,4,1,17,1,25,2
241412,1507577064378898,1507577064000,2,31836,1507577137702,4,1,17,1,25,2
249071,1507577065627899,1507577065000,4,336223,1507583623872,4,1,17,3,28,2
249071,1507577065627899,1507577065000,4,96532,1507583834223,4,1,17,3,28,1
249071,1507577065627899,1507577065000,4,83811,1507583975887,4,1,17,3,28,1
249071,1507577065627899,1507577065000,4,84482,1507584005887,4,1,17,3,28,1
249072,1507577066749900,1507577066000,2,31836,1507577096487,4,1,17,1,13,2
249072,1507577066749900,1507577066000,2,336223,1507577126487,4,1,17,1,13,2
163946,1507577066937901,1507577066000,3,31836,1507577092147,4,3,2,1,7,2
163946,1507577066937901,1507577066000,3,84159,1507577269308,4,3,2,1,7,1
163946,1507577066937901,1507577066000,3,336223,1507577299308,4,3,2,1,7,1
83580,1507577066150902,1507577066000,2,336223,1507577080826,4,1,17,1,8,2
83580,1507577066150902,1507577066000,2,288320,1507577110826,4,1,17,1,8,2
249073,1507577066269903,1507577066000,2,225019,1507578742098,4,3,2,1,25,2
249073,1507577066269903,1507577066000,2,233595,1507578772098,4,3,2,1,25,2
138659,1507577066396904,1507577066000,3,288320,1507577116303,4,1,17,1,25,2
138659,1507577066396904,1507577066000,3,3394,1507577256719,4,1,17,1,25,1
138659,1507577066396904,1507577066000,3,48403,1507577286719,4,1,17,1,25,1
88970,1507577067277905,1507577067000,2,31836,1507577095762,4,1,17,1,8,2
88970,1507577067277905,1507577067000,2,133160,1507577125762,4,1,17,1,8,2
54938,1507577067275906,1507577067000,2,336223,1507577102765,4,1,17,1,16,2
54938,1507577067275906,1507577067000,2,288320,1507577132765,4,1,17,1,16,2
163795,1507577067250907,1507577067000,2,336223,1507577097425,4,1,17,1,24,2
163795,1507577067250907,1507577067000,2,48403,1507577127425,4,1,17,1,24,2
97226,1507577068294908,1507577068000,2,270799,1507579714233,4,1,17,1,21,5
97226,1507577068294908,1507577068000,2,230021,1507579744233,4,1,17,1,21,5
165637,1507577069264909,1507577069000,3,324562,1507577108817,4,1,17,1,25,1
165637,1507577069264909,1507577069000,3,159177,1507577175615,4,1,17,1,25,7
165637,1507577069264909,1507577069000,3,324902,1507577205615,4,1,17,1,25,7
249074,1507577070146910,1507577070000,2,220262,1507577086046,4,3,2,1,16,1
249074,1507577070146910,1507577070000,2,225317,1507577116046,4,3,2,1,16,1
64359,1507577070373911,1507577070000,2,336223,1507577131381,4,1,17,1,15,2
64359,1507577070373911,1507577070000,2,31836,1507577161381,4,1,17,1,15,2
249075,1507577071203912,1507577071000,2,336223,1507577075080,4,1,17,1,21,2
249075,1507577071203912,1507577071000,2,48403,1507577105080,4,1,17,1,21,2
249076,1507577071179913,1507577071000,2,284024,1507578011652,4,3,20,1,21,1
249076,1507577071179913,1507577071000,2,225019,1507578041652,4,3,20,1,21,1
249077,1507577072148914,1507577072000,3,48403,1507577123379,4,1,17,1,21,2
249077,1507577072148914,1507577072000,3,336223,1507577410283,4,1,17,1,21,2
249077,1507577072148914,1507577072000,3,289186,1507577440283,4,1,17,1,21,2
161156,1507577072240915,1507577072000,3,288320,1507577110299,4,1,17,1,5,2
161156,1507577072240915,1507577072000,3,59057,1507577134032,4,1,17,1,5,2
161156,1507577072240915,1507577072000,3,303180,1507577164032,4,1,17,1,5,2
225345,1507577072322916,1507577072000,2,31836,1507577150333,4,1,17,1,16,2
225345,1507577072322916,1507577072000,2,184068,1507577180333,4,1,17,1,16,2
85328,1507577072250917,1507577072000,3,270976,1507577111985,4,1,17,1,20,1
85328,1507577072250917,1507577072000,3,285663,1507579867332,4,1,17,1,20,1
85328,1507577072250917,1507577072000,3,352983,1507579897332,4,1,17,1,20,1
168779,1507577073339918,1507577073000,4,336223,1507577095545,4,1,17,1,25,2
168779,1507577073339918,1507577073000,4,337156,1507577335213,4,1,17,1,25,1
168779,1507577073339918,1507577073000,4,59057,1507578077917,4,1,17,1,25,2
168779,1507577073339918,1507577073000,4,270229,1507578107917,4,1,17,1,25,2
50594,1507577073190919,1507577073000,3,336223,1507577101607,4,1,17,1,13,2
50594,1507577073190919,1507577073000,3,288320,1507577197991,4,1,17,1,13,2
50594,1507577073190919,1507577073000,3,59057,1507577227991,4,1,17,1,13,2
249078,1507577074324920,1507577074000,5,336223,1507577224684,2,4,20,10,28,2
249078,1507577074324920,1507577074000,5,288320,1507577521176,2,4,20,10,28,2
249078,1507577074324920,1507577074000,5,59057,1507577588699,2,4,20,10,28,2
249078,1507577074324920,1507577074000,5,133160,1507577822872,2,4,20,10,28,2
249078,1507577074324920,1507577074000,5,303180,1507577852872,2,4,20,10,28,2
71585,1507577075116921,1507577075000,2,234698,1507646788752,4,1,17,1,17,2
71585,1507577075116921,1507577075000,2,303180,1507646818752,4,1,17,1,17,2
76306,1507577075425922,1507577075000,2,48403,1507577139552,4,1,17,1,12,2
76306,1507577075425922,1507577075000,2,336223,1507577169552,4,1,17,1,12,2
249079,1507577075419923,1507577075000,3,336223,1507577117336,4,3,2,1,10,2
249079,1507577075419923,1507577075000,3,48403,1507577333945,4,3,2,1,10,2
249079,1507577075419923,1507577075000,3,59057,1507577363945,4,3,2,1,10,2
73382,1507577076393924,1507577076000,2,119193,1507578541947,4,1,17,1,21,2
73382,1507577076393924,1507577076000,2,48403,1507578571947,4,1,17,1,21,2
215270,1507577076107925,1507577076000,2,133160,1507577286047,4,1,17,1,16,2
215270,1507577076107925,1507577076000,2,129165,1507577316047,4,1,17,1,16,2
202377,1507577077147926,1507577077000,2,236553,1507577124688,4,1,17,1,21,1
202377,1507577077147926,1507577077000,2,48403,1507577154688,4,1,17,1,21,1
64984,1507577078505927,1507577078000,4,133160,1507577382417,4,1,17,1,21,2
64984,1507577078505927,1507577078000,4,214097,1507578091568,4,1,17,1,21,1
64984,1507577078505927,1507577078000,4,336223,1507581970796,4,1,17,1,21,2
64984,1507577078505927,1507577078000,4,141894,1507582000796,4,1,17,1,21,2
189452,1507577078209928,1507577078000,2,336223,1507577085421,4,1,17,1,25,2
189452,1507577078209928,1507577078000,2,119193,1507577115421,4,1,17,1,25,2
200938,1507577079334929,1507577079000,2,336223,1507577109760,4,1,17,1,25,2
200938,1507577079334929,1507577079000,2,288320,1507577139760,4,1,17,1,25,2
91300,1507577079383930,1507577079000,3,336223,1507577087408,4,1,17,1,8,2
91300,1507577079383930,1507577079000,3,48403,1507579046195,4,1,17,1,8,2
91300,1507577079383930,1507577079000,3,119193,1507579076195,4,1,17,1,8,2
179188,1507577079405931,1507577079000,2,59057,1507577137282,4,1,17,1,16,2
179188,1507577079405931,1507577079000,2,270799,1507577167282,4,1,17,1,16,2
215228,1507577080252932,1507577080000,2,48403,1507577128176,4,1,17,10,28,2
215228,1507577080252932,1507577080000,2,336223,1507577158176,4,1,17,10,28,2
32960,1507577080350933,1507577080000,4,336223,1507577099603,4,3,2,1,25,2
32960,1507577080350933,1507577080000,4,288320,1507577520611,4,3,2,1,25,2
32960,1507577080350933,1507577080000,4,141004,1507577649952,4,3,2,1,25,1
32960,1507577080350933,1507577080000,4,48403,1507577679952,4,3,2,1,25,1
37057,1507577080176934,1507577080000,2,336223,1507577109976,4,3,2,1,13,2
37057,1507577080176934,1507577080000,2,59057,1507577139976,4,3,2,1,13,2
249080,1507577080360935,1507577080000,2,336223,1507577101719,4,3,20,1,25,2
249080,1507577080360935,1507577080000,2,48403,1507577131719,4,3,20,1,25,2
62203,1507577081115936,1507577081000,2,336223,1507577307226,4,1,17,1,25,2
62203,1507577081115936,1507577081000,2,48403,1507577337226,4,1,17,1,25,2
79272,1507577081114937,1507577081000,2,336223,1507577274680,4,1,17,1,8,2
79272,1507577081114937,1507577081000,2,218306,1507577304680,4,1,17,1,8,2
58280,1507577081341938,1507577081000,4,336223,1507577124363,4,1,17,1,25,2
58280,1507577081341938,1507577081000,4,48403,1507578059634,4,1,17,1,25,2
58280,1507577081341938,1507577081000,4,119193,1507578257084,4,1,17,1,25,2
58280,1507577081341938,1507577081000,4,270229,1507578287084,4,1,17,1,25,2
249081,1507577081855939,1507577081000,2,31836,1507577098353,4,1,17,1,5,2
249081,1507577081855939,1507577081000,2,288320,1507577128353,4,1,17,1,5,2
177140,1507577081998940,1507577081000,2,32655,1507577243780,4,1,17,1,25,1
177140,1507577081998940,1507577081000,2,285333,1507577273780,4,1,17,1,25,1
74233,1507577081165941,1507577081000,2,336223,1507577212559,4,1,17,1,20,2
74233,1507577081165941,1507577081000,2,48403,1507577242559,4,1,17,1,20,2
1487,1507577082119942,1507577082000,3,289186,1507578588966,4,3,2,1,25,1
1487,1507577082119942,1507577082000,3,225019,1507580281276,4,3,2,1,25,1
1487,1507577082119942,1507577082000,3,133287,1507580311276,4,3,2,1,25,1
107792,1507577082637943,1507577082000,3,31836,1507577107181,4,3,20,1,25,2
107792,1507577082637943,1507577082000,3,336223,1507577174676,4,3,20,1,25,2
107792,1507577082637943,1507577082000,3,119193,1507577204676,4,3,20,1,25,2
93164,1507577082356944,1507577082000,2,336223,1507577082203,4,4,20,1,17,7
93164,1507577082356944,1507577082000,2,214206,1507577112203,4,4,20,1,17,7
37951,1507577082624945,1507577082000,5,336223,1507577107145,4,1,17,1,2,2
37951,1507577082624945,1507577082000,5,7744,1507577228335,4,1,17,1,2,1
37951,1507577082624945,1507577082000,5,47718,1507577476772,4,1,17,1,2,1
37951,1507577082624945,1507577082000,5,129165,1507577557597,4,1,17,1,2,1
37951,1507577082624945,1507577082000,5,30611,1507577587597,4,1,17,1,2,1
33674,1507577082194946,1507577082000,2,31836,1507577120492,4,3,20,11,28,2
33674,1507577082194946,1507577082000,2,285663,1507577150492,4,3,20,11,28,2
84459,1507577082150947,1507577082000,2,336223,1507577111573,4,1,17,1,24,2
84459,1507577082150947,1507577082000,2,48403,1507577141573,4,1,17,1,24,2
81777,1507577083616948,1507577083000,2,336223,1507577102729,4,1,17,1,25,2
81777,1507577083616948,1507577083000,2,235824,1507577132729,4,1,17,1,25,2
249082,1507577084318949,1507577084000,2,288320,1507577648172,4,1,17,1,21,2
249082,1507577084318949,1507577084000,2,233595,1507577678172,4,1,17,1,21,2
59030,1507577085283950,1507577085000,5,285663,1507577116837,4,1,17,1,21,2
59030,1507577085283950,1507577085000,5,336223,1507577444792,4,1,17,1,21,7
59030,1507577085283950,1507577085000,5,119109,1507577949621,4,1,17,1,21,7
59030,1507577085283950,1507577085000,5,270229,1507578108557,4,1,17,1,21,2
59030,1507577085283950,1507577085000,5,225019,1507578138557,4,1,17,1,21,2
13572,1507577085236951,1507577085000,2,195009,1507577124693,4,1,17,1,19,1
13572,1507577085236951,1507577085000,2,48403,1507577154693,4,1,17,1,19,1
221057,1507577085270952,1507577085000,2,336223,1507577107540,4,1,17,1,8,2
221057,1507577085270952,1507577085000,2,31836,1507577137540,4,1,17,1,8,2
182071,1507577086133953,1507577086000,2,133160,1507577120292,4,1,17,1,21,2
182071,1507577086133953,1507577086000,2,31836,1507577150292,4,1,17,1,21,2
249083,1507577086154954,1507577086000,2,133160,1507577269677,4,1,17,1,25,2
249083,1507577086154954,1507577086000,2,59057,1507577299677,4,1,17,1,25,2
161034,1507577086207955,1507577086000,2,336223,1507577102183,4,1,17,1,25,2
161034,1507577086207955,1507577086000,2,288320,1507577132183,4,1,17,1,25,2
5545,1507577087342956,1507577087000,2,176560,1507577173616,4,3,2,1,14,1
5545,1507577087342956,1507577087000,2,176594,1507577203616,4,3,2,1,14,1
249084,1507577087252957,1507577087000,2,336223,1507577129333,4,1,17,1,25,2
249084,1507577087252957,1507577087000,2,235824,1507577159333,4,1,17,1,25,2
22836,1507577087334958,1507577087000,4,59057,1507577144615,4,3,2,1,16,2
22836,1507577087334958,1507577087000,4,288320,1507577372106,4,3,2,1,16,2
22836,1507577087334958,1507577087000,4,48403,1507577500672,4,3,2,1,16,2
22836,1507577087334958,1507577087000,4,336223,1507577530672,4,3,2,1,16,2
60990,1507577088148959,1507577088000,4,31836,1507577112222,4,1,17,1,24,2
60990,1507577088148959,1507577088000,4,30611,1507577185632,4,1,17,1,24,1
60990,1507577088148959,1507577088000,4,288320,1507581814338,4,1,17,1,24,2
60990,1507577088148959,1507577088000,4,289270,1507581844338,4,1,17,1,24,2
56648,1507577088336960,1507577088000,2,48403,1507577151933,4,3,2,1,8,2
56648,1507577088336960,1507577088000,2,31836,1507577181933,4,3,2,1,8,2
58769,1507577089817961,1507577089000,5,76291,1507577230765,4,1,17,1,25,1
58769,1507577089817961,1507577089000,5,48403,1507577677265,4,1,17,1,25,2
58769,1507577089817961,1507577089000,5,32655,1507580161232,4,1,17,1,25,1
58769,1507577089817961,1507577089000,5,161506,1507580171591,4,1,17,1,25,1
58769,1507577089817961,1507577089000,5,206938,1507580201591,4,1,17,1,25,1
249085,1507577089350962,1507577089000,2,336223,1507577089656,4,1,17,1,20,2
249085,1507577089350962,1507577089000,2,133160,1507577119656,4,1,17,1,20,2
19751,1507577089114963,1507577089000,3,336223,1507577123759,4,3,2,1,25,2
19751,1507577089114963,1507577089000,3,48403,1507577241483,4,3,2,1,25,2
19751,1507577089114963,1507577089000,3,288320,1507577271483,4,3,2,1,25,2
74987,1507577089308964,1507577089000,2,48403,1507577113547,4,1,17,1,21,2
74987,1507577089308964,1507577089000,2,288320,1507577143547,4,1,17,1,21,2
249086,1507577089141965,1507577089000,4,48403,1507577116748,4,1,17,1,21,2
249086,1507577089141965,1507577089000,4,233595,1507577192889,4,1,17,1,21,2
249086,1507577089141965,1507577089000,4,336223,1507577301164,4,1,17,1,21,2
249086,1507577089141965,1507577089000,4,235990,1507577331164,4,1,17,1,21,2
249087,1507577090353966,1507577090000,3,354389,1507577554485,4,1,17,1,5,1
249087,1507577090353966,1507577090000,3,42985,1507577990607,4,1,17,1,5,1
249087,1507577090353966,1507577090000,3,42757,1507578020607,4,1,17,1,5,1
249088,1507577090387967,1507577090000,3,31836,1507577095944,4,3,2,1,25,2
249088,1507577090387967,1507577090000,3,336223,1507577136470,4,3,2,1,25,1
249088,1507577090387967,1507577090000,3,337156,1507577166470,4,3,2,1,25,1
235136,1507577090407968,1507577090000,2,336223,1507577160925,4,3,2,1,21,2
235136,1507577090407968,1507577090000,2,129165,1507577190925,4,3,2,1,21,2
57054,1507577091107969,1507577091000,3,31836,1507577111228,4,3,20,1,8,2
57054,1507577091107969,1507577091000,3,336223,1507577198607,4,3,20,1,8,2
57054,1507577091107969,1507577091000,3,63307,1507577228607,4,3,20,1,8,2
166732,1507577091783970,1507577091000,3,74097,1507578095147,4,3,2,1,25,7
166732,1507577091783970,1507577091000,3,73979,1507578104554,4,3,2,1,25,7
166732,1507577091783970,1507577091000,3,276646,1507578134554,4,3,2,1,25,7
249089,1507577091207971,1507577091000,3,48403,1507577166467,4,1,17,1,2,1
249089,1507577091207971,1507577091000,3,9973,1507577550863,4,1,17,1,2,1
249089,1507577091207971,1507577091000,3,8698,1507577580863,4,1,17,1,2,1
160007,1507577091226972,1507577091000,2,336223,1507578594545,4,1,17,1,25,2
160007,1507577091226972,1507577091000,2,119193,1507578624545,4,1,17,1,25,2
249090,1507577091313973,1507577091000,3,336223,1507577110399,4,1,17,1,25,2
249090,1507577091313973,1507577091000,3,133160,1507577256384,4,1,17,1,25,2
249090,1507577091313973,1507577091000,3,270229,1507577286384,4,1,17,1,25,2
77685,1507577091258974,1507577091000,2,233595,1507577215342,4,1,17,1,21,7
77685,1507577091258974,1507577091000,2,236553,1507577245342,4,1,17,1,21,7
93229,1507577091300975,1507577091000,4,48403,1507577110249,4,1,17,1,16,5
93229,1507577091300975,1507577091000,4,59057,1507577118299,4,1,17,1,16,5
93229,1507577091300975,1507577091000,4,236553,1507577532836,4,1,17,1,16,1
93229,1507577091300975,1507577091000,4,58837,1507577562836,4,1,17,1,16,1
25683,1507577092130976,1507577092000,2,225019,1507580042254,4,1,17,1,25,1
25683,1507577092130976,1507577092000,2,236839,1507580072254,4,1,17,1,25,1
107471,1507577092114977,1507577092000,3,31836,1507577177465,4,1,17,1,21,2
107471,1507577092114977,1507577092000,3,233595,1507577194236,4,1,17,1,21,2
107471,1507577092114977,1507577092000,3,288320,1507577224236,4,1,17,1,21,2
134646,1507577092416978,1507577092000,4,336223,1507577103160,4,3,2,1,24,2
134646,1507577092416978,1507577092000,4,59057,1507577259536,4,3,2,1,24,2
134646,1507577092416978,1507577092000,4,133160,1507577399494,4,3,2,1,24,2
134646,1507577092416978,1507577092000,4,31836,1507577429494,4,3,2,1,24,2
88587,1507577094723979,1507577094000,4,336223,1507577114540,4,1,17,1,25,2
88587,1507577094723979,1507577094000,4,31836,1507577117831,4,1,17,1,25,2
88587,1507577094723979,1507577094000,4,48403,1507577122170,4,1,17,1,25,2
88587,1507577094723979,1507577094000,4,288320,1507577152170,4,1,17,1,25,2
28263,1507577094238980,1507577094000,4,218392,1507577117593,4,3,2,1,16,7
28263,1507577094238980,1507577094000,4,336223,1507577221979,4,3,2,1,16,2
28263,1507577094238980,1507577094000,4,264069,1507577533158,4,3,2,1,16,1
28263,1507577094238980,1507577094000,4,217963,1507577563158,4,3,2,1,16,1
91705,1507577094389981,1507577094000,2,233595,1507577126635,4,3,2,1,8,2
91705,1507577094389981,1507577094000,2,336223,1507577156635,4,3,2,1,8,2
205189,1507577094370982,1507577094000,2,59057,1507577126283,4,1,17,1,25,1
205189,1507577094370982,1507577094000,2,141004,1507577156283,4,1,17,1,25,1
22705,1507577094139983,1507577094000,2,133160,1507577140510,4,1,17,1,25,2
22705,1507577094139983,1507577094000,2,129165,1507577170510,4,1,17,1,25,2
69364,1507577095337984,1507577095000,2,48403,1507577113463,4,1,17,1,25,2
69364,1507577095337984,1507577095000,2,288320,1507577143463,4,1,17,1,25,2
132815,1507577097312985,1507577097000,2,336223,1507577097175,4,3,2,1,13,2
132815,1507577097312985,1507577097000,2,288320,1507577127175,4,3,2,1,13,2
128507,1507577097556986,1507577097000,2,336223,1507577284514,4,1,17,1,16,2
128507,1507577097556986,1507577097000,2,303180,1507577314514,4,1,17,1,16,2
81666,1507577097221987,1507577097000,2,234424,1507577180867,4,1,17,1,21,2
81666,1507577097221987,1507577097000,2,336223,1507577210867,4,1,17,1,21,2
101474,1507577097414988,1507577097000,2,31836,1507579032381,2,4,2,1,7,2
101474,1507577097414988,1507577097000,2,119193,1507579062381,2,4,2,1,7,2
141695,1507577097178989,1507577097000,2,336223,1507577148863,4,1,17,1,25,2
141695,1507577097178989,1507577097000,2,288320,1507577178863,4,1,17,1,25,2
89418,1507577098663990,1507577098000,4,31836,1507577233250,2,4,2,1,6,2
89418,1507577098663990,1507577098000,4,47718,1507577662572,2,4,2,1,6,1
89418,1507577098663990,1507577098000,4,336223,1507577817457,2,4,2,1,6,2
89418,1507577098663990,1507577098000,4,289186,1507577847457,2,4,2,1,6,2
8496,1507577098282991,1507577098000,2,97053,1507577556529,4,1,17,1,9,1
8496,1507577098282991,1507577098000,2,95630,1507577586529,4,1,17,1,9,1
249091,1507577098323992,1507577098000,2,31836,1507577321704,4,1,17,1,25,2
249091,1507577098323992,1507577098000,2,336223,1507577351704,4,1,17,1,25,2
61489,1507577098407993,1507577098000,5,270229,1507579171983,4,1,17,1,21,2
61489,1507577098407993,1507577098000,5,129165,1507579227911,4,1,17,1,21,1
61489,1507577098407993,1507577098000,5,48403,1507579291428,4,1,17,1,21,2
61489,1507577098407993,1507577098000,5,303180,1507579355240,4,1,17,1,21,2
61489,1507577098407993,1507577098000,5,299871,1507579385240,4,1,17,1,21,2
246037,1507577099327994,1507577099000,2,73461,1507577099192,4,1,17,1,8,5
246037,1507577099327994,1507577099000,2,73501,1507577129192,4,1,17,1,8,5
66622,1507577100129995,1507577100000,2,160324,1507579267320,4,1,17,1,21,1
66622,1507577100129995,1507577100000,2,157339,1507579297320,4,1,17,1,21,1
177960,1507577100294996,1507577100000,2,336223,1507579453127,4,1,17,1,20,2
177960,1507577100294996,1507577100000,2,119193,1507579483127,4,1,17,1,20,2
57119,1507577101186997,1507577101000,4,285663,1507577142436,4,1,17,1,16,2
57119,1507577101186997,1507577101000,4,31836,1507577236545,4,1,17,1,16,2
57119,1507577101186997,1507577101000,4,336223,1507577363427,4,1,17,1,16,2
57119,1507577101186997,1507577101000,4,48403,1507577393427,4,1,17,1,16,2
10257,1507577101563998,1507577101000,2,14341,1507577187581,4,3,2,1,4,1
10257,1507577101563998,1507577101000,2,13537,1507577217581,4,3,2,1,4,1
183837,1507577101337999,1507577101000,2,133160,1507577525296,4,1,17,1,21,2
183837,1507577101337999,1507577101000,2,303180,1507577555296,4,1,17,1,21,2
8115,1507577101390000,1507577101000,2,288320,1507577101449,4,1,13,1,13,6
8115,1507577101390000,1507577101000,2,129373,1507577131449,4,1,13,1,13,6
249092,1507577101237001,1507577101000,2,36222,1507577103894,4,1,17,1,8,5
249092,1507577101237001,1507577101000,2,355821,1507577133894,4,1,17,1,8,5
88930,1507577102259002,1507577102000,2,59057,1507581307443,4,1,17,1,21,2
