user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55665,1506946590288663,1506946590000,10,286420,1506952270723,4,1,17,1,25,1
55665,1506946590288663,1506946590000,10,284622,1506952375281,4,1,17,1,25,1
55665,1506946590288663,1506946590000,10,284666,1506959558510,4,1,17,1,25,1
55665,1506946590288663,1506946590000,10,285490,1506959668239,4,1,17,1,25,1
55665,1506946590288663,1506946590000,10,166621,1506960043688,4,1,17,1,25,1
55665,1506946590288663,1506946590000,10,33333,1506961055965,4,1,17,1,25,1
55665,1506946590288663,1506946590000,10,352116,1506961548268,4,1,17,1,25,1
55665,1506946590288663,1506946590000,10,168505,1506961578268,4,1,17,1,25,1
31316,1506946590172664,1506946590000,3,160974,1506946621043,4,1,17,1,21,2
31316,1506946590172664,1506946590000,3,166621,1506947157584,4,1,17,1,21,1
31316,1506946590172664,1506946590000,3,158536,1506947187584,4,1,17,1,21,1
55666,1506946590945665,1506946590000,3,160974,1506950054459,4,1,17,1,8,2
55666,1506946590945665,1506946590000,3,166283,1506950058293,4,1,17,1,8,2
55666,1506946590945665,1506946590000,3,160417,1506950088293,4,1,17,1,8,2
55667,1506946591415666,1506946591000,2,59758,1506951868958,4,1,17,1,13,2
55667,1506946591415666,1506946591000,2,272660,1506951898958,4,1,17,1,13,2
55668,1506946591276667,1506946591000,2,160974,1506947202098,4,1,17,1,13,1
55668,1506946591276667,1506946591000,2,166621,1506947232098,4,1,17,1,13,1
55669,1506946591281668,1506946591000,3,160974,1506946632766,4,1,17,1,8,1
55669,1506946591281668,1506946591000,3,198659,1506975864065,4,1,17,1,8,2
55669,1506946591281668,1506946591000,3,235715,1506975894065,4,1,17,1,8,2
43771,1506946592191669,1506946592000,2,160974,1506946619990,4,3,2,1,25,1
43771,1506946592191669,1506946592000,2,236613,1506946649990,4,3,2,1,25,1
55670,1506946593230670,1506946593000,2,160974,1506952505930,4,1,17,1,5,2
55670,1506946593230670,1506946593000,2,166283,1506952535930,4,1,17,1,5,2
55671,1506946594247671,1506946594000,2,158536,1506946631282,4,1,17,1,20,2
55671,1506946594247671,1506946594000,2,336429,1506946661282,4,1,17,1,20,2
55672,1506946594192672,1506946594000,3,202557,1506952499613,4,1,17,1,24,1
55672,1506946594192672,1506946594000,3,324605,1506952602011,4,1,17,1,24,1
55672,1506946594192672,1506946594000,3,95956,1506952632011,4,1,17,1,24,1
55673,1506946594212673,1506946594000,3,284622,1506948662946,4,1,17,1,11,2
55673,1506946594212673,1506946594000,3,336429,1506948664663,4,1,17,1,11,2
55673,1506946594212673,1506946594000,3,284312,1506948694663,4,1,17,1,11,2
55674,1506946596341674,1506946596000,4,160974,1506959452525,4,1,17,1,21,2
55674,1506946596341674,1506946596000,4,300470,1506959509044,4,1,17,1,21,2
55674,1506946596341674,1506946596000,4,16129,1506959654660,4,1,17,1,21,2
55674,1506946596341674,1506946596000,4,225463,1506959684660,4,1,17,1,21,2
55675,1506946597899675,1506946597000,2,87234,1506946597719,1,3,2,1,8,5
55675,1506946597899675,1506946597000,2,160974,1506946627719,1,3,2,1,8,5
55676,1506946597375676,1506946597000,3,59758,1506946607015,4,1,17,1,8,2
55676,1506946597375676,1506946597000,3,166283,1506952859482,4,1,17,1,8,2
55676,1506946597375676,1506946597000,3,285075,1506952889482,4,1,17,1,8,2
28024,1506946597404677,1506946597000,2,160974,1506946898007,4,3,2,1,22,1
28024,1506946597404677,1506946597000,2,284666,1506946928007,4,3,2,1,22,1
55677,1506946597395678,1506946597000,2,158536,1506946610540,4,3,2,1,24,2
55677,1506946597395678,1506946597000,2,160974,1506946640540,4,3,2,1,24,2
55678,1506946597235679,1506946597000,4,160974,1506946915382,4,3,20,1,21,1
55678,1506946597235679,1506946597000,4,235210,1506947227651,4,3,20,1,21,1
55678,1506946597235679,1506946597000,4,272660,1506947314671,4,3,20,1,21,1
55678,1506946597235679,1506946597000,4,84916,1506947344671,4,3,20,1,21,1
55679,1506946598186680,1506946598000,2,158536,1506946687925,4,3,2,1,25,2
55679,1506946598186680,1506946598000,2,57543,1506946717925,4,3,2,1,25,2
55680,1506946598419681,1506946598000,3,59758,1506948344064,4,1,17,1,9,2
55680,1506946598419681,1506946598000,3,95856,1506949217384,4,1,17,1,9,1
55680,1506946598419681,1506946598000,3,95724,1506949247384,4,1,17,1,9,1
55681,1506946598360682,1506946598000,3,160974,1506946974236,4,1,17,1,21,2
55681,1506946598360682,1506946598000,3,59758,1506947328072,4,1,17,1,21,2
55681,1506946598360682,1506946598000,3,336429,1506947358072,4,1,17,1,21,2
55682,1506946599279683,1506946599000,2,158536,1506946751878,4,3,2,1,25,2
55682,1506946599279683,1506946599000,2,160974,1506946781878,4,3,2,1,25,2
1925,1506946599358684,1506946599000,2,160974,1506946615601,4,3,20,1,25,2
1925,1506946599358684,1506946599000,2,87837,1506946645601,4,3,20,1,25,2
55683,1506946600132685,1506946600000,3,16129,1506965756423,4,1,17,1,25,2
55683,1506946600132685,1506946600000,3,160974,1506965990022,4,1,17,1,25,2
55683,1506946600132685,1506946600000,3,182394,1506966020022,4,1,17,1,25,2
55684,1506946600648686,1506946600000,2,160974,1506946622952,4,1,17,1,22,2
55684,1506946600648686,1506946600000,2,219907,1506946652952,4,1,17,1,22,2
55685,1506946601945687,1506946601000,3,158536,1506946606112,4,3,20,1,25,2
55685,1506946601945687,1506946601000,3,160974,1506946698780,4,3,20,1,25,2
55685,1506946601945687,1506946601000,3,206259,1506946728780,4,3,20,1,25,2
55686,1506946601409688,1506946601000,4,284622,1506946726300,4,1,17,1,8,2
55686,1506946601409688,1506946601000,4,336429,1506946761786,4,1,17,1,8,2
55686,1506946601409688,1506946601000,4,285023,1506946807868,4,1,17,1,8,1
55686,1506946601409688,1506946601000,4,59782,1506946837868,4,1,17,1,8,1
55687,1506946601217689,1506946601000,2,158536,1506946688600,4,1,17,3,28,2
55687,1506946601217689,1506946601000,2,160974,1506946718600,4,1,17,3,28,2
55688,1506946601278690,1506946601000,2,158536,1506946723221,4,1,17,1,21,2
55688,1506946601278690,1506946601000,2,160974,1506946753221,4,1,17,1,21,2
55689,1506946602317691,1506946602000,2,158536,1506946602504,4,1,17,1,12,6
55689,1506946602317691,1506946602000,2,160974,1506946632504,4,1,17,1,12,6
55690,1506946602113692,1506946602000,2,160974,1506946953879,4,1,17,1,21,2
55690,1506946602113692,1506946602000,2,158536,1506946983879,4,1,17,1,21,2
55691,1506946603281693,1506946603000,2,158536,1506946630044,4,3,20,1,21,2
55691,1506946603281693,1506946603000,2,160974,1506946660044,4,3,20,1,21,2
55692,1506946604158694,1506946604000,3,284622,1506946668972,4,1,17,1,24,2
55692,1506946604158694,1506946604000,3,161178,1506946995578,4,1,17,1,24,2
55692,1506946604158694,1506946604000,3,272660,1506947025578,4,1,17,1,24,2
55693,1506946604166695,1506946604000,2,158536,1506947008961,4,3,2,1,24,2
55693,1506946604166695,1506946604000,2,160974,1506947038961,4,3,2,1,24,2
55694,1506946605609696,1506946605000,4,158536,1506946854160,4,1,17,1,25,2
55694,1506946605609696,1506946605000,4,160974,1506946933257,4,1,17,1,25,2
55694,1506946605609696,1506946605000,4,336429,1506947436784,4,1,17,1,25,2
55694,1506946605609696,1506946605000,4,272660,1506947466784,4,1,17,1,25,2
55695,1506946605487697,1506946605000,2,161178,1506946946417,4,1,17,1,13,2
55695,1506946605487697,1506946605000,2,272660,1506946976417,4,1,17,1,13,2
10944,1506946605848698,1506946605000,3,158536,1506946643075,4,3,2,1,25,2
10944,1506946605848698,1506946605000,3,336430,1506946988556,4,3,2,1,25,1
10944,1506946605848698,1506946605000,3,160974,1506947018556,4,3,2,1,25,1
55696,1506946605333699,1506946605000,2,158536,1506946715797,4,3,2,1,13,2
55696,1506946605333699,1506946605000,2,160974,1506946745797,4,3,2,1,13,2
55697,1506946606330700,1506946606000,2,160974,1506946653732,4,1,17,1,20,2
55697,1506946606330700,1506946606000,2,166283,1506946683732,4,1,17,1,20,2
55698,1506946607339701,1506946607000,2,160974,1506946625918,4,3,2,1,21,2
55698,1506946607339701,1506946607000,2,158536,1506946655918,4,3,2,1,21,2
55699,1506946607241702,1506946607000,2,272660,1506946920229,4,3,2,1,24,2
55699,1506946607241702,1506946607000,2,313504,1506946950229,4,3,2,1,24,2
55700,1506946607108703,1506946607000,2,283026,1506946607950,4,1,17,1,21,5
55700,1506946607108703,1506946607000,2,36282,1506946637950,4,1,17,1,21,5
44921,1506946608406704,1506946608000,2,158536,1506948573341,4,1,17,1,20,5
44921,1506946608406704,1506946608000,2,160974,1506948603341,4,1,17,1,20,5
55701,1506946608233705,1506946608000,2,140720,1506946716528,4,1,17,1,24,2
55701,1506946608233705,1506946608000,2,272660,1506946746528,4,1,17,1,24,2
55702,1506946609513706,1506946609000,2,166215,1506948092737,4,3,2,1,21,1
55702,1506946609513706,1506946609000,2,160974,1506948122737,4,3,2,1,21,1
55703,1506946609140707,1506946609000,2,160974,1506946807954,4,1,17,1,25,1
55703,1506946609140707,1506946609000,2,158536,1506946837954,4,1,17,1,25,1
55704,1506946609183708,1506946609000,2,158536,1506946730414,4,3,2,1,21,2
55704,1506946609183708,1506946609000,2,160974,1506946760414,4,3,2,1,21,2
55705,1506946611201709,1506946611000,2,158536,1506947583760,4,1,17,1,12,2
55705,1506946611201709,1506946611000,2,160974,1506947613760,4,1,17,1,12,2
55706,1506946612965710,1506946612000,3,155075,1506946787413,4,1,17,1,25,5
55706,1506946612965710,1506946612000,3,155078,1506946790232,4,1,17,1,25,5
55706,1506946612965710,1506946612000,3,156808,1506946820232,4,1,17,1,25,5
55707,1506946612527711,1506946612000,3,158536,1506946671549,4,1,17,1,25,2
55707,1506946612527711,1506946612000,3,284622,1506946817379,4,1,17,1,25,2
55707,1506946612527711,1506946612000,3,284312,1506946847379,4,1,17,1,25,2
55708,1506946612282712,1506946612000,3,284844,1506946710669,4,1,17,1,21,2
55708,1506946612282712,1506946612000,3,313504,1506948434359,4,1,17,1,21,2
55708,1506946612282712,1506946612000,3,161178,1506948464359,4,1,17,1,21,2
55709,1506946613183713,1506946613000,2,158536,1506946639997,4,3,2,1,11,2
55709,1506946613183713,1506946613000,2,31677,1506946669997,4,3,2,1,11,2
55710,1506946614333714,1506946614000,2,32486,1506946638306,4,1,17,1,5,1
55710,1506946614333714,1506946614000,2,31677,1506946668306,4,1,17,1,5,1
55711,1506946614404715,1506946614000,2,160974,1506946640667,4,1,17,1,25,2
55711,1506946614404715,1506946614000,2,158536,1506946670667,4,1,17,1,25,2
55712,1506946614112716,1506946614000,3,62445,1506946706221,4,1,17,1,25,1
55712,1506946614112716,1506946614000,3,62751,1506946807104,4,1,17,1,25,1
55712,1506946614112716,1506946614000,3,5353,1506946837104,4,1,17,1,25,1
55713,1506946614409717,1506946614000,2,272660,1506948781752,4,1,17,1,25,2
55713,1506946614409717,1506946614000,2,59758,1506948811752,4,1,17,1,25,2
55714,1506946614120718,1506946614000,2,163505,1506946699979,4,1,17,1,8,2
55714,1506946614120718,1506946614000,2,272660,1506946729979,4,1,17,1,8,2
55715,1506946616288719,1506946616000,2,219907,1506946709375,4,3,2,1,16,2
55715,1506946616288719,1506946616000,2,158536,1506946739375,4,3,2,1,16,2
55716,1506946617218720,1506946617000,2,158536,1506946696627,4,1,17,1,26,2
55716,1506946617218720,1506946617000,2,160974,1506946726627,4,1,17,1,26,2
55717,1506946618350721,1506946618000,8,158536,1506946640868,4,1,17,1,24,2
55717,1506946618350721,1506946618000,8,300470,1506954613430,4,1,17,1,24,1
55717,1506946618350721,1506946618000,8,272660,1506954673006,4,1,17,1,24,1
55717,1506946618350721,1506946618000,8,162300,1506956904809,4,1,17,1,24,2
55717,1506946618350721,1506946618000,8,158082,1506957163585,4,1,17,1,24,1
55717,1506946618350721,1506946618000,8,160974,1506959219802,4,1,17,1,24,2
55717,1506946618350721,1506946618000,8,199198,1506976123666,4,1,17,1,24,2
55717,1506946618350721,1506946618000,8,272143,1506976153666,4,1,17,1,24,2
55718,1506946618519722,1506946618000,4,313504,1506946819782,4,1,17,1,11,1
55718,1506946618519722,1506946618000,4,160974,1506947410333,4,1,17,1,11,1
55718,1506946618519722,1506946618000,4,272660,1506947762883,4,1,17,1,11,1
55718,1506946618519722,1506946618000,4,118464,1506947792883,4,1,17,1,11,1
6675,1506946619691723,1506946619000,5,236613,1506946619885,4,1,17,1,5,5
6675,1506946619691723,1506946619000,5,284844,1506946824392,4,1,17,1,5,5
6675,1506946619691723,1506946619000,5,186514,1506947476438,4,1,17,1,5,1
6675,1506946619691723,1506946619000,5,83572,1506947665827,4,1,17,1,5,1
6675,1506946619691723,1506946619000,5,59758,1506947695827,4,1,17,1,5,1
55719,1506946619233724,1506946619000,3,61741,1506946925930,4,1,17,1,25,1
55719,1506946619233724,1506946619000,3,160974,1506947216005,4,1,17,1,25,1
55719,1506946619233724,1506946619000,3,272660,1506947246005,4,1,17,1,25,1
55720,1506946620130725,1506946620000,2,158536,1506946658360,4,3,20,1,21,2
55720,1506946620130725,1506946620000,2,160974,1506946688360,4,3,20,1,21,2
55721,1506946621195726,1506946621000,2,160974,1506948683713,4,1,17,1,25,1
55721,1506946621195726,1506946621000,2,158536,1506948713713,4,1,17,1,25,1
55722,1506946622142727,1506946622000,13,336429,1506947384619,4,1,17,1,21,2
55722,1506946622142727,1506946622000,13,160974,1506948142101,4,1,17,1,21,2
55722,1506946622142727,1506946622000,13,50864,1506951719269,4,1,17,1,21,2
55722,1506946622142727,1506946622000,13,203293,1506952535656,4,1,17,1,21,2
55722,1506946622142727,1506946622000,13,201768,1506953838095,4,1,17,1,21,1
55722,1506946622142727,1506946622000,13,42231,1506954029089,4,1,17,1,21,1
55722,1506946622142727,1506946622000,13,16129,1506956235404,4,1,17,1,21,2
55722,1506946622142727,1506946622000,13,300470,1506966630846,4,1,17,1,21,2
55722,1506946622142727,1506946622000,13,363173,1506966758353,4,1,17,1,21,1
55722,1506946622142727,1506946622000,13,361141,1506966868951,4,1,17,1,21,1
55722,1506946622142727,1506946622000,13,236171,1506967011509,4,1,17,1,21,2
55722,1506946622142727,1506946622000,13,42656,1506967089468,4,1,17,1,21,1
55722,1506946622142727,1506946622000,13,162655,1506967119468,4,1,17,1,21,1
55723,1506946624215728,1506946624000,2,158536,1506946667473,4,3,20,1,8,2
55723,1506946624215728,1506946624000,2,206911,1506946697473,4,3,20,1,8,2
42641,1506946624375729,1506946624000,4,160974,1506946748314,4,1,17,11,28,2
42641,1506946624375729,1506946624000,4,158536,1506946750973,4,1,17,11,28,2
42641,1506946624375729,1506946624000,4,166621,1506946807528,4,1,17,11,28,2
42641,1506946624375729,1506946624000,4,161160,1506946837528,4,1,17,11,28,2
55724,1506946625341730,1506946625000,2,5353,1506946756639,4,1,17,10,28,1
55724,1506946625341730,1506946625000,2,149619,1506946786639,4,1,17,10,28,1
55725,1506946625194731,1506946625000,2,160974,1506946709031,4,1,17,1,13,2
55725,1506946625194731,1506946625000,2,272660,1506946739031,4,1,17,1,13,2
55726,1506946625421732,1506946625000,7,16129,1506966476006,4,1,17,1,17,2
55726,1506946625421732,1506946625000,7,300470,1506967167697,4,1,17,1,17,2
55726,1506946625421732,1506946625000,7,182394,1506969222953,4,1,17,1,17,2
55726,1506946625421732,1506946625000,7,166581,1506977694917,4,1,17,1,17,2
55726,1506946625421732,1506946625000,7,272143,1506979729119,4,1,17,1,17,2
55726,1506946625421732,1506946625000,7,198659,1506979786563,4,1,17,1,17,2
55726,1506946625421732,1506946625000,7,224658,1506979816563,4,1,17,1,17,2
55727,1506946626422733,1506946626000,2,160974,1506947142720,4,1,17,1,21,1
55727,1506946626422733,1506946626000,2,158536,1506947172720,4,1,17,1,21,1
55728,1506946627120734,1506946627000,3,42656,1506948008637,4,1,17,1,25,1
55728,1506946627120734,1506946627000,3,42970,1506948204748,4,1,17,1,25,1
55728,1506946627120734,1506946627000,3,42851,1506948234748,4,1,17,1,25,1
55729,1506946627126735,1506946627000,2,158536,1506946640151,4,1,17,1,20,2
55729,1506946627126735,1506946627000,2,160974,1506946670151,4,1,17,1,20,2
11967,1506946628313736,1506946628000,2,160974,1506946909095,4,3,20,1,21,1
11967,1506946628313736,1506946628000,2,50864,1506946939095,4,3,20,1,21,1
55730,1506946629343737,1506946629000,2,158536,1506946654945,4,3,20,1,2,2
55730,1506946629343737,1506946629000,2,160974,1506946684945,4,3,20,1,2,2
23514,1506946629937738,1506946629000,2,324605,1506947664373,4,3,2,1,21,1
23514,1506946629937738,1506946629000,2,160974,1506947694373,4,3,2,1,21,1
55731,1506946630209739,1506946630000,2,158536,1506946653772,4,1,17,1,24,2
55731,1506946630209739,1506946630000,2,160974,1506946683772,4,1,17,1,24,2
55732,1506946630106740,1506946630000,2,158536,1506946790473,4,3,2,10,28,2
55732,1506946630106740,1506946630000,2,160974,1506946820473,4,3,2,10,28,2
55733,1506946630202741,1506946630000,2,206402,1506946720764,4,3,2,1,8,1
55733,1506946630202741,1506946630000,2,202684,1506946750764,4,3,2,1,8,1
43716,1506946630254742,1506946630000,2,160974,1506946653472,4,3,2,1,21,1
43716,1506946630254742,1506946630000,2,156808,1506946683472,4,3,2,1,21,1
55734,1506946631179743,1506946631000,2,59758,1506946943374,4,1,17,1,25,2
55734,1506946631179743,1506946631000,2,108854,1506946973374,4,1,17,1,25,2
55735,1506946631283744,1506946631000,2,158536,1506946683663,4,1,13,1,17,2
55735,1506946631283744,1506946631000,2,160974,1506946713663,4,1,13,1,17,2
55736,1506946631101745,1506946631000,2,160974,1506946795389,4,1,17,1,25,2
55736,1506946631101745,1506946631000,2,284622,1506946825389,4,1,17,1,25,2
55737,1506946631954746,1506946631000,2,166283,1506946710623,4,1,17,1,8,1
55737,1506946631954746,1506946631000,2,97488,1506946740623,4,1,17,1,8,1
7365,1506946631386747,1506946631000,4,158536,1506946656516,4,3,20,10,28,2
7365,1506946631386747,1506946631000,4,160974,1506946805584,4,3,20,10,28,2
7365,1506946631386747,1506946631000,4,336429,1506946915798,4,3,20,10,28,2
7365,1506946631386747,1506946631000,4,59758,1506946945798,4,3,20,10,28,2
34579,1506946632282748,1506946632000,2,158536,1506946662839,4,3,20,10,28,2
34579,1506946632282748,1506946632000,2,160974,1506946692839,4,3,20,10,28,2
55738,1506946633309749,1506946633000,2,158536,1506947211980,4,1,17,1,25,2
55738,1506946633309749,1506946633000,2,160974,1506947241980,4,1,17,1,25,2
50022,1506946633231750,1506946633000,3,160974,1506946636264,4,1,17,1,25,2
50022,1506946633231750,1506946633000,3,166621,1506947051875,4,1,17,1,25,2
50022,1506946633231750,1506946633000,3,166283,1506947081875,4,1,17,1,25,2
55739,1506946633276751,1506946633000,2,158536,1506946636233,4,3,2,1,13,2
55739,1506946633276751,1506946633000,2,160974,1506946666233,4,3,2,1,13,2
55740,1506946633290752,1506946633000,4,158536,1506946645298,4,1,17,1,25,2
55740,1506946633290752,1506946633000,4,160974,1506946666310,4,1,17,1,25,2
55740,1506946633290752,1506946633000,4,156808,1506946701981,4,1,17,1,25,4
55740,1506946633290752,1506946633000,4,155023,1506946731981,4,1,17,1,25,4
39410,1506946634174753,1506946634000,2,158536,1506946900751,4,3,20,1,27,2
39410,1506946634174753,1506946634000,2,160974,1506946930751,4,3,20,1,27,2
55741,1506946634852754,1506946634000,2,160974,1506946659837,4,1,17,1,24,2
55741,1506946634852754,1506946634000,2,158536,1506946689837,4,1,17,1,24,2
55742,1506946635370755,1506946635000,2,158536,1506946649084,4,3,2,1,9,2
55742,1506946635370755,1506946635000,2,160974,1506946679084,4,3,2,1,9,2
55743,1506946635362756,1506946635000,3,59758,1506947023749,4,1,17,1,16,2
55743,1506946635362756,1506946635000,3,272660,1506947135786,4,1,17,1,16,2
55743,1506946635362756,1506946635000,3,161178,1506947165786,4,1,17,1,16,2
55744,1506946635841757,1506946635000,5,181686,1506949261315,4,1,17,1,8,1
55744,1506946635841757,1506946635000,5,183965,1506949302097,4,1,17,1,8,1
55744,1506946635841757,1506946635000,5,195843,1506949847209,4,1,17,1,8,1
55744,1506946635841757,1506946635000,5,62445,1506951336055,4,1,17,1,8,1
55744,1506946635841757,1506946635000,5,194575,1506951366055,4,1,17,1,8,1
55745,1506946635844758,1506946635000,3,158536,1506947744478,4,1,17,1,25,6
55745,1506946635844758,1506946635000,3,160974,1506949575651,4,1,17,1,25,2
55745,1506946635844758,1506946635000,3,50864,1506949605651,4,1,17,1,25,2
49029,1506946636689759,1506946636000,2,272660,1506946811627,4,1,17,1,25,1
49029,1506946636689759,1506946636000,2,220466,1506946841627,4,1,17,1,25,1
55746,1506946637231760,1506946637000,2,160974,1506948748070,4,1,17,1,10,2
55746,1506946637231760,1506946637000,2,166283,1506948778070,4,1,17,1,10,2
55747,1506946637296761,1506946637000,3,158536,1506946763080,4,1,17,1,25,2
55747,1506946637296761,1506946637000,3,160974,1506949968139,4,1,17,1,25,2
55747,1506946637296761,1506946637000,3,166283,1506949998139,4,1,17,1,25,2
55748,1506946638406762,1506946638000,3,158536,1506946638224,4,1,17,1,19,4
55748,1506946638406762,1506946638000,3,87165,1506946908267,4,1,17,1,19,5
55748,1506946638406762,1506946638000,3,160974,1506946938267,4,1,17,1,19,5
55749,1506946639392763,1506946639000,2,158536,1506946660847,4,1,17,1,25,2
55749,1506946639392763,1506946639000,2,160974,1506946690847,4,1,17,1,25,2
55750,1506946639185764,1506946639000,2,160974,1506946654979,4,1,17,1,13,2
55750,1506946639185764,1506946639000,2,158536,1506946684979,4,1,17,1,13,2
55751,1506946639317765,1506946639000,3,313504,1506950706311,4,1,17,1,24,7
55751,1506946639317765,1506946639000,3,284622,1506951263613,4,1,17,1,24,2
55751,1506946639317765,1506946639000,3,156808,1506951293613,4,1,17,1,24,2
55752,1506946639229766,1506946639000,2,160974,1506956804640,4,1,17,1,25,2
55752,1506946639229766,1506946639000,2,16129,1506956834640,4,1,17,1,25,2
55753,1506946639191767,1506946639000,2,162655,1506973573876,4,1,17,1,25,2
55753,1506946639191767,1506946639000,2,166581,1506973603876,4,1,17,1,25,2
33805,1506946640405768,1506946640000,2,158536,1506946659967,4,3,20,1,24,2
33805,1506946640405768,1506946640000,2,160974,1506946689967,4,3,20,1,24,2
55754,1506946641411769,1506946641000,6,160974,1506947052968,4,1,17,1,17,2
55754,1506946641411769,1506946641000,6,59758,1506947837296,4,1,17,1,17,2
55754,1506946641411769,1506946641000,6,336429,1506949411328,4,1,17,1,17,2
55754,1506946641411769,1506946641000,6,219907,1506949680627,4,1,17,1,17,2
55754,1506946641411769,1506946641000,6,73500,1506950068332,4,1,17,1,17,1
55754,1506946641411769,1506946641000,6,73413,1506950098332,4,1,17,1,17,1
55755,1506946641979770,1506946641000,2,160974,1506946724803,4,3,20,1,21,2
55755,1506946641979770,1506946641000,2,158536,1506946754803,4,3,20,1,21,2
55756,1506946641213771,1506946641000,2,206259,1506946753085,4,1,17,1,11,2
55756,1506946641213771,1506946641000,2,206911,1506946783085,4,1,17,1,11,2
55757,1506946641119772,1506946641000,2,158536,1506946642527,2,4,2,1,21,2
55757,1506946641119772,1506946641000,2,160974,1506946672527,2,4,2,1,21,2
49867,1506946641383773,1506946641000,3,272660,1506946925665,4,1,17,1,8,1
49867,1506946641383773,1506946641000,3,58628,1506947219748,4,1,17,1,8,1
49867,1506946641383773,1506946641000,3,58478,1506947249748,4,1,17,1,8,1
48810,1506946642156774,1506946642000,2,96663,1506948361356,4,1,17,1,9,1
48810,1506946642156774,1506946642000,2,96993,1506948391356,4,1,17,1,9,1
55758,1506946644278775,1506946644000,3,160974,1506946649431,4,1,17,1,13,2
55758,1506946644278775,1506946644000,3,158536,1506946950979,4,1,17,1,13,2
55758,1506946644278775,1506946644000,3,59758,1506946980979,4,1,17,1,13,2
55759,1506946644119776,1506946644000,4,202557,1506954703292,4,1,17,1,25,2
55759,1506946644119776,1506946644000,4,160974,1506954704746,4,1,17,1,25,2
55759,1506946644119776,1506946644000,4,160417,1506955131931,4,1,17,1,25,1
55759,1506946644119776,1506946644000,4,16129,1506955161931,4,1,17,1,25,1
38803,1506946644208777,1506946644000,2,158536,1506946644567,4,3,20,1,25,2
38803,1506946644208777,1506946644000,2,160974,1506946674567,4,3,20,1,25,2
55760,1506946645278778,1506946645000,3,158536,1506946689260,4,1,17,1,25,2
55760,1506946645278778,1506946645000,3,160974,1506960033975,4,1,17,1,25,2
55760,1506946645278778,1506946645000,3,16129,1506960063975,4,1,17,1,25,2
55761,1506946645221779,1506946645000,2,160974,1506954862737,4,1,17,1,21,2
55761,1506946645221779,1506946645000,2,160417,1506954892737,4,1,17,1,21,2
55762,1506946646162780,1506946646000,3,59758,1506956964935,4,1,17,1,20,1
55762,1506946646162780,1506946646000,3,87201,1506957143846,4,1,17,1,20,1
55762,1506946646162780,1506946646000,3,87188,1506957173846,4,1,17,1,20,1
55763,1506946646874781,1506946646000,2,160974,1506946657883,4,1,17,1,7,2
55763,1506946646874781,1506946646000,2,158536,1506946687883,4,1,17,1,7,2
55764,1506946646397782,1506946646000,3,160974,1506948823748,4,1,17,1,25,2
55764,1506946646397782,1506946646000,3,59758,1506949816993,4,1,17,1,25,2
55764,1506946646397782,1506946646000,3,158536,1506949846993,4,1,17,1,25,2
55765,1506946646159783,1506946646000,3,206911,1506946688323,4,1,17,1,13,2
55765,1506946646159783,1506946646000,3,140720,1506948359697,4,1,17,1,13,2
55765,1506946646159783,1506946646000,3,160974,1506948389697,4,1,17,1,13,2
55766,1506946646308784,1506946646000,2,160974,1506950188516,4,3,20,1,25,2
55766,1506946646308784,1506946646000,2,166283,1506950218516,4,3,20,1,25,2
55767,1506946648360785,1506946648000,2,59758,1506946938368,4,3,20,1,21,2
55767,1506946648360785,1506946648000,2,161178,1506946968368,4,3,20,1,21,2
55768,1506946649424786,1506946649000,3,158536,1506946885442,4,1,17,1,1,2
55768,1506946649424786,1506946649000,3,160974,1506947204302,4,1,17,1,1,1
55768,1506946649424786,1506946649000,3,284622,1506947234302,4,1,17,1,1,1
53733,1506946649370787,1506946649000,5,348132,1506946651844,4,1,17,1,25,4
53733,1506946649370787,1506946649000,5,118180,1506946728135,4,1,17,1,25,4
53733,1506946649370787,1506946649000,5,181350,1506946745855,4,1,17,1,25,4
53733,1506946649370787,1506946649000,5,31523,1506946780689,4,1,17,1,25,4
53733,1506946649370787,1506946649000,5,146166,1506946810689,4,1,17,1,25,4
14058,1506946650272788,1506946650000,2,87207,1506946650269,4,3,20,6,28,1
14058,1506946650272788,1506946650000,2,87151,1506946680269,4,3,20,6,28,1
55769,1506946651259789,1506946651000,4,160974,1506955806961,4,1,17,1,21,2
55769,1506946651259789,1506946651000,4,182394,1506969128826,4,1,17,1,21,2
55769,1506946651259789,1506946651000,4,199198,1506974006392,4,1,17,1,21,2
55769,1506946651259789,1506946651000,4,198659,1506974036392,4,1,17,1,21,2
36138,1506946652345790,1506946652000,2,73500,1506946741207,4,1,17,1,24,1
36138,1506946652345790,1506946652000,2,50864,1506946771207,4,1,17,1,24,1
55770,1506946652321791,1506946652000,2,160974,1506946885435,4,1,17,1,7,1
55770,1506946652321791,1506946652000,2,166393,1506946915435,4,1,17,1,7,1
55771,1506946653583792,1506946653000,3,206911,1506946796717,4,1,17,1,16,2
55771,1506946653583792,1506946653000,3,272660,1506946917132,4,1,17,1,16,1
55771,1506946653583792,1506946653000,3,160974,1506946947132,4,1,17,1,16,1
18194,1506946653210793,1506946653000,2,158536,1506946712878,4,3,20,1,21,2
18194,1506946653210793,1506946653000,2,160974,1506946742878,4,3,20,1,21,2
55772,1506946653113794,1506946653000,2,140720,1506946685854,4,1,17,1,14,2
55772,1506946653113794,1506946653000,2,160974,1506946715854,4,1,17,1,14,2
