user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2666,1506849201274426,1506849201000,6,251735,1506850745215,4,1,17,1,21,1
2667,1506849217104427,1506849217000,3,207122,1506850211586,4,3,2,1,25,2
2667,1506849217104427,1506849217000,3,119592,1506850477700,4,3,2,1,25,2
2667,1506849217104427,1506849217000,3,235840,1506850507700,4,3,2,1,25,2
2668,1506849217244428,1506849217000,2,96663,1506849546722,4,1,12,1,13,2
2668,1506849217244428,1506849217000,2,68866,1506849576722,4,1,12,1,13,2
2669,1506849222174429,1506849222000,2,108854,1506849266950,4,1,17,1,13,2
2669,1506849222174429,1506849222000,2,96663,1506849296950,4,1,17,1,13,2
2670,1506849224397430,1506849224000,3,119592,1506850595077,4,3,20,1,5,2
2670,1506849224397430,1506849224000,3,235840,1506850767436,4,3,20,1,5,2
2670,1506849224397430,1506849224000,3,32608,1506850797436,4,3,20,1,5,2
2671,1506849224310431,1506849224000,2,207122,1506849248810,4,3,20,1,25,2
2671,1506849224310431,1506849224000,2,235840,1506849278810,4,3,20,1,25,2
2672,1506849240237432,1506849240000,2,207122,1506849776097,4,3,2,1,8,2
2672,1506849240237432,1506849240000,2,108854,1506849806097,4,3,2,1,8,2
2673,1506849254702433,1506849254000,3,119592,1506849254682,4,4,20,1,25,7
2673,1506849254702433,1506849254000,3,331293,1506849524944,4,4,20,1,25,1
2673,1506849254702433,1506849254000,3,96663,1506849554944,4,4,20,1,25,1
2674,1506849265119434,1506849265000,4,119592,1506849395243,4,3,20,1,24,1
2674,1506849265119434,1506849265000,4,160474,1506849481092,4,3,20,1,24,1
2674,1506849265119434,1506849265000,4,166552,1506849643090,4,3,20,1,24,1
2674,1506849265119434,1506849265000,4,7947,1506849673090,4,3,20,1,24,1
2675,1506849267859435,1506849267000,3,108854,1506850177325,4,3,20,1,25,2
2675,1506849267859435,1506849267000,3,119592,1506850335423,4,3,20,1,25,2
2675,1506849267859435,1506849267000,3,284847,1506850365423,4,3,20,1,25,2
2676,1506849270169436,1506849270000,3,207122,1506849336625,4,3,2,1,13,2
2676,1506849270169436,1506849270000,3,235840,1506851076282,4,3,2,1,13,2
2676,1506849270169436,1506849270000,3,96663,1506851106282,4,3,2,1,13,2
2677,1506849272347437,1506849272000,2,284847,1506850423640,4,3,2,1,15,2
2677,1506849272347437,1506849272000,2,68866,1506850453640,4,3,2,1,15,2
2678,1506849282171438,1506849282000,2,207122,1506849295845,4,1,17,1,8,2
2678,1506849282171438,1506849282000,2,108854,1506849325845,4,1,17,1,8,2
2679,1506849285660439,1506849285000,2,223931,1506849373026,4,3,20,1,24,1
2679,1506849285660439,1506849285000,2,160474,1506849403026,4,3,20,1,24,1
2680,1506849287306440,1506849287000,4,108854,1506849287847,4,1,17,1,6,5
2680,1506849287306440,1506849287000,4,119592,1506849976194,4,1,17,1,6,2
2680,1506849287306440,1506849287000,4,145166,1506851543426,4,1,17,1,6,2
2680,1506849287306440,1506849287000,4,235373,1506851573426,4,1,17,1,6,2
2681,1506849292376441,1506849292000,3,157132,1506849410575,4,1,17,1,18,1
2681,1506849292376441,1506849292000,3,237620,1506849669291,4,1,17,1,18,1
2681,1506849292376441,1506849292000,3,198422,1506849699291,4,1,17,1,18,1
2682,1506849296281442,1506849296000,2,207122,1506849541371,4,3,2,1,13,2
2682,1506849296281442,1506849296000,2,108854,1506849571371,4,3,2,1,13,2
2683,1506849298260443,1506849298000,2,106984,1506849384188,4,3,2,1,7,1
2683,1506849298260443,1506849298000,2,68866,1506849414188,4,3,2,1,7,1
2684,1506849299365444,1506849299000,2,119592,1506849378146,4,3,2,1,25,2
2684,1506849299365444,1506849299000,2,96663,1506849408146,4,3,2,1,25,2
2685,1506849300218445,1506849300000,3,207122,1506849311320,4,1,17,1,24,2
2685,1506849300218445,1506849300000,3,68866,1506849410514,4,1,17,1,24,2
2685,1506849300218445,1506849300000,3,161492,1506849440514,4,1,17,1,24,2
2686,1506849311911446,1506849311000,2,96663,1506849759741,4,3,2,1,13,1
2686,1506849311911446,1506849311000,2,64305,1506849789741,4,3,2,1,13,1
1398,1506849314400447,1506849314000,2,119592,1506849344207,4,1,12,1,25,2
1398,1506849314400447,1506849314000,2,284847,1506849374207,4,1,12,1,25,2
2687,1506849317341448,1506849317000,3,207122,1506849380996,4,4,20,1,5,2
2687,1506849317341448,1506849317000,3,119592,1506850581877,4,4,20,1,5,2
2687,1506849317341448,1506849317000,3,96663,1506850611877,4,4,20,1,5,2
2688,1506849324258449,1506849324000,2,207122,1506849346886,4,1,17,1,13,2
2688,1506849324258449,1506849324000,2,119592,1506849376886,4,1,17,1,13,2
2689,1506849325133450,1506849325000,2,207122,1506849338186,4,3,2,1,25,2
2689,1506849325133450,1506849325000,2,284847,1506849368186,4,3,2,1,25,2
2690,1506849325370451,1506849325000,2,235840,1506849560882,4,3,2,11,28,2
2690,1506849325370451,1506849325000,2,68866,1506849590882,4,3,2,11,28,2
2691,1506849332145452,1506849332000,2,207122,1506849376762,4,1,17,1,21,2
2691,1506849332145452,1506849332000,2,108854,1506849406762,4,1,17,1,21,2
2692,1506849338207453,1506849338000,2,108854,1506849561621,4,3,2,1,25,2
2692,1506849338207453,1506849338000,2,96663,1506849591621,4,3,2,1,25,2
2693,1506849339850454,1506849339000,2,237620,1506849590913,4,3,2,1,21,1
2693,1506849339850454,1506849339000,2,168868,1506849620913,4,3,2,1,21,1
2694,1506849341335455,1506849341000,2,119592,1506849716357,4,3,2,1,11,2
2694,1506849341335455,1506849341000,2,96663,1506849746357,4,3,2,1,11,2
2695,1506849347372456,1506849347000,2,235840,1506851231366,4,3,2,9,28,2
2695,1506849347372456,1506849347000,2,207122,1506851261366,4,3,2,9,28,2
2696,1506849353405457,1506849353000,2,119592,1506849510372,4,3,2,1,25,2
2696,1506849353405457,1506849353000,2,96663,1506849540372,4,3,2,1,25,2
355,1506849355423458,1506849355000,2,207122,1506849373401,4,3,2,1,17,1
355,1506849355423458,1506849355000,2,168868,1506849403401,4,3,2,1,17,1
2082,1506849357423459,1506849357000,2,157541,1506849431580,4,3,20,1,21,1
2082,1506849357423459,1506849357000,2,209723,1506849461580,4,3,20,1,21,1
2697,1506849373183460,1506849373000,2,108854,1506849630126,4,3,20,1,25,2
2697,1506849373183460,1506849373000,2,96663,1506849660126,4,3,20,1,25,2
2698,1506849374267461,1506849374000,3,119592,1506849791145,4,4,20,1,13,2
2698,1506849374267461,1506849374000,3,284845,1506849854384,4,4,20,1,13,1
2698,1506849374267461,1506849374000,3,159359,1506849884384,4,4,20,1,13,1
2699,1506849374114462,1506849374000,2,119592,1506849486294,4,3,2,1,21,2
2699,1506849374114462,1506849374000,2,119226,1506849516294,4,3,2,1,21,2
2700,1506849384324463,1506849384000,2,207122,1506849590806,4,3,20,1,20,2
2700,1506849384324463,1506849384000,2,96663,1506849620806,4,3,20,1,20,2
2701,1506849400107464,1506849400000,2,207122,1506849454145,4,3,20,1,6,2
2701,1506849400107464,1506849400000,2,119592,1506849484145,4,3,20,1,6,2
2702,1506849405152465,1506849405000,2,168868,1506849433840,4,3,20,1,8,1
2702,1506849405152465,1506849405000,2,209723,1506849463840,4,3,20,1,8,1
2703,1506849406156466,1506849406000,2,108854,1506849469399,4,3,2,10,28,1
2703,1506849406156466,1506849406000,2,284847,1506849499399,4,3,2,10,28,1
2704,1506849419116467,1506849419000,2,108854,1506850372152,4,3,20,1,25,2
2704,1506849419116467,1506849419000,2,30970,1506850402152,4,3,20,1,25,2
2705,1506849428100468,1506849428000,5,106886,1506849526903,4,3,2,1,27,1
2705,1506849428100468,1506849428000,5,157132,1506849606415,4,3,2,1,27,1
2705,1506849428100468,1506849428000,5,237620,1506849709577,4,3,2,1,27,1
2705,1506849428100468,1506849428000,5,162286,1506849769320,4,3,2,1,27,1
2705,1506849428100468,1506849428000,5,119592,1506849799320,4,3,2,1,27,1
2706,1506849432123469,1506849432000,3,235840,1506849577014,4,3,20,1,24,2
2706,1506849432123469,1506849432000,3,119592,1506849657445,4,3,20,1,24,2
2706,1506849432123469,1506849432000,3,96663,1506849687445,4,3,20,1,24,2
2707,1506849442275470,1506849442000,2,68866,1506849468636,4,1,17,1,25,2
2707,1506849442275470,1506849442000,2,224557,1506849498636,4,1,17,1,25,2
1885,1506849445978471,1506849445000,5,160474,1506849930336,4,1,17,3,28,1
1885,1506849445978471,1506849445000,5,162286,1506850281561,4,1,17,3,28,1
1885,1506849445978471,1506849445000,5,168701,1506850399506,4,1,17,3,28,1
1885,1506849445978471,1506849445000,5,156543,1506871705750,4,1,17,3,28,1
1885,1506849445978471,1506849445000,5,50568,1506871735750,4,1,17,3,28,1
2708,1506849464126472,1506849464000,3,96663,1506850647538,4,3,20,1,8,2
2708,1506849464126472,1506849464000,3,68866,1506850740700,4,3,20,1,8,2
2708,1506849464126472,1506849464000,3,284847,1506850770700,4,3,20,1,8,2
2709,1506849468228473,1506849468000,2,163590,1506849625602,4,1,17,1,25,1
2709,1506849468228473,1506849468000,2,285412,1506849655602,4,1,17,1,25,1
2710,1506849474229474,1506849474000,2,119592,1506849588824,4,4,20,1,13,2
2710,1506849474229474,1506849474000,2,235840,1506849618824,4,4,20,1,13,2
2711,1506849475300475,1506849475000,2,235840,1506849793211,4,3,2,1,25,2
2711,1506849475300475,1506849475000,2,168868,1506849823211,4,3,2,1,25,2
2712,1506849477552476,1506849477000,2,106984,1506849600606,4,1,17,1,25,1
2712,1506849477552476,1506849477000,2,162063,1506849630606,4,1,17,1,25,1
2713,1506849484368477,1506849484000,2,119592,1506850297629,4,3,2,1,25,5
2713,1506849484368477,1506849484000,2,108854,1506850327629,4,3,2,1,25,5
2714,1506849488171478,1506849488000,2,96663,1506849550740,4,4,20,1,21,2
2714,1506849488171478,1506849488000,2,119592,1506849580740,4,4,20,1,21,2
2715,1506849492235479,1506849492000,2,263974,1506849536454,4,3,2,1,4,1
2715,1506849492235479,1506849492000,2,108854,1506849566454,4,3,2,1,4,1
2716,1506849492349480,1506849492000,3,108854,1506849936445,4,1,17,1,20,2
2716,1506849492349480,1506849492000,3,96663,1506850049883,4,1,17,1,20,2
2716,1506849492349480,1506849492000,3,119592,1506850079883,4,1,17,1,20,2
2717,1506849494966481,1506849494000,3,207122,1506850793831,4,3,20,1,13,2
2717,1506849494966481,1506849494000,3,68866,1506851040455,4,3,20,1,13,1
2717,1506849494966481,1506849494000,3,161492,1506851070455,4,3,20,1,13,1
2718,1506849497264482,1506849497000,2,96663,1506850160960,4,3,20,1,8,2
2718,1506849497264482,1506849497000,2,108854,1506850190960,4,3,20,1,8,2
2719,1506849500302483,1506849500000,2,235840,1506851442859,4,3,2,1,25,2
2719,1506849500302483,1506849500000,2,145166,1506851472859,4,3,2,1,25,2
2720,1506849504335484,1506849504000,2,68866,1506849725781,4,3,20,11,28,2
2720,1506849504335484,1506849504000,2,119592,1506849755781,4,3,20,11,28,2
2721,1506849505117485,1506849505000,4,160474,1506849839878,4,3,20,1,24,1
2721,1506849505117485,1506849505000,4,299837,1506850275515,4,3,20,1,24,1
2721,1506849505117485,1506849505000,4,119291,1506850523955,4,3,20,1,24,1
2721,1506849505117485,1506849505000,4,59704,1506850553955,4,3,20,1,24,1
2722,1506849514141486,1506849514000,2,207122,1506849557725,4,1,17,1,25,2
2722,1506849514141486,1506849514000,2,119592,1506849587725,4,1,17,1,25,2
2723,1506849516304487,1506849516000,2,207122,1506850935819,4,3,2,1,21,2
2723,1506849516304487,1506849516000,2,235840,1506850965819,4,3,2,1,21,2
2724,1506849520296488,1506849520000,5,16185,1506849521944,4,1,17,1,25,5
2724,1506849520296488,1506849520000,5,16736,1506850331902,4,1,17,1,25,5
2724,1506849520296488,1506849520000,5,12473,1506851354192,4,1,17,1,25,5
2724,1506849520296488,1506849520000,5,12678,1506851538096,4,1,17,1,25,5
2724,1506849520296488,1506849520000,5,311282,1506851568096,4,1,17,1,25,5
2725,1506849523167489,1506849523000,2,235840,1506851390531,4,3,20,6,28,2
2725,1506849523167489,1506849523000,2,207122,1506851420531,4,3,20,6,28,2
2726,1506849532167490,1506849532000,3,119592,1506850642730,4,1,17,1,17,2
2726,1506849532167490,1506849532000,3,96663,1506850801632,4,1,17,1,17,2
2726,1506849532167490,1506849532000,3,145166,1506850831632,4,1,17,1,17,2
2727,1506849537335491,1506849537000,10,172336,1506849614885,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,20502,1506849655612,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,363291,1506849756664,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,360561,1506849895275,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,277681,1506850042133,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,331293,1506850252475,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,288431,1506850372230,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,157132,1506850604044,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,251735,1506850674771,4,4,20,1,14,1
2727,1506849537335491,1506849537000,10,106799,1506850704771,4,4,20,1,14,1
2728,1506849540983492,1506849540000,2,207122,1506849637745,4,1,17,1,25,2
2728,1506849540983492,1506849540000,2,270564,1506849667745,4,1,17,1,25,2
2729,1506849549159493,1506849549000,2,108854,1506849613179,4,1,17,1,25,1
2729,1506849549159493,1506849549000,2,271216,1506849643179,4,1,17,1,25,1
2730,1506849550199494,1506849550000,2,119592,1506849584569,4,3,2,10,28,2
2730,1506849550199494,1506849550000,2,235840,1506849614569,4,3,2,10,28,2
2731,1506849553413495,1506849553000,2,207122,1506849625458,4,3,2,1,25,2
2731,1506849553413495,1506849553000,2,68866,1506849655458,4,3,2,1,25,2
2732,1506849558475496,1506849558000,3,108854,1506850943877,4,1,17,1,14,2
2732,1506849558475496,1506849558000,3,251735,1506851021833,4,1,17,1,14,1
2732,1506849558475496,1506849558000,3,68866,1506851051833,4,1,17,1,14,1
2733,1506849560382497,1506849560000,2,316239,1506849842719,4,3,2,1,25,1
2733,1506849560382497,1506849560000,2,106984,1506849872719,4,3,2,1,25,1
2734,1506849560307498,1506849560000,2,207122,1506849608741,4,3,20,1,9,2
2734,1506849560307498,1506849560000,2,119592,1506849638741,4,3,20,1,9,2
2735,1506849564276499,1506849564000,2,207122,1506849785062,4,3,2,1,21,2
2735,1506849564276499,1506849564000,2,235840,1506849815062,4,3,2,1,21,2
2736,1506849565414500,1506849565000,3,207122,1506849597143,4,3,2,1,5,2
2736,1506849565414500,1506849565000,3,119592,1506849782703,4,3,2,1,5,2
2736,1506849565414500,1506849565000,3,96663,1506849812703,4,3,2,1,5,2
2737,1506849565508501,1506849565000,3,168868,1506849609872,4,3,20,1,25,1
2737,1506849565508501,1506849565000,3,68866,1506850071958,4,3,20,1,25,1
2737,1506849565508501,1506849565000,3,284847,1506850101958,4,3,20,1,25,1
2738,1506849573482502,1506849573000,4,207122,1506849594082,4,1,17,1,25,1
2738,1506849573482502,1506849573000,4,162063,1506849641062,4,1,17,1,25,1
2738,1506849573482502,1506849573000,4,284346,1506849740347,4,1,17,1,25,1
2738,1506849573482502,1506849573000,4,119592,1506849770347,4,1,17,1,25,1
2739,1506849574289503,1506849574000,2,68866,1506849915691,4,1,12,5,28,1
2739,1506849574289503,1506849574000,2,209723,1506849945691,4,1,12,5,28,1
2740,1506849576975504,1506849576000,2,108854,1506849661818,4,3,2,1,25,2
2740,1506849576975504,1506849576000,2,160474,1506849691818,4,3,2,1,25,2
2741,1506849581370505,1506849581000,5,119592,1506849810622,2,3,20,1,21,2
2741,1506849581370505,1506849581000,5,68866,1506849938076,2,3,20,1,21,2
2741,1506849581370505,1506849581000,5,96663,1506850051134,2,3,20,1,21,2
2741,1506849581370505,1506849581000,5,284847,1506850371410,2,3,20,1,21,2
2741,1506849581370505,1506849581000,5,168868,1506850401410,2,3,20,1,21,2
2742,1506849582201506,1506849582000,3,236294,1506849678706,4,3,2,1,21,1
2742,1506849582201506,1506849582000,3,234427,1506849762230,4,3,2,1,21,1
2742,1506849582201506,1506849582000,3,236682,1506849792230,4,3,2,1,21,1
2743,1506849584265507,1506849584000,4,119592,1506849737522,2,4,2,1,17,2
2743,1506849584265507,1506849584000,4,108854,1506849787470,2,4,2,1,17,2
2743,1506849584265507,1506849584000,4,68866,1506849837200,2,4,2,1,17,2
2743,1506849584265507,1506849584000,4,96663,1506849867200,2,4,2,1,17,2
2744,1506849586176508,1506849586000,2,207122,1506849725033,2,4,2,1,14,2
2744,1506849586176508,1506849586000,2,145166,1506849755033,2,4,2,1,14,2
2745,1506849586390509,1506849586000,3,157077,1506849624221,4,3,2,1,16,1
2745,1506849586390509,1506849586000,3,30970,1506850268301,4,3,2,1,16,1
2745,1506849586390509,1506849586000,3,258386,1506850298301,4,3,2,1,16,1
2746,1506849588318510,1506849588000,2,207122,1506849660183,4,3,2,1,17,1
2746,1506849588318510,1506849588000,2,202436,1506849690183,4,3,2,1,17,1
2747,1506849590115511,1506849590000,3,207122,1506849628103,4,3,2,1,26,2
2747,1506849590115511,1506849590000,3,168868,1506849838065,4,3,2,1,26,1
2747,1506849590115511,1506849590000,3,299345,1506849868065,4,3,2,1,26,1
2748,1506849617231512,1506849617000,2,207122,1506850370942,4,1,17,1,13,2
2748,1506849617231512,1506849617000,2,119592,1506850400942,4,1,17,1,13,2
2749,1506849619312513,1506849619000,2,146229,1506849643909,4,3,2,1,7,2
2749,1506849619312513,1506849619000,2,166552,1506849673909,4,3,2,1,7,2
2750,1506849631180514,1506849631000,2,106984,1506849961147,4,3,2,1,21,1
2750,1506849631180514,1506849631000,2,202436,1506849991147,4,3,2,1,21,1
2751,1506849641943515,1506849641000,2,62558,1506851137399,4,1,17,1,13,1
2751,1506849641943515,1506849641000,2,343306,1506851167399,4,1,17,1,13,1
2752,1506849643267516,1506849643000,2,168701,1506849871327,4,1,17,1,27,1
2752,1506849643267516,1506849643000,2,159359,1506849901327,4,1,17,1,27,1
1205,1506849647373517,1506849647000,2,96663,1506849752814,4,3,2,1,25,1
1205,1506849647373517,1506849647000,2,119592,1506849782814,4,3,2,1,25,1
2753,1506849649407518,1506849649000,2,119592,1506849943601,4,3,20,1,25,1
2753,1506849649407518,1506849649000,2,141945,1506849973601,4,3,20,1,25,1
2754,1506849650357519,1506849650000,2,119592,1506849761665,4,3,20,1,5,2
2754,1506849650357519,1506849650000,2,145166,1506849791665,4,3,20,1,5,2
2755,1506849653292520,1506849653000,2,207122,1506850426625,4,3,2,1,25,1
2755,1506849653292520,1506849653000,2,284847,1506850456625,4,3,2,1,25,1
2756,1506849672151521,1506849672000,2,235840,1506849781530,4,1,17,1,12,1
2756,1506849672151521,1506849672000,2,284847,1506849811530,4,1,17,1,12,1
2757,1506849672535522,1506849672000,2,119592,1506850642016,4,1,17,1,2,2
2757,1506849672535522,1506849672000,2,108854,1506850672016,4,1,17,1,2,2
2758,1506849679236523,1506849679000,3,119592,1506849939205,4,3,2,1,20,2
2758,1506849679236523,1506849679000,3,145166,1506849973610,4,3,2,1,20,1
2758,1506849679236523,1506849679000,3,207122,1506850003610,4,3,2,1,20,1
2759,1506849679428524,1506849679000,2,191462,1506849880338,4,3,2,1,17,1
2759,1506849679428524,1506849679000,2,194956,1506849910338,4,3,2,1,17,1
2760,1506849680674525,1506849680000,2,207122,1506849705133,4,1,17,1,2,1
2760,1506849680674525,1506849680000,2,157541,1506849735133,4,1,17,1,2,1
2761,1506849682115526,1506849682000,2,207122,1506850457487,4,1,17,1,25,2
2761,1506849682115526,1506849682000,2,202686,1506850487487,4,1,17,1,25,2
2762,1506849689564527,1506849689000,2,207122,1506849743301,4,3,2,1,21,2
2762,1506849689564527,1506849689000,2,108854,1506849773301,4,3,2,1,21,2
2763,1506849690443528,1506849690000,2,270564,1506850218554,4,3,19,1,25,5
2763,1506849690443528,1506849690000,2,284847,1506850248554,4,3,19,1,25,5
2764,1506849698340529,1506849698000,2,158189,1506849921583,4,4,2,1,10,1
2764,1506849698340529,1506849698000,2,157541,1506849951583,4,4,2,1,10,1
2765,1506849699309530,1506849699000,2,119592,1506849919246,4,1,17,1,24,2
2765,1506849699309530,1506849699000,2,235840,1506849949246,4,1,17,1,24,2
2766,1506849701266531,1506849701000,2,198420,1506849763992,4,3,2,1,6,1
2766,1506849701266531,1506849701000,2,198422,1506849793992,4,3,2,1,6,1
2767,1506849701290532,1506849701000,2,207122,1506849764695,4,1,17,1,17,2
2767,1506849701290532,1506849701000,2,106819,1506849794695,4,1,17,1,17,2
2768,1506849703119533,1506849703000,2,157077,1506849810039,4,4,2,1,21,1
2768,1506849703119533,1506849703000,2,363291,1506849840039,4,4,2,1,21,1
2769,1506849703108534,1506849703000,2,119592,1506849814362,4,3,2,1,13,2
2769,1506849703108534,1506849703000,2,96663,1506849844362,4,3,2,1,13,2
2770,1506849708164535,1506849708000,2,108854,1506849808918,4,3,20,1,21,1
2770,1506849708164535,1506849708000,2,68866,1506849838918,4,3,20,1,21,1
2771,1506849710107536,1506849710000,2,96663,1506849750754,4,3,2,1,7,1
2771,1506849710107536,1506849710000,2,235840,1506849780754,4,3,2,1,7,1
2772,1506849710104537,1506849710000,3,207122,1506849778977,4,3,2,1,25,1
2772,1506849710104537,1506849710000,3,119592,1506850298756,4,3,2,1,25,1
2772,1506849710104537,1506849710000,3,68866,1506850328756,4,3,2,1,25,1
2773,1506849713235538,1506849713000,2,207122,1506849786743,4,3,2,11,28,2
2773,1506849713235538,1506849713000,2,235840,1506849816743,4,3,2,11,28,2
2774,1506849719228539,1506849719000,2,207122,1506849734907,4,1,17,1,25,2
2774,1506849719228539,1506849719000,2,119592,1506849764907,4,1,17,1,25,2
2775,1506849725906540,1506849725000,5,235840,1506850952472,4,3,2,1,8,2
2775,1506849725906540,1506849725000,5,119592,1506851678183,4,3,2,1,8,2
2775,1506849725906540,1506849725000,5,277681,1506851767785,4,3,2,1,8,1
2775,1506849725906540,1506849725000,5,30169,1506852028128,4,3,2,1,8,1
2775,1506849725906540,1506849725000,5,363291,1506852058128,4,3,2,1,8,1
2776,1506849730122541,1506849730000,2,68866,1506849774487,4,3,20,11,28,2
2776,1506849730122541,1506849730000,2,96663,1506849804487,4,3,20,11,28,2
2777,1506849733131542,1506849733000,2,95648,1506850691591,4,3,20,1,8,1
2777,1506849733131542,1506849733000,2,96178,1506850721591,4,3,20,1,8,1
2778,1506849739310543,1506849739000,2,271216,1506849739311,4,3,20,1,21,1
2778,1506849739310543,1506849739000,2,157541,1506849769311,4,3,20,1,21,1
2779,1506849744739544,1506849744000,3,119592,1506853440692,4,1,17,1,9,2
2779,1506849744739544,1506849744000,3,160474,1506855695866,4,1,17,1,9,2
2779,1506849744739544,1506849744000,3,48973,1506855725866,4,1,17,1,9,2
2780,1506849747194545,1506849747000,2,108854,1506849825802,4,3,2,1,25,1
2780,1506849747194545,1506849747000,2,119592,1506849855802,4,3,2,1,25,1
2781,1506849752487546,1506849752000,2,235840,1506849860183,4,3,2,1,5,2
2781,1506849752487546,1506849752000,2,32608,1506849890183,4,3,2,1,5,2
2782,1506849753277547,1506849753000,2,68866,1506849839327,4,1,17,1,5,2
2782,1506849753277547,1506849753000,2,119592,1506849869327,4,1,17,1,5,2
2783,1506849761131548,1506849761000,3,255340,1506849844753,4,3,2,1,19,1
2783,1506849761131548,1506849761000,3,255167,1506849997141,4,3,2,1,19,1
2783,1506849761131548,1506849761000,3,255575,1506850027141,4,3,2,1,19,1
2784,1506849765734549,1506849765000,2,237620,1506849941495,4,4,20,1,25,1
2784,1506849765734549,1506849765000,2,354297,1506849971495,4,4,20,1,25,1
2785,1506849765238550,1506849765000,4,119592,1506850401893,4,1,17,1,25,2
2785,1506849765238550,1506849765000,4,108854,1506850642714,4,1,17,1,25,2
2785,1506849765238550,1506849765000,4,96663,1506850796330,4,1,17,1,25,2
2785,1506849765238550,1506849765000,4,207122,1506850826330,4,1,17,1,25,2
2786,1506849772100551,1506849772000,4,108854,1506849821144,4,1,17,1,16,2
2786,1506849772100551,1506849772000,4,119592,1506851006306,4,1,17,1,16,2
2786,1506849772100551,1506849772000,4,284847,1506851426177,4,1,17,1,16,2
2786,1506849772100551,1506849772000,4,68866,1506851456177,4,1,17,1,16,2
2787,1506849775473552,1506849775000,2,119592,1506849858515,4,1,17,1,16,1
2787,1506849775473552,1506849775000,2,68866,1506849888515,4,1,17,1,16,1
2788,1506849785326553,1506849785000,2,108854,1506849882726,4,3,2,1,16,2
2788,1506849785326553,1506849785000,2,235840,1506849912726,4,3,2,1,16,2
2789,1506849786160554,1506849786000,4,207122,1506849965159,2,3,20,1,21,2
2789,1506849786160554,1506849786000,4,119592,1506850020852,2,3,20,1,21,2
2789,1506849786160554,1506849786000,4,235840,1506850070123,2,3,20,1,21,2
2789,1506849786160554,1506849786000,4,96663,1506850100123,2,3,20,1,21,2
2790,1506849791195555,1506849791000,2,119592,1506849924864,4,3,20,1,19,2
2790,1506849791195555,1506849791000,2,277681,1506849954864,4,3,20,1,19,2
2791,1506849793235556,1506849793000,2,223760,1506849793253,4,3,20,1,13,5
2791,1506849793235556,1506849793000,2,203258,1506849823253,4,3,20,1,13,5
2792,1506849796393557,1506849796000,3,119592,1506849852392,4,1,17,1,5,2
2792,1506849796393557,1506849796000,3,96663,1506849942190,4,1,17,1,5,1
2792,1506849796393557,1506849796000,3,108854,1506849972190,4,1,17,1,5,1
2793,1506849800225558,1506849800000,2,207122,1506849905841,4,1,17,1,7,2
2793,1506849800225558,1506849800000,2,119592,1506849935841,4,1,17,1,7,2
2794,1506849801366559,1506849801000,6,68866,1506851141249,4,1,17,1,5,2
2794,1506849801366559,1506849801000,6,331813,1506851312102,4,1,17,1,5,1
2794,1506849801366559,1506849801000,6,108854,1506853016492,4,1,17,1,5,2
2794,1506849801366559,1506849801000,6,363291,1506853100918,4,1,17,1,5,1
2794,1506849801366559,1506849801000,6,284847,1506853413938,4,1,17,1,5,1
2794,1506849801366559,1506849801000,6,274388,1506853443938,4,1,17,1,5,1
2795,1506849804225560,1506849804000,2,108854,1506852443489,4,1,17,1,14,2
2795,1506849804225560,1506849804000,2,235840,1506852473489,4,1,17,1,14,2
2796,1506849805460561,1506849805000,4,108854,1506850193235,4,3,20,1,20,1
2796,1506849805460561,1506849805000,4,119592,1506850518071,4,3,20,1,20,1
2796,1506849805460561,1506849805000,4,48063,1506850647298,4,3,20,1,20,1
2796,1506849805460561,1506849805000,4,68866,1506850677298,4,3,20,1,20,1
2797,1506849812891562,1506849812000,2,235840,1506850111635,4,3,19,1,13,2
2797,1506849812891562,1506849812000,2,168868,1506850141635,4,3,19,1,13,2
2798,1506849819415563,1506849819000,4,160474,1506850286522,4,3,2,1,21,1
2798,1506849819415563,1506849819000,4,108854,1506851757717,4,3,2,1,21,1
2798,1506849819415563,1506849819000,4,168701,1506853408810,4,3,2,1,21,1
2798,1506849819415563,1506849819000,4,59782,1506853438810,4,3,2,1,21,1
2799,1506849820530564,1506849820000,4,119592,1506849876966,4,3,2,1,8,2
2799,1506849820530564,1506849820000,4,168868,1506849935737,4,3,2,1,8,1
2799,1506849820530564,1506849820000,4,363291,1506850146763,4,3,2,1,8,1
2799,1506849820530564,1506849820000,4,68866,1506850176763,4,3,2,1,8,1
2800,1506849822195565,1506849822000,10,207122,1506849851396,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,96663,1506850218831,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,136689,1506850505934,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,160474,1506852273168,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,157132,1506856456030,4,1,17,1,13,1
2800,1506849822195565,1506849822000,10,136791,1506863441218,4,1,17,1,13,1
