user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169878,1507756640110686,1507756640000,3,235964,1507756843247,4,1,17,1,8,1
169878,1507756640110686,1507756640000,3,353673,1507756873247,4,1,17,1,8,1
103456,1507756641106687,1507756641000,2,57698,1507756951264,4,1,17,1,8,1
103456,1507756641106687,1507756641000,2,57891,1507756981264,4,1,17,1,8,1
238572,1507756642527688,1507756642000,2,86858,1507756647148,4,3,2,1,6,5
238572,1507756642527688,1507756642000,2,87179,1507756677148,4,3,2,1,6,5
252754,1507756645315689,1507756645000,2,128260,1507756730262,4,4,2,1,25,2
252754,1507756645315689,1507756645000,2,277491,1507756760262,4,4,2,1,25,2
73204,1507756645204690,1507756645000,2,111043,1507756894686,4,1,17,1,16,2
73204,1507756645204690,1507756645000,2,47854,1507756924686,4,1,17,1,16,2
282616,1507756645315691,1507756645000,3,111043,1507756874758,4,3,2,1,21,2
282616,1507756645315691,1507756645000,3,47854,1507756926768,4,3,2,1,21,2
282616,1507756645315691,1507756645000,3,183176,1507756956768,4,3,2,1,21,2
151895,1507756646240692,1507756646000,3,172652,1507756739759,4,1,17,1,13,1
151895,1507756646240692,1507756646000,3,284096,1507757209745,4,1,17,1,13,1
151895,1507756646240692,1507756646000,3,288452,1507757239745,4,1,17,1,13,1
89013,1507756647236693,1507756647000,4,224354,1507757137134,4,4,20,1,21,2
89013,1507756647236693,1507756647000,4,111043,1507757218540,4,4,20,1,21,2
89013,1507756647236693,1507756647000,4,183176,1507757374441,4,4,20,1,21,7
89013,1507756647236693,1507756647000,4,128260,1507757404441,4,4,20,1,21,7
132245,1507756650202694,1507756650000,3,111043,1507758231020,4,1,17,1,13,2
132245,1507756650202694,1507756650000,3,183176,1507758381025,4,1,17,1,13,2
132245,1507756650202694,1507756650000,3,128260,1507758411025,4,1,17,1,13,2
282617,1507756650337695,1507756650000,2,183176,1507756754927,4,1,17,1,21,2
282617,1507756650337695,1507756650000,2,243219,1507756784927,4,1,17,1,21,2
25257,1507756651601696,1507756651000,3,236517,1507757398332,4,1,17,1,21,1
25257,1507756651601696,1507756651000,3,353673,1507766093904,4,1,17,1,21,1
25257,1507756651601696,1507756651000,3,208562,1507766123904,4,1,17,1,21,1
266301,1507756652355697,1507756652000,2,111043,1507756923872,4,1,17,1,16,2
266301,1507756652355697,1507756652000,2,159938,1507756953872,4,1,17,1,16,2
69029,1507756652410698,1507756652000,6,57698,1507756682793,4,1,17,1,8,1
69029,1507756652410698,1507756652000,6,58099,1507756752616,4,1,17,1,8,1
69029,1507756652410698,1507756652000,6,10127,1507756859843,4,1,17,1,8,1
69029,1507756652410698,1507756652000,6,59681,1507756939017,4,1,17,1,8,1
69029,1507756652410698,1507756652000,6,57475,1507757337841,4,1,17,1,8,1
69029,1507756652410698,1507756652000,6,183176,1507757367841,4,1,17,1,8,1
97936,1507756653295699,1507756653000,4,111043,1507756848078,4,3,2,1,25,2
97936,1507756653295699,1507756653000,4,128260,1507756972887,4,3,2,1,25,2
97936,1507756653295699,1507756653000,4,166177,1507757194472,4,3,2,1,25,2
97936,1507756653295699,1507756653000,4,288435,1507757224472,4,3,2,1,25,2
282618,1507756653106700,1507756653000,2,284339,1507756727288,4,1,17,1,16,2
282618,1507756653106700,1507756653000,2,183176,1507756757288,4,1,17,1,16,2
104416,1507756653868701,1507756653000,5,236904,1507756700889,4,3,20,1,13,1
104416,1507756653868701,1507756653000,5,336220,1507756876883,4,3,20,1,13,1
104416,1507756653868701,1507756653000,5,234267,1507757031868,4,3,20,1,13,1
104416,1507756653868701,1507756653000,5,224354,1507757062901,4,3,20,1,13,1
104416,1507756653868701,1507756653000,5,183176,1507757092901,4,3,20,1,13,1
233224,1507756654380702,1507756654000,2,224354,1507756672893,4,3,2,1,8,2
233224,1507756654380702,1507756654000,2,236904,1507756702893,4,3,2,1,8,2
282619,1507756655312703,1507756655000,2,111043,1507756709283,4,1,17,1,6,2
282619,1507756655312703,1507756655000,2,183176,1507756739283,4,1,17,1,6,2
100325,1507756657271704,1507756657000,3,111043,1507757096495,4,1,17,1,8,2
100325,1507756657271704,1507756657000,3,233688,1507762119171,4,1,17,1,8,2
100325,1507756657271704,1507756657000,3,224354,1507762149171,4,1,17,1,8,2
272186,1507756660176705,1507756660000,2,128260,1507756799756,2,4,2,1,21,2
272186,1507756660176705,1507756660000,2,237585,1507756829756,2,4,2,1,21,2
112344,1507756662766706,1507756662000,2,70591,1507757006032,2,4,2,1,6,1
112344,1507756662766706,1507756662000,2,236904,1507757036032,2,4,2,1,6,1
101234,1507756663126707,1507756663000,2,111043,1507756811454,4,3,2,1,20,2
101234,1507756663126707,1507756663000,2,183176,1507756841454,4,3,2,1,20,2
6321,1507756663911708,1507756663000,6,84763,1507758069826,4,1,17,1,21,1
6321,1507756663911708,1507756663000,6,224354,1507758193447,4,1,17,1,21,1
6321,1507756663911708,1507756663000,6,70591,1507758233516,4,1,17,1,21,1
6321,1507756663911708,1507756663000,6,353673,1507758299976,4,1,17,1,21,1
6321,1507756663911708,1507756663000,6,111043,1507758671200,4,1,17,1,21,1
6321,1507756663911708,1507756663000,6,234267,1507758701200,4,1,17,1,21,1
5839,1507756664367709,1507756664000,4,224354,1507756744896,4,3,20,1,21,2
5839,1507756664367709,1507756664000,4,70591,1507756915709,4,3,20,1,21,2
5839,1507756664367709,1507756664000,4,236904,1507756964421,4,3,20,1,21,2
5839,1507756664367709,1507756664000,4,111043,1507756994421,4,3,20,1,21,2
166413,1507756666243710,1507756666000,2,70591,1507756706312,4,3,2,1,13,2
166413,1507756666243710,1507756666000,2,84763,1507756736312,4,3,2,1,13,2
125612,1507756667109711,1507756667000,4,183176,1507756667606,4,1,17,1,19,5
125612,1507756667109711,1507756667000,4,254391,1507756834595,4,1,17,1,19,5
125612,1507756667109711,1507756667000,4,256139,1507756918649,4,1,17,1,19,1
125612,1507756667109711,1507756667000,4,254984,1507756948649,4,1,17,1,19,1
71921,1507756669421712,1507756669000,2,128260,1507756722191,4,3,2,1,13,7
71921,1507756669421712,1507756669000,2,284339,1507756752191,4,3,2,1,13,7
282620,1507756669863713,1507756669000,2,233688,1507761784573,4,1,17,1,16,2
282620,1507756669863713,1507756669000,2,111043,1507761814573,4,1,17,1,16,2
4089,1507756669220714,1507756669000,2,128260,1507756963939,4,3,20,3,28,2
4089,1507756669220714,1507756669000,2,235964,1507756993939,4,3,20,3,28,2
179982,1507756670408715,1507756670000,2,353673,1507756760297,4,1,17,1,24,1
179982,1507756670408715,1507756670000,2,111043,1507756790297,4,1,17,1,24,1
43313,1507756671326716,1507756671000,2,128260,1507756860049,4,3,2,1,21,2
43313,1507756671326716,1507756671000,2,183176,1507756890049,4,3,2,1,21,2
61331,1507756671109717,1507756671000,2,270677,1507756671217,4,1,17,1,20,5
61331,1507756671109717,1507756671000,2,267283,1507756701217,4,1,17,1,20,5
55765,1507756672136718,1507756672000,2,284339,1507756894406,4,1,17,1,13,2
55765,1507756672136718,1507756672000,2,70591,1507756924406,4,1,17,1,13,2
2927,1507756676243719,1507756676000,4,292669,1507756719359,4,3,2,1,13,2
2927,1507756676243719,1507756676000,4,183176,1507756848837,4,3,2,1,13,1
2927,1507756676243719,1507756676000,4,119488,1507757084921,4,3,2,1,13,1
2927,1507756676243719,1507756676000,4,286176,1507757114921,4,3,2,1,13,1
80279,1507756676345720,1507756676000,2,183176,1507756821344,4,1,17,1,25,2
80279,1507756676345720,1507756676000,2,128260,1507756851344,4,1,17,1,25,2
213142,1507756678209721,1507756678000,2,183176,1507756832353,4,3,2,1,21,2
213142,1507756678209721,1507756678000,2,47854,1507756862353,4,3,2,1,21,2
68949,1507756679874722,1507756679000,2,202635,1507758778600,4,3,2,1,5,1
68949,1507756679874722,1507756679000,2,172652,1507758808600,4,3,2,1,5,1
19363,1507756680103723,1507756680000,6,111043,1507758764928,4,1,17,1,21,2
19363,1507756680103723,1507756680000,6,183176,1507758955221,4,1,17,1,21,1
19363,1507756680103723,1507756680000,6,277492,1507759011206,4,1,17,1,21,1
19363,1507756680103723,1507756680000,6,236552,1507759869457,4,1,17,1,21,1
19363,1507756680103723,1507756680000,6,208150,1507776492079,4,1,17,1,21,2
19363,1507756680103723,1507756680000,6,215993,1507776522079,4,1,17,1,21,2
170200,1507756681176724,1507756681000,5,183176,1507756797348,4,1,17,1,25,2
170200,1507756681176724,1507756681000,5,264078,1507756877160,4,1,17,1,25,1
170200,1507756681176724,1507756681000,5,337192,1507757091441,4,1,17,1,25,1
170200,1507756681176724,1507756681000,5,120967,1507757274527,4,1,17,1,25,1
170200,1507756681176724,1507756681000,5,354086,1507757304527,4,1,17,1,25,1
212721,1507756681310725,1507756681000,2,224354,1507756756917,4,3,2,1,20,2
212721,1507756681310725,1507756681000,2,70591,1507756786917,4,3,2,1,20,2
67965,1507756682676726,1507756682000,2,97614,1507756867890,4,1,17,1,9,1
67965,1507756682676726,1507756682000,2,128260,1507756897890,4,1,17,1,9,1
282621,1507756683401727,1507756683000,2,36812,1507756686696,4,1,17,1,25,5
282621,1507756683401727,1507756683000,2,36229,1507756716696,4,1,17,1,25,5
34550,1507756684104728,1507756684000,2,183176,1507756882206,4,1,17,1,6,2
34550,1507756684104728,1507756684000,2,277491,1507756912206,4,1,17,1,6,2
282622,1507756684367729,1507756684000,2,354086,1507756713151,4,3,2,1,21,2
282622,1507756684367729,1507756684000,2,235854,1507756743151,4,3,2,1,21,2
78271,1507756685401730,1507756685000,2,354086,1507756694443,4,1,17,1,11,2
78271,1507756685401730,1507756685000,2,111043,1507756724443,4,1,17,1,11,2
207648,1507756687214731,1507756687000,2,284339,1507756851902,4,1,17,1,25,2
207648,1507756687214731,1507756687000,2,183176,1507756881902,4,1,17,1,25,2
231147,1507756687139732,1507756687000,2,292669,1507756736454,4,1,17,1,26,2
231147,1507756687139732,1507756687000,2,111043,1507756766454,4,1,17,1,26,2
96091,1507756688160733,1507756688000,3,202388,1507756848969,4,1,17,1,21,1
96091,1507756688160733,1507756688000,3,149745,1507758247987,4,1,17,1,21,1
96091,1507756688160733,1507756688000,3,202372,1507758277987,4,1,17,1,21,1
2077,1507756688189734,1507756688000,3,70591,1507756732125,2,4,2,1,6,2
2077,1507756688189734,1507756688000,3,47854,1507756995925,2,4,2,1,6,2
2077,1507756688189734,1507756688000,3,183176,1507757025925,2,4,2,1,6,2
43256,1507756690359735,1507756690000,9,354086,1507756726667,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,111043,1507757073184,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,128260,1507757212558,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,166177,1507758772313,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,289090,1507759395246,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,235854,1507759405393,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,336220,1507759499972,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,277491,1507759648735,4,3,20,9,28,2
43256,1507756690359735,1507756690000,9,277492,1507759678735,4,3,20,9,28,2
159081,1507756691417736,1507756691000,3,183176,1507757101586,4,1,17,1,25,2
159081,1507756691417736,1507756691000,3,307779,1507757159795,4,1,17,1,25,1
159081,1507756691417736,1507756691000,3,277492,1507757189795,4,1,17,1,25,1
264055,1507756692175737,1507756692000,2,111043,1507759670223,4,1,17,1,16,2
264055,1507756692175737,1507756692000,2,292669,1507759700223,4,1,17,1,16,2
178963,1507756692398738,1507756692000,2,224354,1507756719028,4,1,17,1,25,2
178963,1507756692398738,1507756692000,2,183176,1507756749028,4,1,17,1,25,2
10054,1507756694145739,1507756694000,3,354086,1507757090013,4,1,17,1,7,2
10054,1507756694145739,1507756694000,3,83383,1507757255199,4,1,17,1,7,1
10054,1507756694145739,1507756694000,3,352901,1507757285199,4,1,17,1,7,1
21478,1507756694136740,1507756694000,2,111043,1507756734254,4,1,17,1,25,2
21478,1507756694136740,1507756694000,2,120967,1507756764254,4,1,17,1,25,2
282623,1507756695319741,1507756695000,2,336220,1507757064021,4,1,17,1,6,2
282623,1507756695319741,1507756695000,2,48239,1507757094021,4,1,17,1,6,2
9356,1507756697340742,1507756697000,3,111043,1507756716234,4,1,17,1,25,2
9356,1507756697340742,1507756697000,3,47854,1507756734098,4,1,17,1,25,2
9356,1507756697340742,1507756697000,3,289090,1507756764098,4,1,17,1,25,2
141281,1507756698396743,1507756698000,2,224354,1507756747489,4,3,2,1,13,2
141281,1507756698396743,1507756698000,2,235300,1507756777489,4,3,2,1,13,2
15064,1507756700175744,1507756700000,2,202635,1507756767419,4,3,2,1,21,1
15064,1507756700175744,1507756700000,2,207828,1507756797419,4,3,2,1,21,1
247453,1507756701237745,1507756701000,3,313393,1507756705666,4,1,17,1,25,1
247453,1507756701237745,1507756701000,3,313396,1507756727222,4,1,17,1,25,1
247453,1507756701237745,1507756701000,3,312553,1507756757222,4,1,17,1,25,1
282624,1507756702179746,1507756702000,2,47854,1507756778524,4,3,2,1,6,2
282624,1507756702179746,1507756702000,2,183176,1507756808524,4,3,2,1,6,2
9276,1507756703398747,1507756703000,6,354086,1507757148127,2,3,20,1,13,2
9276,1507756703398747,1507756703000,6,128260,1507757418701,2,3,20,1,13,2
9276,1507756703398747,1507756703000,6,235854,1507758188371,2,3,20,1,13,2
9276,1507756703398747,1507756703000,6,289090,1507759048101,2,3,20,1,13,2
9276,1507756703398747,1507756703000,6,336220,1507759427921,2,3,20,1,13,2
9276,1507756703398747,1507756703000,6,277491,1507759457921,2,3,20,1,13,2
97404,1507756705265748,1507756705000,2,111043,1507756730704,4,1,17,1,16,2
97404,1507756705265748,1507756705000,2,183176,1507756760704,4,1,17,1,16,2
282625,1507756707153749,1507756707000,4,292669,1507757513918,4,1,17,1,24,2
282625,1507756707153749,1507756707000,4,111043,1507758335320,4,1,17,1,24,2
282625,1507756707153749,1507756707000,4,128260,1507758352650,4,1,17,1,24,2
282625,1507756707153749,1507756707000,4,119488,1507758382650,4,1,17,1,24,2
32474,1507756708232750,1507756708000,2,224354,1507756718223,2,4,2,1,16,2
32474,1507756708232750,1507756708000,2,236904,1507756748223,2,4,2,1,16,2
282626,1507756708403751,1507756708000,2,354086,1507756754967,2,3,20,1,21,2
282626,1507756708403751,1507756708000,2,111043,1507756784967,2,3,20,1,21,2
5004,1507756708154752,1507756708000,2,236904,1507757291418,4,3,2,1,25,2
5004,1507756708154752,1507756708000,2,300594,1507757321418,4,3,2,1,25,2
22913,1507756708309753,1507756708000,2,245106,1507756708360,4,1,17,1,21,6
22913,1507756708309753,1507756708000,2,202022,1507756738360,4,1,17,1,21,6
282627,1507756710371754,1507756710000,2,47854,1507756798076,2,4,2,1,25,2
282627,1507756710371754,1507756710000,2,183176,1507756828076,2,4,2,1,25,2
62103,1507756711382755,1507756711000,3,70591,1507756744999,4,1,17,1,21,2
62103,1507756711382755,1507756711000,3,236904,1507756799935,4,1,17,1,21,2
62103,1507756711382755,1507756711000,3,183176,1507756829935,4,1,17,1,21,2
250729,1507756711310756,1507756711000,4,236904,1507757007135,4,3,2,11,28,1
250729,1507756711310756,1507756711000,4,202670,1507757278292,4,3,2,11,28,1
250729,1507756711310756,1507756711000,4,283296,1507757478691,4,3,2,11,28,1
250729,1507756711310756,1507756711000,4,353673,1507757508691,4,3,2,11,28,1
9779,1507756712264757,1507756712000,2,208508,1507756831674,4,3,2,1,24,1
9779,1507756712264757,1507756712000,2,111043,1507756861674,4,3,2,1,24,1
282628,1507756713200758,1507756713000,2,354086,1507756862515,4,3,2,1,25,2
282628,1507756713200758,1507756713000,2,235854,1507756892515,4,3,2,1,25,2
32694,1507756713427759,1507756713000,4,111043,1507756808033,4,1,17,1,25,2
32694,1507756713427759,1507756713000,4,353673,1507757066052,4,1,17,1,25,1
32694,1507756713427759,1507756713000,4,158719,1507757269374,4,1,17,1,25,1
32694,1507756713427759,1507756713000,4,172652,1507757299374,4,1,17,1,25,1
265690,1507756714666760,1507756714000,2,289090,1507757124094,4,4,20,1,25,2
265690,1507756714666760,1507756714000,2,277491,1507757154094,4,4,20,1,25,2
42305,1507756715301761,1507756715000,2,354086,1507756742006,4,3,20,1,15,2
42305,1507756715301761,1507756715000,2,111043,1507756772006,4,3,20,1,15,2
282629,1507756715378762,1507756715000,3,284339,1507756838493,4,1,17,1,24,2
282629,1507756715378762,1507756715000,3,183176,1507756919254,4,1,17,1,24,1
282629,1507756715378762,1507756715000,3,119534,1507756949254,4,1,17,1,24,1
46552,1507756716404763,1507756716000,4,354086,1507757090369,4,1,17,1,20,2
46552,1507756716404763,1507756716000,4,70591,1507757180906,4,1,17,1,20,1
46552,1507756716404763,1507756716000,4,288435,1507757352982,4,1,17,1,20,1
46552,1507756716404763,1507756716000,4,128260,1507757382982,4,1,17,1,20,1
152666,1507756718762764,1507756718000,2,224354,1507756811347,4,3,2,1,21,1
152666,1507756718762764,1507756718000,2,159938,1507756841347,4,3,2,1,21,1
42989,1507756723132765,1507756723000,2,284339,1507756884816,4,3,2,1,25,2
42989,1507756723132765,1507756723000,2,10127,1507756914816,4,3,2,1,25,2
177434,1507756725169766,1507756725000,2,233688,1507766666091,4,1,17,1,25,2
177434,1507756725169766,1507756725000,2,283505,1507766696091,4,1,17,1,25,2
201449,1507756727893767,1507756727000,2,236904,1507756760041,4,3,2,1,16,2
201449,1507756727893767,1507756727000,2,128260,1507756790041,4,3,2,1,16,2
28352,1507756727481768,1507756727000,2,183176,1507757038241,4,1,17,1,21,2
28352,1507756727481768,1507756727000,2,159938,1507757068241,4,1,17,1,21,2
282630,1507756729135769,1507756729000,2,111043,1507756812511,4,1,17,1,25,2
282630,1507756729135769,1507756729000,2,118856,1507756842511,4,1,17,1,25,2
72153,1507756729414770,1507756729000,2,207828,1507756815460,4,1,17,10,28,1
72153,1507756729414770,1507756729000,2,353673,1507756845460,4,1,17,10,28,1
282631,1507756731112771,1507756731000,2,250225,1507756897437,4,3,2,1,21,1
282631,1507756731112771,1507756731000,2,251767,1507756927437,4,3,2,1,21,1
35438,1507756734120772,1507756734000,2,111043,1507756815833,4,1,17,1,21,2
35438,1507756734120772,1507756734000,2,128260,1507756845833,4,1,17,1,21,2
105475,1507756735108773,1507756735000,3,65450,1507756870872,4,1,17,1,16,1
105475,1507756735108773,1507756735000,3,166517,1507756925742,4,1,17,1,16,1
105475,1507756735108773,1507756735000,3,277492,1507756955742,4,1,17,1,16,1
282632,1507756735332774,1507756735000,3,289090,1507756758474,4,1,17,1,6,1
282632,1507756735332774,1507756735000,3,234267,1507756825019,4,1,17,1,6,1
282632,1507756735332774,1507756735000,3,336220,1507756855019,4,1,17,1,6,1
151638,1507756735413775,1507756735000,2,284339,1507757292754,4,1,17,1,13,1
151638,1507756735413775,1507756735000,2,128232,1507757322754,4,1,17,1,13,1
97250,1507756737409776,1507756737000,6,111043,1507758124891,4,1,17,1,9,2
97250,1507756737409776,1507756737000,6,128260,1507758462951,4,1,17,1,9,2
97250,1507756737409776,1507756737000,6,47854,1507758543620,4,1,17,1,9,2
97250,1507756737409776,1507756737000,6,183176,1507764398311,4,1,17,1,9,2
97250,1507756737409776,1507756737000,6,277492,1507764471303,4,1,17,1,9,1
97250,1507756737409776,1507756737000,6,337192,1507764501303,4,1,17,1,9,1
203189,1507756739197777,1507756739000,2,202022,1507756739157,4,1,17,1,24,6
203189,1507756739197777,1507756739000,2,111043,1507756769157,4,1,17,1,24,6
72238,1507756740410778,1507756740000,2,119259,1507756857612,4,1,17,1,16,1
72238,1507756740410778,1507756740000,2,221834,1507756887612,4,1,17,1,16,1
282633,1507756742262779,1507756742000,3,128260,1507756821509,4,1,12,1,21,2
282633,1507756742262779,1507756742000,3,47854,1507757036432,4,1,12,1,21,2
282633,1507756742262779,1507756742000,3,235854,1507757066432,4,1,12,1,21,2
168761,1507756742144780,1507756742000,6,111043,1507756781333,4,1,17,1,13,2
168761,1507756742144780,1507756742000,6,128260,1507756869873,4,1,17,1,13,2
168761,1507756742144780,1507756742000,6,288435,1507756984384,4,1,17,1,13,1
168761,1507756742144780,1507756742000,6,120967,1507757623582,4,1,17,1,13,1
168761,1507756742144780,1507756742000,6,233688,1507758876352,4,1,17,1,13,1
168761,1507756742144780,1507756742000,6,190593,1507758906352,4,1,17,1,13,1
127728,1507756744233781,1507756744000,4,36385,1507756811981,4,1,17,1,17,1
127728,1507756744233781,1507756744000,4,183176,1507757302891,4,1,17,1,17,2
127728,1507756744233781,1507756744000,4,235854,1507757312167,4,1,17,1,17,1
127728,1507756744233781,1507756744000,4,166177,1507757342167,4,1,17,1,17,1
270117,1507756745311782,1507756745000,4,292669,1507756866245,4,1,17,1,20,2
270117,1507756745311782,1507756745000,4,47854,1507757457651,4,1,17,1,20,2
270117,1507756745311782,1507756745000,4,119488,1507758695317,4,1,17,1,20,2
270117,1507756745311782,1507756745000,4,111043,1507758725317,4,1,17,1,20,2
282634,1507756748171783,1507756748000,2,70591,1507757084448,4,3,20,10,28,2
282634,1507756748171783,1507756748000,2,224354,1507757114448,4,3,20,10,28,2
28138,1507756749342784,1507756749000,2,183176,1507756978155,4,4,20,1,25,2
28138,1507756749342784,1507756749000,2,235854,1507757008155,4,4,20,1,25,2
26468,1507756749370785,1507756749000,5,111043,1507758108912,4,1,17,1,21,2
26468,1507756749370785,1507756749000,5,128260,1507759379014,4,1,17,1,21,2
26468,1507756749370785,1507756749000,5,47854,1507759389493,4,1,17,1,21,2
26468,1507756749370785,1507756749000,5,284339,1507759428504,4,1,17,1,21,2
26468,1507756749370785,1507756749000,5,183176,1507759458504,4,1,17,1,21,2
94000,1507756752116786,1507756752000,6,331041,1507756781132,4,1,17,1,25,1
94000,1507756752116786,1507756752000,6,330828,1507756822531,4,1,17,1,25,1
94000,1507756752116786,1507756752000,6,332531,1507756844291,4,1,17,1,25,1
94000,1507756752116786,1507756752000,6,183176,1507768456277,4,1,17,1,25,1
94000,1507756752116786,1507756752000,6,84344,1507768465654,4,1,17,1,25,1
94000,1507756752116786,1507756752000,6,336220,1507768495654,4,1,17,1,25,1
44328,1507756753347787,1507756753000,2,111043,1507757081945,4,3,2,1,5,2
44328,1507756753347787,1507756753000,2,183176,1507757111945,4,3,2,1,5,2
170105,1507756753418788,1507756753000,9,160543,1507760061319,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,159135,1507760207729,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,156700,1507760428895,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,35830,1507760525310,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,159938,1507760767547,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,158998,1507760835143,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,159202,1507761011364,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,160514,1507761323794,4,1,17,1,25,1
170105,1507756753418788,1507756753000,9,158214,1507761353794,4,1,17,1,25,1
91021,1507756754617789,1507756754000,6,183176,1507757601448,4,1,17,1,25,2
91021,1507756754617789,1507756754000,6,128260,1507757655212,4,1,17,1,25,1
91021,1507756754617789,1507756754000,6,119534,1507758110934,4,1,17,1,25,1
91021,1507756754617789,1507756754000,6,118856,1507758289608,4,1,17,1,25,1
91021,1507756754617789,1507756754000,6,337192,1507758443924,4,1,17,1,25,1
91021,1507756754617789,1507756754000,6,323920,1507758473924,4,1,17,1,25,1
282635,1507756755241790,1507756755000,2,224354,1507757030127,2,4,2,1,25,2
282635,1507756755241790,1507756755000,2,292669,1507757060127,2,4,2,1,25,2
87238,1507756755219791,1507756755000,3,111043,1507756875464,4,1,17,1,21,2
87238,1507756755219791,1507756755000,3,120967,1507757248403,4,1,17,1,21,1
87238,1507756755219791,1507756755000,3,120010,1507757278403,4,1,17,1,21,1
169696,1507756757460792,1507756757000,5,159938,1507756959321,4,3,2,1,21,2
169696,1507756757460792,1507756757000,5,111043,1507757336977,4,3,2,1,21,7
169696,1507756757460792,1507756757000,5,128260,1507758129610,4,3,2,1,21,7
169696,1507756757460792,1507756757000,5,337192,1507758315881,4,3,2,1,21,1
169696,1507756757460792,1507756757000,5,129799,1507758345881,4,3,2,1,21,1
130979,1507756757417793,1507756757000,3,183176,1507757144317,4,1,17,1,5,2
130979,1507756757417793,1507756757000,3,111043,1507786033746,4,1,17,1,5,2
130979,1507756757417793,1507756757000,3,128260,1507786063746,4,1,17,1,5,2
41414,1507756757283794,1507756757000,3,183176,1507756791388,4,1,17,1,25,2
41414,1507756757283794,1507756757000,3,111043,1507757484995,4,1,17,1,25,2
41414,1507756757283794,1507756757000,3,161451,1507757514995,4,1,17,1,25,2
282636,1507756758635795,1507756758000,2,235854,1507756826484,4,1,17,1,15,2
282636,1507756758635795,1507756758000,2,289090,1507756856484,4,1,17,1,15,2
41468,1507756758285796,1507756758000,3,47854,1507756819777,4,1,17,1,13,2
41468,1507756758285796,1507756758000,3,208253,1507758113026,4,1,17,1,13,5
41468,1507756758285796,1507756758000,3,6253,1507758143026,4,1,17,1,13,5
40749,1507756759133797,1507756759000,2,111043,1507757906247,4,1,17,1,15,2
40749,1507756759133797,1507756759000,2,47854,1507757936247,4,1,17,1,15,2
99240,1507756761241798,1507756761000,3,36385,1507756880787,4,1,17,1,25,1
99240,1507756761241798,1507756761000,3,285414,1507757101990,4,1,17,1,25,1
99240,1507756761241798,1507756761000,3,236517,1507757131990,4,1,17,1,25,1
86143,1507756762222799,1507756762000,2,111043,1507756794366,4,1,17,1,16,2
86143,1507756762222799,1507756762000,2,183176,1507756824366,4,1,17,1,16,2
282637,1507756764233800,1507756764000,2,224354,1507757205818,4,1,17,1,21,2
282637,1507756764233800,1507756764000,2,111043,1507757235818,4,1,17,1,21,2
228178,1507756764389801,1507756764000,2,224354,1507756795646,4,3,2,1,25,2
228178,1507756764389801,1507756764000,2,70591,1507756825646,4,3,2,1,25,2
151238,1507756766147802,1507756766000,2,111043,1507756814642,4,1,17,1,13,2
151238,1507756766147802,1507756766000,2,159938,1507756844642,4,1,17,1,13,2
282638,1507756767216803,1507756767000,2,71236,1507756773020,4,1,17,1,25,5
282638,1507756767216803,1507756767000,2,70682,1507756803020,4,1,17,1,25,5
266493,1507756767368804,1507756767000,3,183176,1507757058410,4,1,17,1,5,2
266493,1507756767368804,1507756767000,3,286176,1507757419828,4,1,17,1,5,1
266493,1507756767368804,1507756767000,3,215674,1507757449828,4,1,17,1,5,1
92435,1507756768329805,1507756768000,3,183176,1507756988065,4,4,20,1,25,2
92435,1507756768329805,1507756768000,3,336220,1507757149824,4,4,20,1,25,2
92435,1507756768329805,1507756768000,3,128260,1507757179824,4,4,20,1,25,2
60362,1507756769369806,1507756769000,2,111043,1507756786605,4,1,17,1,21,2
60362,1507756769369806,1507756769000,2,159938,1507756816605,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,235300,1507756794104,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,70591,1507756799156,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,224354,1507756806319,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,354086,1507756817934,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,111043,1507756832016,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,284339,1507756869228,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,159938,1507756870736,4,1,17,1,21,2
5596,1507756769923807,1507756769000,8,183176,1507756900736,4,1,17,1,21,2
35490,1507756770288808,1507756770000,2,183176,1507756923013,4,1,17,1,21,2
35490,1507756770288808,1507756770000,2,120967,1507756953013,4,1,17,1,21,2
250211,1507756771186809,1507756771000,2,70591,1507756802119,4,3,2,1,8,2
250211,1507756771186809,1507756771000,2,111043,1507756832119,4,3,2,1,8,2
