user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
293223,1507857846382495,1507857846000,4,205873,1507858703761,4,1,17,1,16,2
293223,1507857846382495,1507857846000,4,336245,1507859332471,4,1,17,1,16,1
293223,1507857846382495,1507857846000,4,337441,1507861045229,4,1,17,1,16,2
293223,1507857846382495,1507857846000,4,111043,1507861075229,4,1,17,1,16,2
14431,1507857846611496,1507857846000,3,31805,1507857897631,4,1,17,1,12,1
14431,1507857846611496,1507857846000,3,118685,1507858287597,4,1,17,1,12,1
14431,1507857846611496,1507857846000,3,50569,1507858317597,4,1,17,1,12,1
293224,1507857847206497,1507857847000,2,42720,1507857847630,4,1,17,1,21,5
293224,1507857847206497,1507857847000,2,42148,1507857877630,4,1,17,1,21,5
22184,1507857849205498,1507857849000,2,20691,1507858185218,4,1,17,1,8,2
22184,1507857849205498,1507857849000,2,288440,1507858215218,4,1,17,1,8,2
92536,1507857852130499,1507857852000,2,224824,1507857877951,4,3,2,1,16,7
92536,1507857852130499,1507857852000,2,220544,1507857907951,4,3,2,1,16,7
111715,1507857854261500,1507857854000,3,337441,1507857965112,4,3,2,1,25,2
111715,1507857854261500,1507857854000,3,288440,1507858043535,4,3,2,1,25,2
111715,1507857854261500,1507857854000,3,96210,1507858073535,4,3,2,1,25,2
216638,1507857857319501,1507857857000,2,237611,1507858147513,4,3,20,11,28,2
216638,1507857857319501,1507857857000,2,337441,1507858177513,4,3,20,11,28,2
289003,1507857858958502,1507857858000,3,156381,1507857895718,4,1,17,1,25,1
289003,1507857858958502,1507857858000,3,158094,1507857931052,4,1,17,1,25,1
289003,1507857858958502,1507857858000,3,205873,1507857961052,4,1,17,1,25,1
293225,1507857859378503,1507857859000,2,96210,1507858060594,4,1,17,1,16,2
293225,1507857859378503,1507857859000,2,237611,1507858090594,4,1,17,1,16,2
12741,1507857859984504,1507857859000,2,96210,1507857914227,4,3,20,1,21,2
12741,1507857859984504,1507857859000,2,288440,1507857944227,4,3,20,1,21,2
293226,1507857864942505,1507857864000,2,288440,1507857927967,4,3,2,1,25,2
293226,1507857864942505,1507857864000,2,337441,1507857957967,4,3,2,1,25,2
55678,1507857866366506,1507857866000,8,183176,1507858946008,4,3,20,1,21,1
55678,1507857866366506,1507857866000,8,111043,1507859252745,4,3,20,1,21,1
55678,1507857866366506,1507857866000,8,96210,1507859401431,4,3,20,1,21,1
55678,1507857866366506,1507857866000,8,239906,1507859571208,4,3,20,1,21,1
55678,1507857866366506,1507857866000,8,245181,1507859671381,4,3,20,1,21,1
55678,1507857866366506,1507857866000,8,31805,1507859742830,4,3,20,1,21,1
55678,1507857866366506,1507857866000,8,337441,1507859900308,4,3,20,1,21,1
55678,1507857866366506,1507857866000,8,338421,1507859930308,4,3,20,1,21,1
44319,1507857868411507,1507857868000,2,96210,1507859218486,4,1,17,1,25,2
44319,1507857868411507,1507857868000,2,337441,1507859248486,4,1,17,1,25,2
607,1507857869415508,1507857869000,7,96210,1507858021127,4,3,2,1,25,2
607,1507857869415508,1507857869000,7,337441,1507858263312,4,3,2,1,25,2
607,1507857869415508,1507857869000,7,20691,1507858333807,4,3,2,1,25,2
607,1507857869415508,1507857869000,7,2116,1507858544180,4,3,2,1,25,1
607,1507857869415508,1507857869000,7,136768,1507858594397,4,3,2,1,25,1
607,1507857869415508,1507857869000,7,111043,1507859281465,4,3,2,1,25,2
607,1507857869415508,1507857869000,7,233688,1507859311465,4,3,2,1,25,2
8722,1507857869120509,1507857869000,2,233688,1507857906982,4,3,20,1,21,1
8722,1507857869120509,1507857869000,2,236512,1507857936982,4,3,20,1,21,1
272624,1507857870352510,1507857870000,2,20691,1507857937724,4,3,2,1,21,2
272624,1507857870352510,1507857870000,2,96210,1507857967724,4,3,2,1,21,2
113079,1507857874367511,1507857874000,2,20691,1507857969908,4,3,2,1,25,2
113079,1507857874367511,1507857874000,2,111043,1507857999908,4,3,2,1,25,2
15743,1507857874371512,1507857874000,2,237611,1507857972666,4,3,20,1,25,2
15743,1507857874371512,1507857874000,2,96210,1507858002666,4,3,20,1,25,2
112010,1507857879419513,1507857879000,3,236026,1507857952010,4,1,17,1,20,1
112010,1507857879419513,1507857879000,3,337441,1507858217540,4,1,17,1,20,1
112010,1507857879419513,1507857879000,3,283437,1507858247540,4,1,17,1,20,1
293227,1507857879609514,1507857879000,2,96210,1507858120576,4,3,2,1,25,2
293227,1507857879609514,1507857879000,2,288440,1507858150576,4,3,2,1,25,2
293228,1507857879414515,1507857879000,2,327118,1507858325913,4,3,2,1,25,1
293228,1507857879414515,1507857879000,2,288251,1507858355913,4,3,2,1,25,1
110985,1507857880395516,1507857880000,2,183176,1507857999114,4,3,2,1,20,2
110985,1507857880395516,1507857880000,2,111043,1507858029114,4,3,2,1,20,2
127344,1507857882322517,1507857882000,3,111043,1507858086454,4,1,17,1,19,2
127344,1507857882322517,1507857882000,3,183176,1507858086489,4,1,17,1,19,2
127344,1507857882322517,1507857882000,3,208150,1507858116489,4,1,17,1,19,2
34211,1507857882250518,1507857882000,3,337441,1507857941053,4,1,17,1,20,2
34211,1507857882250518,1507857882000,3,270547,1507858156023,4,1,17,1,20,1
34211,1507857882250518,1507857882000,3,159197,1507858186023,4,1,17,1,20,1
102022,1507857882100519,1507857882000,5,96210,1507857935418,4,1,17,1,25,2
102022,1507857882100519,1507857882000,5,304705,1507858077542,4,1,17,1,25,1
102022,1507857882100519,1507857882000,5,30394,1507858273791,4,1,17,1,25,7
102022,1507857882100519,1507857882000,5,285130,1507858345762,4,1,17,1,25,7
102022,1507857882100519,1507857882000,5,327984,1507858375762,4,1,17,1,25,7
293229,1507857882611520,1507857882000,2,96210,1507857946235,4,3,19,1,24,2
293229,1507857882611520,1507857882000,2,285533,1507857976235,4,3,19,1,24,2
265289,1507857883151521,1507857883000,3,96210,1507857957620,2,4,2,1,13,2
265289,1507857883151521,1507857883000,3,20691,1507858076091,2,4,2,1,13,2
265289,1507857883151521,1507857883000,3,183176,1507858106091,2,4,2,1,13,2
135004,1507857883207522,1507857883000,4,96210,1507857977808,2,4,2,1,5,2
135004,1507857883207522,1507857883000,4,233688,1507858317824,2,4,2,1,5,2
135004,1507857883207522,1507857883000,4,183176,1507858378224,2,4,2,1,5,2
135004,1507857883207522,1507857883000,4,111043,1507858408224,2,4,2,1,5,2
70659,1507857884423523,1507857884000,4,20691,1507858115404,4,3,2,1,21,2
70659,1507857884423523,1507857884000,4,96210,1507858177033,4,3,2,1,21,2
70659,1507857884423523,1507857884000,4,288440,1507858237430,4,3,2,1,21,2
70659,1507857884423523,1507857884000,4,337441,1507858267430,4,3,2,1,21,2
293230,1507857884395524,1507857884000,3,20691,1507857977863,4,1,17,1,16,2
293230,1507857884395524,1507857884000,3,336245,1507858038799,4,1,17,1,16,1
293230,1507857884395524,1507857884000,3,337441,1507858068799,4,1,17,1,16,1
11435,1507857886847525,1507857886000,4,70484,1507858414938,4,3,2,1,8,1
11435,1507857886847525,1507857886000,4,96210,1507858677086,4,3,2,1,8,1
11435,1507857886847525,1507857886000,4,236026,1507859012395,4,3,2,1,8,1
11435,1507857886847525,1507857886000,4,205873,1507859042395,4,3,2,1,8,1
254821,1507857887332526,1507857887000,2,20691,1507857925485,4,3,2,1,20,2
254821,1507857887332526,1507857887000,2,111043,1507857955485,4,3,2,1,20,2
43518,1507857888319527,1507857888000,2,233688,1507857922298,4,3,2,1,21,1
43518,1507857888319527,1507857888000,2,337441,1507857952298,4,3,2,1,21,1
34071,1507857890189528,1507857890000,3,96210,1507858020280,4,1,12,1,25,2
34071,1507857890189528,1507857890000,3,337441,1507858056107,4,1,12,1,25,2
34071,1507857890189528,1507857890000,3,32088,1507858086107,4,1,12,1,25,2
293231,1507857892299529,1507857892000,4,337441,1507858143671,4,1,17,1,13,2
293231,1507857892299529,1507857892000,4,69859,1507858460977,4,1,17,1,13,1
293231,1507857892299529,1507857892000,4,336245,1507858586220,4,1,17,1,13,1
293231,1507857892299529,1507857892000,4,70484,1507858616220,4,1,17,1,13,1
29924,1507857892163530,1507857892000,2,159197,1507858067831,4,3,2,1,25,1
29924,1507857892163530,1507857892000,2,336245,1507858097831,4,3,2,1,25,1
162487,1507857894259531,1507857894000,2,70484,1507857917361,4,3,2,1,8,2
162487,1507857894259531,1507857894000,2,66155,1507857947361,4,3,2,1,8,2
110623,1507857894229532,1507857894000,2,237611,1507857986301,4,3,20,1,16,2
110623,1507857894229532,1507857894000,2,96210,1507858016301,4,3,20,1,16,2
10052,1507857897151533,1507857897000,2,156869,1507857897015,4,1,17,1,21,5
10052,1507857897151533,1507857897000,2,86808,1507857927015,4,1,17,1,21,5
217780,1507857897305534,1507857897000,2,205873,1507857916786,4,1,17,1,25,2
217780,1507857897305534,1507857897000,2,336245,1507857946786,4,1,17,1,25,2
31408,1507857897259535,1507857897000,2,20691,1507857973019,4,3,2,1,5,2
31408,1507857897259535,1507857897000,2,32088,1507858003019,4,3,2,1,5,2
241788,1507857898294536,1507857898000,2,205873,1507858126649,4,1,17,1,21,2
241788,1507857898294536,1507857898000,2,348109,1507858156649,4,1,17,1,21,2
293232,1507857899766537,1507857899000,2,162572,1507857923995,4,3,2,1,21,1
293232,1507857899766537,1507857899000,2,157792,1507857953995,4,3,2,1,21,1
38489,1507857899268538,1507857899000,2,205873,1507858014252,4,4,2,1,13,1
38489,1507857899268538,1507857899000,2,336245,1507858044252,4,4,2,1,13,1
251786,1507857908325539,1507857908000,2,20691,1507858013951,4,1,17,1,16,2
251786,1507857908325539,1507857908000,2,337441,1507858043951,4,1,17,1,16,2
13703,1507857910230540,1507857910000,3,337441,1507857970881,4,1,17,1,25,1
13703,1507857910230540,1507857910000,3,307061,1507858976831,4,1,17,1,25,1
13703,1507857910230540,1507857910000,3,313931,1507859006831,4,1,17,1,25,1
18406,1507857911308541,1507857911000,3,96210,1507857957415,4,3,20,1,25,2
18406,1507857911308541,1507857911000,3,337441,1507858139355,4,3,20,1,25,2
18406,1507857911308541,1507857911000,3,32088,1507858169355,4,3,20,1,25,2
160247,1507857911174542,1507857911000,2,96210,1507858028532,4,3,20,1,16,2
160247,1507857911174542,1507857911000,2,20691,1507858058532,4,3,20,1,16,2
279366,1507857911163543,1507857911000,2,233688,1507858081252,4,3,2,1,25,2
279366,1507857911163543,1507857911000,2,348093,1507858111252,4,3,2,1,25,2
29114,1507857913129544,1507857913000,4,96210,1507861140158,4,1,17,1,19,2
29114,1507857913129544,1507857913000,4,20691,1507861211816,4,1,17,1,19,2
29114,1507857913129544,1507857913000,4,58566,1507861367868,4,1,17,1,19,1
29114,1507857913129544,1507857913000,4,58099,1507861397868,4,1,17,1,19,1
293233,1507857913324545,1507857913000,2,96210,1507858028413,4,3,2,1,4,2
293233,1507857913324545,1507857913000,2,336245,1507858058413,4,3,2,1,4,2
87771,1507857914237546,1507857914000,3,337441,1507857951933,4,1,12,1,24,2
87771,1507857914237546,1507857914000,3,233688,1507858408519,4,1,12,1,24,2
87771,1507857914237546,1507857914000,3,183176,1507858438519,4,1,12,1,24,2
115592,1507857916156547,1507857916000,2,14379,1507857975976,4,4,2,1,4,1
115592,1507857916156547,1507857916000,2,14707,1507858005976,4,4,2,1,4,1
10218,1507857916319548,1507857916000,2,31805,1507858015376,4,3,20,1,5,1
10218,1507857916319548,1507857916000,2,32088,1507858045376,4,3,20,1,5,1
118092,1507857917360549,1507857917000,2,20691,1507858211530,4,3,20,1,5,2
118092,1507857917360549,1507857917000,2,96210,1507858241530,4,3,20,1,5,2
25325,1507857917127550,1507857917000,2,20691,1507858062719,4,4,20,1,21,2
25325,1507857917127550,1507857917000,2,96210,1507858092719,4,4,20,1,21,2
293234,1507857918423551,1507857918000,2,96210,1507857986741,4,3,2,1,25,2
293234,1507857918423551,1507857918000,2,183176,1507858016741,4,3,2,1,25,2
149896,1507857924984552,1507857924000,2,96210,1507857957362,4,1,17,1,25,2
149896,1507857924984552,1507857924000,2,233688,1507857987362,4,1,17,1,25,2
272504,1507857925374553,1507857925000,8,271919,1507857959640,4,1,17,1,20,1
272504,1507857925374553,1507857925000,8,336245,1507858083394,4,1,17,1,20,1
272504,1507857925374553,1507857925000,8,96210,1507858234641,4,1,17,1,20,1
272504,1507857925374553,1507857925000,8,337263,1507858442782,4,1,17,1,20,1
272504,1507857925374553,1507857925000,8,135941,1507858582332,4,1,17,1,20,1
272504,1507857925374553,1507857925000,8,136768,1507858875706,4,1,17,1,20,1
272504,1507857925374553,1507857925000,8,327984,1507859004748,4,1,17,1,20,1
272504,1507857925374553,1507857925000,8,257672,1507859034748,4,1,17,1,20,1
48984,1507857925154554,1507857925000,3,20691,1507857987749,4,3,20,10,28,2
48984,1507857925154554,1507857925000,3,96210,1507860424923,4,3,20,10,28,2
48984,1507857925154554,1507857925000,3,288440,1507860454923,4,3,20,10,28,2
43039,1507857927295555,1507857927000,4,96210,1507859109887,4,3,2,1,20,2
43039,1507857927295555,1507857927000,4,15653,1507859212012,4,3,2,1,20,1
43039,1507857927295555,1507857927000,4,271914,1507863520723,4,3,2,1,20,1
43039,1507857927295555,1507857927000,4,270675,1507863550723,4,3,2,1,20,1
293235,1507857928423556,1507857928000,2,20691,1507857981326,4,4,2,1,21,2
293235,1507857928423556,1507857928000,2,96210,1507858011326,4,4,2,1,21,2
12729,1507857929196557,1507857929000,2,205873,1507858003526,4,3,20,1,21,1
12729,1507857929196557,1507857929000,2,272311,1507858033526,4,3,20,1,21,1
293236,1507857931381558,1507857931000,3,96210,1507857996229,4,3,20,1,12,2
293236,1507857931381558,1507857931000,3,236512,1507858225642,4,3,20,1,12,1
293236,1507857931381558,1507857931000,3,236428,1507858255642,4,3,20,1,12,1
21239,1507857931276559,1507857931000,2,205873,1507857950772,4,3,2,1,16,2
21239,1507857931276559,1507857931000,2,96210,1507857980772,4,3,2,1,16,2
95376,1507857931188560,1507857931000,3,111043,1507858313170,4,1,17,1,13,1
95376,1507857931188560,1507857931000,3,183176,1507858313689,4,1,17,1,13,1
95376,1507857931188560,1507857931000,3,336245,1507858343689,4,1,17,1,13,1
138365,1507857933295561,1507857933000,2,337441,1507859860578,4,1,17,1,25,1
138365,1507857933295561,1507857933000,2,20691,1507859890578,4,1,17,1,25,1
257227,1507857933212562,1507857933000,2,305091,1507857982080,4,1,17,1,26,1
257227,1507857933212562,1507857933000,2,304728,1507858012080,4,1,17,1,26,1
293237,1507857933133563,1507857933000,2,70484,1507857952775,4,3,2,1,21,2
293237,1507857933133563,1507857933000,2,205873,1507857982775,4,3,2,1,21,2
293238,1507857934147564,1507857934000,2,205873,1507857979924,4,1,17,1,13,2
293238,1507857934147564,1507857934000,2,20691,1507858009924,4,1,17,1,13,2
175687,1507857935259565,1507857935000,2,96210,1507858139208,4,3,20,1,25,7
175687,1507857935259565,1507857935000,2,20691,1507858169208,4,3,20,1,25,7
293239,1507857941361566,1507857941000,2,50569,1507858064343,4,4,20,1,25,1
293239,1507857941361566,1507857941000,2,336245,1507858094343,4,4,20,1,25,1
293240,1507857946126567,1507857946000,2,288440,1507857996797,4,1,17,1,13,2
293240,1507857946126567,1507857946000,2,96210,1507858026797,4,1,17,1,13,2
30129,1507857948613568,1507857948000,2,236026,1507858180068,4,1,17,1,20,1
30129,1507857948613568,1507857948000,2,336245,1507858210068,4,1,17,1,20,1
112399,1507857948199569,1507857948000,5,96210,1507858208958,4,1,17,1,13,2
112399,1507857948199569,1507857948000,5,288440,1507858404499,4,1,17,1,13,2
112399,1507857948199569,1507857948000,5,32088,1507858560930,4,1,17,1,13,2
112399,1507857948199569,1507857948000,5,145060,1507859652915,4,1,17,1,13,1
112399,1507857948199569,1507857948000,5,144844,1507859682915,4,1,17,1,13,1
53767,1507857948871570,1507857948000,2,96210,1507858068876,4,3,2,1,10,2
53767,1507857948871570,1507857948000,2,233688,1507858098876,4,3,2,1,10,2
43876,1507857952361571,1507857952000,3,20691,1507858931526,4,4,20,1,25,2
43876,1507857952361571,1507857952000,3,96210,1507859009861,4,4,20,1,25,2
43876,1507857952361571,1507857952000,3,288440,1507859039861,4,4,20,1,25,2
293241,1507857952188572,1507857952000,2,20691,1507863770066,4,1,17,1,9,2
293241,1507857952188572,1507857952000,2,336245,1507863800066,4,1,17,1,9,2
114035,1507857954375573,1507857954000,2,96210,1507858762871,4,3,2,1,25,2
114035,1507857954375573,1507857954000,2,285533,1507858792871,4,3,2,1,25,2
293242,1507857954185574,1507857954000,2,205873,1507857998552,4,3,2,1,15,2
293242,1507857954185574,1507857954000,2,96210,1507858028552,4,3,2,1,15,2
293243,1507857957312575,1507857957000,2,350838,1507857957787,4,1,17,1,25,5
293243,1507857957312575,1507857957000,2,36418,1507857987787,4,1,17,1,25,5
32125,1507857961253576,1507857961000,2,20691,1507859103202,4,3,2,1,24,2
32125,1507857961253576,1507857961000,2,96210,1507859133202,4,3,2,1,24,2
127100,1507857961124577,1507857961000,2,96210,1507858067412,4,3,2,1,17,2
127100,1507857961124577,1507857961000,2,15653,1507858097412,4,3,2,1,17,2
35764,1507857961285578,1507857961000,2,270885,1507858306192,4,1,17,1,20,1
35764,1507857961285578,1507857961000,2,336245,1507858336192,4,1,17,1,20,1
87362,1507857961281579,1507857961000,3,96210,1507858351969,4,1,17,1,4,2
87362,1507857961281579,1507857961000,3,285130,1507858620626,4,1,17,1,4,1
87362,1507857961281579,1507857961000,3,15653,1507858650626,4,1,17,1,4,1
95329,1507857964164580,1507857964000,2,96210,1507858009484,4,3,2,1,13,2
95329,1507857964164580,1507857964000,2,32088,1507858039484,4,3,2,1,13,2
293244,1507857965124581,1507857965000,3,96210,1507858040228,4,1,17,1,13,2
293244,1507857965124581,1507857965000,3,288440,1507858087026,4,1,17,1,13,2
293244,1507857965124581,1507857965000,3,205873,1507858117026,4,1,17,1,13,2
194643,1507857967316582,1507857967000,2,96210,1507858124188,4,3,2,1,13,2
194643,1507857967316582,1507857967000,2,183176,1507858154188,4,3,2,1,13,2
110369,1507857968128583,1507857968000,4,96210,1507857985112,4,3,2,1,21,2
110369,1507857968128583,1507857968000,4,20691,1507858001954,4,3,2,1,21,2
110369,1507857968128583,1507857968000,4,288440,1507858099344,4,3,2,1,21,1
110369,1507857968128583,1507857968000,4,233742,1507858129344,4,3,2,1,21,1
68607,1507857968228584,1507857968000,2,159197,1507858016063,4,3,2,1,25,1
68607,1507857968228584,1507857968000,2,283437,1507858046063,4,3,2,1,25,1
12699,1507857970318585,1507857970000,4,20691,1507859562925,4,1,17,1,15,2
12699,1507857970318585,1507857970000,4,32088,1507859705169,4,1,17,1,15,2
12699,1507857970318585,1507857970000,4,288440,1507859796279,4,1,17,1,15,2
12699,1507857970318585,1507857970000,4,337441,1507859826279,4,1,17,1,15,2
26139,1507857973138586,1507857973000,2,348104,1507858058872,4,3,2,1,25,1
26139,1507857973138586,1507857973000,2,337441,1507858088872,4,3,2,1,25,1
68201,1507857976185587,1507857976000,2,50611,1507858041641,4,1,17,1,9,1
68201,1507857976185587,1507857976000,2,96210,1507858071641,4,1,17,1,9,1
139502,1507857976171588,1507857976000,4,31805,1507858078722,4,3,20,1,26,1
139502,1507857976171588,1507857976000,4,304705,1507858209365,4,3,20,1,26,1
139502,1507857976171588,1507857976000,4,303418,1507858300497,4,3,20,1,26,1
139502,1507857976171588,1507857976000,4,233742,1507858330497,4,3,20,1,26,1
175138,1507857979203589,1507857979000,3,96210,1507858752137,4,1,17,1,10,2
175138,1507857979203589,1507857979000,3,288440,1507858850282,4,1,17,1,10,2
175138,1507857979203589,1507857979000,3,183176,1507858880282,4,1,17,1,10,2
78042,1507857980124590,1507857980000,2,288440,1507857997106,4,3,2,1,25,2
78042,1507857980124590,1507857980000,2,337441,1507858027106,4,3,2,1,25,2
293245,1507857982247591,1507857982000,2,96210,1507858109581,4,3,2,1,25,2
293245,1507857982247591,1507857982000,2,337441,1507858139581,4,3,2,1,25,2
7662,1507857985102592,1507857985000,2,20691,1507858238485,4,1,17,1,13,2
7662,1507857985102592,1507857985000,2,288440,1507858268485,4,1,17,1,13,2
293246,1507857991321593,1507857991000,2,106771,1507858002645,4,3,2,1,25,7
293246,1507857991321593,1507857991000,2,111043,1507858032645,4,3,2,1,25,7
28828,1507857993133594,1507857993000,2,96210,1507858031076,4,3,2,1,16,2
28828,1507857993133594,1507857993000,2,337441,1507858061076,4,3,2,1,16,2
205655,1507857995138595,1507857995000,2,20691,1507858060217,4,3,20,10,28,2
205655,1507857995138595,1507857995000,2,96210,1507858090217,4,3,20,10,28,2
293247,1507857996184596,1507857996000,3,96210,1507858079262,4,3,2,1,16,2
293247,1507857996184596,1507857996000,3,183176,1507858350240,4,3,2,1,16,2
293247,1507857996184596,1507857996000,3,233688,1507858380240,4,3,2,1,16,2
10403,1507857996246597,1507857996000,3,20691,1507858011349,4,1,17,1,13,2
10403,1507857996246597,1507857996000,3,96210,1507858011398,4,1,17,1,13,2
10403,1507857996246597,1507857996000,3,337441,1507858041398,4,1,17,1,13,2
103912,1507857997155598,1507857997000,2,96210,1507858128641,2,4,2,1,25,2
103912,1507857997155598,1507857997000,2,336245,1507858158641,2,4,2,1,25,2
103276,1507857997331599,1507857997000,2,118784,1507858570042,4,1,17,1,25,2
103276,1507857997331599,1507857997000,2,337441,1507858600042,4,1,17,1,25,2
37893,1507857999277600,1507857999000,2,96210,1507858068278,2,4,2,1,21,2
37893,1507857999277600,1507857999000,2,20691,1507858098278,2,4,2,1,21,2
194141,1507858001342601,1507858001000,2,20691,1507858072110,4,3,2,1,25,2
194141,1507858001342601,1507858001000,2,96210,1507858102110,4,3,2,1,25,2
293248,1507858004242602,1507858004000,2,96210,1507858414128,4,3,2,1,14,2
293248,1507858004242602,1507858004000,2,239906,1507858444128,4,3,2,1,14,2
39454,1507858006202603,1507858006000,3,357805,1507858006890,4,3,20,1,25,1
39454,1507858006202603,1507858006000,3,356905,1507858030661,4,3,20,1,25,1
39454,1507858006202603,1507858006000,3,357819,1507858060661,4,3,20,1,25,1
134376,1507858007563604,1507858007000,2,31805,1507858385719,4,1,17,1,21,1
134376,1507858007563604,1507858007000,2,336245,1507858415719,4,1,17,1,21,1
4872,1507858008158605,1507858008000,3,237611,1507858027493,4,3,2,1,13,2
4872,1507858008158605,1507858008000,3,96210,1507859216900,4,3,2,1,13,2
4872,1507858008158605,1507858008000,3,337441,1507859246900,4,3,2,1,13,2
2026,1507858011305606,1507858011000,3,205873,1507858022618,4,1,17,1,13,2
2026,1507858011305606,1507858011000,3,20691,1507859466932,4,1,17,1,13,2
2026,1507858011305606,1507858011000,3,96210,1507859496932,4,1,17,1,13,2
38371,1507858012395607,1507858012000,6,74719,1507858887272,4,3,20,1,16,4
38371,1507858012395607,1507858012000,6,15653,1507860399140,4,3,20,1,16,1
38371,1507858012395607,1507858012000,6,96127,1507860571073,4,3,20,1,16,1
38371,1507858012395607,1507858012000,6,331746,1507860684476,4,3,20,1,16,1
38371,1507858012395607,1507858012000,6,332308,1507862280440,4,3,20,1,16,1
38371,1507858012395607,1507858012000,6,20691,1507862310440,4,3,20,1,16,1
293249,1507858012165608,1507858012000,2,20691,1507858012728,4,1,12,1,16,4
293249,1507858012165608,1507858012000,2,336245,1507858042728,4,1,12,1,16,4
293250,1507858013380609,1507858013000,15,234192,1507858061850,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,336245,1507858250219,4,1,17,1,21,5
293250,1507858013380609,1507858013000,15,20691,1507858547247,4,1,17,1,21,5
293250,1507858013380609,1507858013000,15,50569,1507858672323,4,1,17,1,21,5
293250,1507858013380609,1507858013000,15,159197,1507859616736,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,161873,1507860133354,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,47888,1507860360561,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,74722,1507860487384,4,1,17,1,21,4
293250,1507858013380609,1507858013000,15,157973,1507860540622,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,159529,1507860820834,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,32653,1507861966605,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,288440,1507862116386,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,337441,1507862478743,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,156381,1507863503605,4,1,17,1,21,1
293250,1507858013380609,1507858013000,15,158766,1507863533605,4,1,17,1,21,1
214088,1507858014429610,1507858014000,2,336245,1507858157694,4,1,17,1,5,1
214088,1507858014429610,1507858014000,2,233688,1507858187694,4,1,17,1,5,1
271843,1507858015304611,1507858015000,3,20691,1507858051387,4,3,20,8,28,2
271843,1507858015304611,1507858015000,3,96210,1507858218649,4,3,20,8,28,2
271843,1507858015304611,1507858015000,3,32088,1507858248649,4,3,20,8,28,2
281200,1507858015108612,1507858015000,2,96210,1507858056399,4,3,2,1,21,2
281200,1507858015108612,1507858015000,2,111043,1507858086399,4,3,2,1,21,2
9654,1507858015385613,1507858015000,2,70484,1507858220011,4,1,17,1,16,1
9654,1507858015385613,1507858015000,2,159197,1507858250011,4,1,17,1,16,1
19203,1507858015264614,1507858015000,2,258007,1507858376542,4,3,20,10,28,1
19203,1507858015264614,1507858015000,2,336245,1507858406542,4,3,20,10,28,1
293251,1507858016383615,1507858016000,2,96711,1507858045413,4,3,2,1,9,1
293251,1507858016383615,1507858016000,2,96127,1507858075413,4,3,2,1,9,1
242579,1507858017102616,1507858017000,2,20691,1507858069717,4,3,2,1,8,2
242579,1507858017102616,1507858017000,2,183176,1507858099717,4,3,2,1,8,2
293252,1507858018394617,1507858018000,2,96210,1507858434113,4,3,2,1,13,2
293252,1507858018394617,1507858018000,2,336245,1507858464113,4,3,2,1,13,2
26783,1507858019251618,1507858019000,4,337441,1507858115265,4,3,20,1,13,1
26783,1507858019251618,1507858019000,4,162572,1507860775104,4,3,20,1,13,1
26783,1507858019251618,1507858019000,4,96210,1507860952388,4,3,20,1,13,1
26783,1507858019251618,1507858019000,4,355166,1507860982388,4,3,20,1,13,1
293253,1507858020373619,1507858020000,2,118353,1507858171076,4,3,2,1,25,1
293253,1507858020373619,1507858020000,2,118633,1507858201076,4,3,2,1,25,1
115158,1507858021378620,1507858021000,2,236512,1507858021868,4,3,20,1,21,7
115158,1507858021378620,1507858021000,2,96210,1507858051868,4,3,20,1,21,7
113461,1507858021286621,1507858021000,2,96210,1507858553454,4,1,17,1,25,2
113461,1507858021286621,1507858021000,2,111043,1507858583454,4,1,17,1,25,2
293254,1507858022112622,1507858022000,2,96210,1507859336702,4,3,2,1,17,2
293254,1507858022112622,1507858022000,2,20691,1507859366702,4,3,2,1,17,2
20209,1507858023624623,1507858023000,7,20691,1507858131862,4,3,2,1,9,2
20209,1507858023624623,1507858023000,7,96210,1507858251950,4,3,2,1,9,2
20209,1507858023624623,1507858023000,7,15653,1507858396965,4,3,2,1,9,1
20209,1507858023624623,1507858023000,7,288440,1507858588509,4,3,2,1,9,2
20209,1507858023624623,1507858023000,7,336245,1507858723341,4,3,2,1,9,1
20209,1507858023624623,1507858023000,7,159529,1507858844655,4,3,2,1,9,1
20209,1507858023624623,1507858023000,7,32088,1507858874655,4,3,2,1,9,1
273089,1507858023367624,1507858023000,4,205873,1507859221446,4,1,17,1,21,2
273089,1507858023367624,1507858023000,4,237611,1507860131316,4,1,17,1,21,2
273089,1507858023367624,1507858023000,4,96210,1507860601755,4,1,17,1,21,2
273089,1507858023367624,1507858023000,4,336245,1507860631755,4,1,17,1,21,2
212476,1507858024231625,1507858024000,2,96210,1507858058964,4,3,19,1,13,2
212476,1507858024231625,1507858024000,2,20691,1507858088964,4,3,19,1,13,2
31287,1507858027277626,1507858027000,4,288440,1507858163964,4,4,20,1,9,2
