user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127125,1507037401419181,1507037401000,2,96077,1507037480707,4,1,17,1,9,1
60151,1507037402187182,1507037402000,3,272143,1507038927496,4,1,17,1,25,1
60151,1507037402187182,1507037402000,3,162655,1507038930650,4,1,17,1,25,1
60151,1507037402187182,1507037402000,3,288841,1507038960650,4,1,17,1,25,1
89486,1507037403402183,1507037403000,2,156560,1507037576229,4,1,17,1,24,1
89486,1507037403402183,1507037403000,2,199197,1507037606229,4,1,17,1,24,1
61187,1507037404464184,1507037404000,2,96077,1507038039506,4,1,17,1,20,1
61187,1507037404464184,1507037404000,2,288841,1507038069506,4,1,17,1,20,1
122631,1507037404718185,1507037404000,2,162655,1507037442863,4,1,17,1,25,1
122631,1507037404718185,1507037404000,2,160417,1507037472863,4,1,17,1,25,1
56259,1507037404401186,1507037404000,2,284474,1507037863746,4,1,17,1,21,2
56259,1507037404401186,1507037404000,2,348111,1507037893746,4,1,17,1,21,2
127126,1507037405178187,1507037405000,2,199197,1507042362484,4,1,17,1,9,2
127126,1507037405178187,1507037405000,2,272143,1507042392484,4,1,17,1,9,2
49641,1507037406330188,1507037406000,3,286161,1507037507105,4,1,17,1,8,1
49641,1507037406330188,1507037406000,3,233917,1507037729696,4,1,17,1,8,1
49641,1507037406330188,1507037406000,3,70646,1507037759696,4,1,17,1,8,1
127127,1507037406563189,1507037406000,3,156560,1507037474176,4,3,2,1,15,7
127127,1507037406563189,1507037406000,3,70036,1507037576399,4,3,2,1,15,7
127127,1507037406563189,1507037406000,3,235230,1507037606399,4,3,2,1,15,7
12466,1507037407327190,1507037407000,4,161409,1507037455501,4,1,17,1,25,2
12466,1507037407327190,1507037407000,4,199198,1507037556284,4,1,17,1,25,2
12466,1507037407327190,1507037407000,4,198659,1507037607650,4,1,17,1,25,1
12466,1507037407327190,1507037407000,4,157332,1507037637650,4,1,17,1,25,1
76283,1507037408260191,1507037408000,4,156560,1507037431767,4,1,17,1,9,1
76283,1507037408260191,1507037408000,4,166430,1507037567056,4,1,17,1,9,1
76283,1507037408260191,1507037408000,4,96077,1507037652641,4,1,17,1,9,1
76283,1507037408260191,1507037408000,4,118683,1507037682641,4,1,17,1,9,1
67422,1507037409400192,1507037409000,3,96077,1507037409042,4,1,17,1,16,1
67422,1507037409400192,1507037409000,3,299697,1507037658361,4,1,17,1,21,1
67422,1507037409400192,1507037409000,3,272143,1507037688361,4,1,17,1,21,1
25543,1507037410391193,1507037410000,2,64329,1507037887004,4,3,2,1,21,2
25543,1507037410391193,1507037410000,2,199198,1507037917004,4,3,2,1,21,2
117268,1507037410202194,1507037410000,2,160417,1507037447160,4,3,20,1,9,1
117268,1507037410202194,1507037410000,2,156560,1507037477160,4,3,20,1,9,1
94753,1507037411213195,1507037411000,2,235230,1507040673524,4,1,17,1,25,5
94753,1507037411213195,1507037411000,2,50823,1507040703524,4,1,17,1,25,5
127128,1507037412182196,1507037412000,3,272143,1507041633067,2,4,2,1,4,2
127128,1507037412182196,1507037412000,3,235230,1507042957720,2,4,2,1,4,2
127128,1507037412182196,1507037412000,3,70646,1507042987720,2,4,2,1,4,2
127129,1507037412367197,1507037412000,2,284547,1507046896265,4,1,17,1,6,2
127129,1507037412367197,1507037412000,2,48482,1507046926265,4,1,17,1,6,2
46244,1507037413225198,1507037413000,8,156560,1507037437304,4,1,17,1,8,2
46244,1507037413225198,1507037413000,8,199197,1507040912102,4,1,17,1,8,2
46244,1507037413225198,1507037413000,8,336476,1507041290190,4,1,17,1,8,2
46244,1507037413225198,1507037413000,8,31832,1507041581215,4,1,17,1,8,1
46244,1507037413225198,1507037413000,8,25424,1507041768274,4,1,17,1,8,1
46244,1507037413225198,1507037413000,8,284547,1507048204912,4,1,17,1,8,2
46244,1507037413225198,1507037413000,8,129029,1507048618748,4,1,17,1,8,2
46244,1507037413225198,1507037413000,8,313431,1507048648748,4,1,17,1,8,2
127130,1507037414176199,1507037414000,2,156560,1507037600239,4,3,2,1,11,2
127130,1507037414176199,1507037414000,2,162655,1507037630239,4,3,2,1,11,2
127131,1507037414306200,1507037414000,2,156624,1507043751181,4,1,17,1,25,2
127131,1507037414306200,1507037414000,2,285254,1507043781181,4,1,17,1,25,2
4069,1507037418307201,1507037418000,3,156624,1507037428443,4,1,17,1,5,2
4069,1507037418307201,1507037418000,3,285298,1507040569428,4,1,17,1,5,1
4069,1507037418307201,1507037418000,3,235230,1507040599428,4,1,17,1,5,1
46027,1507037420267202,1507037420000,2,175040,1507037661266,2,3,20,1,25,2
46027,1507037420267202,1507037420000,2,324823,1507037691266,2,3,20,1,25,2
127132,1507037420138203,1507037420000,2,161585,1507042100215,4,1,12,1,5,2
127132,1507037420138203,1507037420000,2,157077,1507042130215,4,1,12,1,5,2
4564,1507037421355204,1507037421000,2,156624,1507037836026,4,1,17,1,16,2
4564,1507037421355204,1507037421000,2,156560,1507037866026,4,1,17,1,16,2
53754,1507037421100205,1507037421000,2,156624,1507037434494,4,1,17,1,8,2
53754,1507037421100205,1507037421000,2,156560,1507037464494,4,1,17,1,8,2
53478,1507037421364206,1507037421000,4,156624,1507037434045,4,1,17,1,21,2
53478,1507037421364206,1507037421000,4,156560,1507038167614,4,1,17,1,21,2
53478,1507037421364206,1507037421000,4,161409,1507038687030,4,1,17,1,21,2
53478,1507037421364206,1507037421000,4,129029,1507038717030,4,1,17,1,21,2
85391,1507037421172207,1507037421000,2,50823,1507037781794,4,1,17,1,20,2
85391,1507037421172207,1507037421000,2,284474,1507037811794,4,1,17,1,20,2
127133,1507037422167208,1507037422000,2,29718,1507037508187,4,1,17,1,5,1
127133,1507037422167208,1507037422000,2,71500,1507037538187,4,1,17,1,5,1
127134,1507037423228209,1507037423000,2,156560,1507037472766,4,3,20,7,28,2
127134,1507037423228209,1507037423000,2,156624,1507037502766,4,3,20,7,28,2
47162,1507037423420210,1507037423000,2,70646,1507052810701,4,1,17,1,6,2
47162,1507037423420210,1507037423000,2,206730,1507052840701,4,1,17,1,6,2
45000,1507037424374211,1507037424000,2,156560,1507037582043,4,1,17,1,25,2
45000,1507037424374211,1507037424000,2,336476,1507037612043,4,1,17,1,25,2
50035,1507037424117212,1507037424000,2,156560,1507037438864,4,1,17,1,13,2
50035,1507037424117212,1507037424000,2,272143,1507037468864,4,1,17,1,13,2
109872,1507037426226213,1507037426000,3,156560,1507037470234,4,1,17,10,28,2
109872,1507037426226213,1507037426000,3,175040,1507039088733,4,1,17,10,28,2
109872,1507037426226213,1507037426000,3,64329,1507039118733,4,1,17,10,28,2
91231,1507037426601214,1507037426000,3,182513,1507037607104,4,1,17,1,25,2
91231,1507037426601214,1507037426000,3,336476,1507037672915,4,1,17,1,25,2
91231,1507037426601214,1507037426000,3,284474,1507037702915,4,1,17,1,25,2
52431,1507037426326215,1507037426000,3,285343,1507037462473,4,1,17,1,25,2
52431,1507037426326215,1507037426000,3,324823,1507037686846,4,1,17,1,25,1
52431,1507037426326215,1507037426000,3,285648,1507037716846,4,1,17,1,25,1
26510,1507037426193216,1507037426000,3,156560,1507039825178,4,1,17,1,25,2
26510,1507037426193216,1507037426000,3,285298,1507043175933,4,1,17,1,25,2
26510,1507037426193216,1507037426000,3,156624,1507043205933,4,1,17,1,25,2
127135,1507037427252217,1507037427000,3,199198,1507037580788,4,1,17,1,25,2
127135,1507037427252217,1507037427000,3,175040,1507037667225,4,1,17,1,25,2
127135,1507037427252217,1507037427000,3,272143,1507037697225,4,1,17,1,25,2
56155,1507037427271218,1507037427000,3,300074,1507038331079,4,1,17,1,20,1
56155,1507037427271218,1507037427000,3,300128,1507038411077,4,1,17,1,20,1
56155,1507037427271218,1507037427000,3,206168,1507038441077,4,1,17,1,20,1
68915,1507037427161219,1507037427000,2,156624,1507037616431,4,1,17,10,28,2
68915,1507037427161219,1507037427000,2,156560,1507037646431,4,1,17,10,28,2
61537,1507037428162220,1507037428000,3,156560,1507037459157,4,1,17,1,21,2
61537,1507037428162220,1507037428000,3,336476,1507037720291,4,1,17,1,21,2
61537,1507037428162220,1507037428000,3,272143,1507037750291,4,1,17,1,21,2
127136,1507037428175221,1507037428000,2,233917,1507037493540,4,3,20,1,21,2
127136,1507037428175221,1507037428000,2,156560,1507037523540,4,3,20,1,21,2
127137,1507037429277222,1507037429000,3,199197,1507039644404,4,1,17,1,25,1
127137,1507037429277222,1507037429000,3,272143,1507039737593,4,1,17,1,25,1
127137,1507037429277222,1507037429000,3,324823,1507039767593,4,1,17,1,25,1
127138,1507037429390223,1507037429000,2,157332,1507037460930,4,1,17,1,20,1
127138,1507037429390223,1507037429000,2,272143,1507037490930,4,1,17,1,20,1
127139,1507037429351224,1507037429000,2,286161,1507037501648,4,1,17,1,21,1
127139,1507037429351224,1507037429000,2,272143,1507037531648,4,1,17,1,21,1
118121,1507037429122225,1507037429000,2,175040,1507038346298,4,4,20,1,21,2
118121,1507037429122225,1507037429000,2,199197,1507038376298,4,4,20,1,21,2
64368,1507037430226226,1507037430000,2,303199,1507038232216,4,1,17,1,26,1
64368,1507037430226226,1507037430000,2,303292,1507038262216,4,1,17,1,26,1
70261,1507037430102227,1507037430000,5,156560,1507037490436,4,1,17,1,3,2
70261,1507037430102227,1507037430000,5,182513,1507037667515,4,1,17,1,3,2
70261,1507037430102227,1507037430000,5,175040,1507038758943,4,1,17,1,3,2
70261,1507037430102227,1507037430000,5,272143,1507038766160,4,1,17,1,3,2
70261,1507037430102227,1507037430000,5,64329,1507038796160,4,1,17,1,3,2
127140,1507037431882228,1507037431000,3,336476,1507037690556,4,1,17,1,21,2
127140,1507037431882228,1507037431000,3,235230,1507044941118,4,1,17,1,21,2
127140,1507037431882228,1507037431000,3,199197,1507044971118,4,1,17,1,21,2
13478,1507037431150229,1507037431000,7,156560,1507037444744,4,1,17,1,5,2
13478,1507037431150229,1507037431000,7,161409,1507037933374,4,1,17,1,5,2
13478,1507037431150229,1507037431000,7,272143,1507038469555,4,1,17,1,5,1
13478,1507037431150229,1507037431000,7,284474,1507040005974,4,1,17,1,5,2
13478,1507037431150229,1507037431000,7,199197,1507040296486,4,1,17,1,5,2
13478,1507037431150229,1507037431000,7,225463,1507040425407,4,1,17,1,5,1
13478,1507037431150229,1507037431000,7,235230,1507040455407,4,1,17,1,5,1
87951,1507037432352230,1507037432000,2,156560,1507037440244,4,1,17,1,24,2
87951,1507037432352230,1507037432000,2,272143,1507037470244,4,1,17,1,24,2
65931,1507037432197231,1507037432000,2,160417,1507037535139,4,1,17,1,16,1
65931,1507037432197231,1507037432000,2,218144,1507037565139,4,1,17,1,16,1
76344,1507037434272232,1507037434000,2,272143,1507037545674,4,1,17,10,28,2
76344,1507037434272232,1507037434000,2,257094,1507037575674,4,1,17,10,28,2
127141,1507037434150233,1507037434000,2,157332,1507037459802,4,1,13,1,25,1
127141,1507037434150233,1507037434000,2,313454,1507037489802,4,1,13,1,25,1
25782,1507037434700234,1507037434000,4,156560,1507037513423,4,1,17,1,25,2
25782,1507037434700234,1507037434000,4,182513,1507037551397,4,1,17,1,25,2
25782,1507037434700234,1507037434000,4,336476,1507037776490,4,1,17,1,25,2
25782,1507037434700234,1507037434000,4,284474,1507037806490,4,1,17,1,25,2
72033,1507037436164235,1507037436000,3,156560,1507037554653,4,1,17,1,25,2
72033,1507037436164235,1507037436000,3,272143,1507038143209,4,1,17,1,25,2
72033,1507037436164235,1507037436000,3,175040,1507038173209,4,1,17,1,25,2
74611,1507037436703236,1507037436000,5,71500,1507037515816,4,1,17,1,22,5
74611,1507037436703236,1507037436000,5,156560,1507037803873,4,1,17,1,22,2
74611,1507037436703236,1507037436000,5,272143,1507037912860,4,1,17,1,22,2
74611,1507037436703236,1507037436000,5,198659,1507039049493,4,1,17,1,22,1
74611,1507037436703236,1507037436000,5,162655,1507039079493,4,1,17,1,22,1
127142,1507037436479237,1507037436000,2,272143,1507039540561,4,1,17,1,16,2
127142,1507037436479237,1507037436000,2,175040,1507039570561,4,1,17,1,16,2
127143,1507037439421238,1507037439000,2,272143,1507037523934,4,3,20,1,8,2
127143,1507037439421238,1507037439000,2,64329,1507037553934,4,3,20,1,8,2
127144,1507037439192239,1507037439000,3,156560,1507037480575,4,1,17,1,13,2
127144,1507037439192239,1507037439000,3,160417,1507037724400,4,1,17,1,13,1
127144,1507037439192239,1507037439000,3,158536,1507037754400,4,1,17,1,13,1
127145,1507037442102240,1507037442000,2,156624,1507037470906,4,3,2,1,25,2
127145,1507037442102240,1507037442000,2,64329,1507037500906,4,3,2,1,25,2
86402,1507037443507241,1507037443000,3,64329,1507038095334,4,1,13,1,25,2
86402,1507037443507241,1507037443000,3,199198,1507038128855,4,1,13,1,25,2
86402,1507037443507241,1507037443000,3,162655,1507038158855,4,1,13,1,25,2
127146,1507037443787242,1507037443000,2,285343,1507038474970,4,1,17,10,28,1
127146,1507037443787242,1507037443000,2,286161,1507038504970,4,1,17,10,28,1
127147,1507037444185243,1507037444000,4,156624,1507037962311,4,1,17,1,21,2
127147,1507037444185243,1507037444000,4,158536,1507038145594,4,1,17,1,21,1
127147,1507037444185243,1507037444000,4,156560,1507038680585,4,1,17,1,21,2
127147,1507037444185243,1507037444000,4,336476,1507038710585,4,1,17,1,21,2
127148,1507037445318244,1507037445000,2,156560,1507041729337,4,1,17,1,25,2
127148,1507037445318244,1507037445000,2,199197,1507041759337,4,1,17,1,25,2
86327,1507037445197245,1507037445000,2,156560,1507038915393,4,1,17,1,16,2
86327,1507037445197245,1507037445000,2,156447,1507038945393,4,1,17,1,16,2
65322,1507037448295246,1507037448000,5,156560,1507038702280,4,1,17,1,25,2
65322,1507037448295246,1507037448000,5,160417,1507039114486,4,1,17,1,25,1
65322,1507037448295246,1507037448000,5,157332,1507039415097,4,1,17,1,25,1
65322,1507037448295246,1507037448000,5,286161,1507039811381,4,1,17,1,25,1
65322,1507037448295246,1507037448000,5,96152,1507039841381,4,1,17,1,25,1
10519,1507037449263247,1507037449000,2,348111,1507038490411,4,1,17,1,25,2
10519,1507037449263247,1507037449000,2,64329,1507038520411,4,1,17,1,25,2
69886,1507037449158248,1507037449000,2,272143,1507037701371,4,1,17,1,25,2
69886,1507037449158248,1507037449000,2,64329,1507037731371,4,1,17,1,25,2
45538,1507037449262249,1507037449000,2,156624,1507040442231,4,1,17,1,13,2
45538,1507037449262249,1507037449000,2,206934,1507040472231,4,1,17,1,13,2
127149,1507037450135250,1507037450000,4,233322,1507037450086,4,1,17,1,5,5
127149,1507037450135250,1507037450000,4,285343,1507037595594,4,1,17,1,5,1
127149,1507037450135250,1507037450000,4,323251,1507037857266,4,1,17,1,5,5
127149,1507037450135250,1507037450000,4,117599,1507037887266,4,1,17,1,5,5
32093,1507037450149251,1507037450000,2,156560,1507039311224,4,1,17,1,25,2
32093,1507037450149251,1507037450000,2,348111,1507039341224,4,1,17,1,25,2
109086,1507037450278252,1507037450000,2,161409,1507037471229,4,3,20,1,21,2
109086,1507037450278252,1507037450000,2,158229,1507037501229,4,3,20,1,21,2
127150,1507037451322253,1507037451000,2,64329,1507037859778,4,3,2,1,25,2
127150,1507037451322253,1507037451000,2,175040,1507037889778,4,3,2,1,25,2
11779,1507037452692254,1507037452000,2,235669,1507037452467,4,3,2,1,13,4
11779,1507037452692254,1507037452000,2,199197,1507037482467,4,3,2,1,13,4
78278,1507037453133255,1507037453000,2,156560,1507037545986,4,1,17,1,16,2
78278,1507037453133255,1507037453000,2,67625,1507037575986,4,1,17,1,16,2
62458,1507037453345256,1507037453000,2,61611,1507037583406,4,1,17,1,25,1
62458,1507037453345256,1507037453000,2,208077,1507037613406,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,156624,1507037590368,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,156560,1507037594861,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,162655,1507037625785,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,50823,1507037632988,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,272143,1507037638876,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,64329,1507037646453,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,71500,1507037715734,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,288841,1507037786152,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,224171,1507037786820,4,1,17,1,25,1
57448,1507037454201257,1507037454000,10,199197,1507037816820,4,1,17,1,25,1
72953,1507037455785258,1507037455000,2,175040,1507038755566,4,1,17,1,6,2
72953,1507037455785258,1507037455000,2,16129,1507038785566,4,1,17,1,6,2
55044,1507037457260259,1507037457000,8,243228,1507037643087,4,1,17,1,21,1
55044,1507037457260259,1507037457000,8,187065,1507038076382,4,1,17,1,21,1
55044,1507037457260259,1507037457000,8,352555,1507038257664,4,1,17,1,21,1
55044,1507037457260259,1507037457000,8,261612,1507038317909,4,1,17,1,21,1
55044,1507037457260259,1507037457000,8,187067,1507038410455,4,1,17,1,21,1
55044,1507037457260259,1507037457000,8,121834,1507038440056,4,1,17,1,21,1
55044,1507037457260259,1507037457000,8,348111,1507038608792,4,1,17,1,21,2
55044,1507037457260259,1507037457000,8,236726,1507038638792,4,1,17,1,21,2
56572,1507037459360260,1507037459000,2,64329,1507037612170,4,1,17,1,25,2
56572,1507037459360260,1507037459000,2,156560,1507037642170,4,1,17,1,25,2
127151,1507037459155261,1507037459000,2,129029,1507048741958,4,1,17,1,17,2
127151,1507037459155261,1507037459000,2,235230,1507048771958,4,1,17,1,17,2
127152,1507037460122262,1507037460000,3,272143,1507037462722,4,1,17,1,24,5
127152,1507037460122262,1507037460000,3,156624,1507037511236,4,1,17,1,24,5
127152,1507037460122262,1507037460000,3,285298,1507037541236,4,1,17,1,24,5
60704,1507037460280263,1507037460000,2,156560,1507037657943,4,1,17,1,8,2
60704,1507037460280263,1507037460000,2,182513,1507037687943,4,1,17,1,8,2
7162,1507037460127264,1507037460000,4,272143,1507037552089,4,3,2,1,25,1
7162,1507037460127264,1507037460000,4,198659,1507037628191,4,3,2,1,25,1
7162,1507037460127264,1507037460000,4,5408,1507037756606,4,3,2,1,25,1
7162,1507037460127264,1507037460000,4,162655,1507037786606,4,3,2,1,25,1
6495,1507037460262265,1507037460000,2,158229,1507037752976,4,1,17,1,13,2
6495,1507037460262265,1507037460000,2,156624,1507037782976,4,1,17,1,13,2
123895,1507037463393266,1507037463000,2,336476,1507037511999,4,3,2,1,25,1
123895,1507037463393266,1507037463000,2,338350,1507037541999,4,3,2,1,25,1
127153,1507037464350267,1507037464000,3,175040,1507037698938,4,1,17,1,24,2
127153,1507037464350267,1507037464000,3,199198,1507037699077,4,1,17,1,24,2
127153,1507037464350267,1507037464000,3,324823,1507037729077,4,1,17,1,24,2
66498,1507037464291268,1507037464000,2,156560,1507037530715,4,1,17,1,8,2
66498,1507037464291268,1507037464000,2,272143,1507037560715,4,1,17,1,8,2
127154,1507037464887269,1507037464000,2,199198,1507041739187,4,1,12,1,21,7
127154,1507037464887269,1507037464000,2,272143,1507041769187,4,1,12,1,21,7
119332,1507037465202270,1507037465000,3,157079,1507037615399,4,3,2,8,28,1
119332,1507037465202270,1507037465000,3,272143,1507037870098,4,3,2,8,28,7
119332,1507037465202270,1507037465000,3,64329,1507037900098,4,3,2,8,28,7
593,1507037465163271,1507037465000,3,236726,1507037568583,4,1,17,1,6,1
593,1507037465163271,1507037465000,3,224171,1507037610877,4,1,17,1,6,1
593,1507037465163271,1507037465000,3,107039,1507037640877,4,1,17,1,6,1
63372,1507037466120272,1507037466000,2,156560,1507037491358,4,1,17,1,25,2
63372,1507037466120272,1507037466000,2,161409,1507037521358,4,1,17,1,25,2
127155,1507037467235273,1507037467000,5,157063,1507060383585,4,1,17,1,8,5
127155,1507037467235273,1507037467000,5,96077,1507060452610,4,1,17,1,8,1
127155,1507037467235273,1507037467000,5,69616,1507060875604,4,1,17,1,8,5
127155,1507037467235273,1507037467000,5,58606,1507120676520,4,1,17,1,8,2
127155,1507037467235273,1507037467000,5,58193,1507120706520,4,1,17,1,8,2
127156,1507037468169274,1507037468000,6,348111,1507037846754,4,1,17,1,25,2
127156,1507037468169274,1507037468000,6,286161,1507038017371,4,1,17,1,25,1
127156,1507037468169274,1507037468000,6,198659,1507038185358,4,1,17,1,25,1
127156,1507037468169274,1507037468000,6,182394,1507038337015,4,1,17,1,25,1
127156,1507037468169274,1507037468000,6,353019,1507038513333,4,1,17,1,25,1
127156,1507037468169274,1507037468000,6,272143,1507038543333,4,1,17,1,25,1
127157,1507037468409275,1507037468000,2,175040,1507037694341,4,1,17,1,25,2
127157,1507037468409275,1507037468000,2,199198,1507037724341,4,1,17,1,25,2
127158,1507037468132276,1507037468000,2,160417,1507037491257,4,1,17,1,16,1
127158,1507037468132276,1507037468000,2,157332,1507037521257,4,1,17,1,16,1
127159,1507037469830277,1507037469000,2,348111,1507038125639,4,1,17,1,25,2
127159,1507037469830277,1507037469000,2,272143,1507038155639,4,1,17,1,25,2
127160,1507037469165278,1507037469000,4,199198,1507037577226,4,3,2,1,25,2
127160,1507037469165278,1507037469000,4,285298,1507037651460,4,3,2,1,25,1
127160,1507037469165278,1507037469000,4,286161,1507038198284,4,3,2,1,25,1
127160,1507037469165278,1507037469000,4,162655,1507038228284,4,3,2,1,25,1
83823,1507037469278279,1507037469000,2,70033,1507040836286,4,1,17,1,13,2
83823,1507037469278279,1507037469000,2,285298,1507040866286,4,1,17,1,13,2
57892,1507037470160280,1507037470000,5,284547,1507054718870,4,1,17,1,21,2
57892,1507037470160280,1507037470000,5,285343,1507054718893,4,1,17,1,21,1
57892,1507037470160280,1507037470000,5,286161,1507055316184,4,1,17,1,21,1
57892,1507037470160280,1507037470000,5,272143,1507055402814,4,1,17,1,21,1
57892,1507037470160280,1507037470000,5,336607,1507055432814,4,1,17,1,21,1
71203,1507037470822281,1507037470000,3,194939,1507038112809,4,1,17,1,21,1
71203,1507037470822281,1507037470000,3,195804,1507038176874,4,1,17,1,21,1
71203,1507037470822281,1507037470000,3,194925,1507038206874,4,1,17,1,21,1
57883,1507037471255282,1507037471000,9,284474,1507037604133,4,1,12,1,21,2
57883,1507037471255282,1507037471000,9,156560,1507037628674,4,1,12,1,21,2
57883,1507037471255282,1507037471000,9,162655,1507037790022,4,1,12,1,21,1
57883,1507037471255282,1507037471000,9,235230,1507041214279,4,1,12,1,21,2
57883,1507037471255282,1507037471000,9,50823,1507041277908,4,1,12,1,21,2
57883,1507037471255282,1507037471000,9,166430,1507041314103,4,1,12,1,21,1
57883,1507037471255282,1507037471000,9,208322,1507041523075,4,1,12,1,21,2
57883,1507037471255282,1507037471000,9,83565,1507047135057,4,1,12,1,21,2
57883,1507037471255282,1507037471000,9,129029,1507047165057,4,1,12,1,21,2
89753,1507037471390283,1507037471000,2,199198,1507037605611,4,1,17,1,21,1
89753,1507037471390283,1507037471000,2,202383,1507037635611,4,1,17,1,21,1
127161,1507037472404284,1507037472000,2,161409,1507037584082,4,1,17,1,16,1
127161,1507037472404284,1507037472000,2,74778,1507037614082,4,1,17,1,16,1
48818,1507037473151285,1507037473000,11,156560,1507037491397,4,1,17,1,13,2
48818,1507037473151285,1507037473000,11,160146,1507038137734,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,160148,1507038383630,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,198659,1507038689780,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,118753,1507039130361,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,283327,1507039327320,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,199197,1507043332299,4,1,17,1,13,2
48818,1507037473151285,1507037473000,11,156619,1507043689611,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,285298,1507044014799,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,96077,1507044624832,4,1,17,1,13,1
48818,1507037473151285,1507037473000,11,324823,1507044654832,4,1,17,1,13,1
71850,1507037474197286,1507037474000,2,156624,1507037602882,4,3,2,1,21,1
71850,1507037474197286,1507037474000,2,286161,1507037632882,4,3,2,1,21,1
18847,1507037474112287,1507037474000,4,202576,1507037576593,4,1,17,1,7,1
18847,1507037474112287,1507037474000,4,208322,1507038642733,4,1,17,1,7,1
18847,1507037474112287,1507037474000,4,206168,1507042360388,4,1,17,1,7,2
18847,1507037474112287,1507037474000,4,70646,1507042390388,4,1,17,1,7,2
10790,1507037474167288,1507037474000,7,336476,1507037566498,4,3,20,1,21,2
10790,1507037474167288,1507037474000,7,272143,1507038184084,4,3,20,1,21,2
10790,1507037474167288,1507037474000,7,64329,1507038388798,4,3,20,1,21,2
10790,1507037474167288,1507037474000,7,175040,1507038578671,4,3,20,1,21,2
10790,1507037474167288,1507037474000,7,199198,1507038660136,4,3,20,1,21,2
10790,1507037474167288,1507037474000,7,156560,1507038807345,4,3,20,1,21,1
10790,1507037474167288,1507037474000,7,234000,1507038837345,4,3,20,1,21,1
127162,1507037475304289,1507037475000,3,70036,1507037533726,4,1,17,1,20,1
127162,1507037475304289,1507037475000,3,70033,1507037593265,4,1,17,1,20,1
127162,1507037475304289,1507037475000,3,205861,1507037623265,4,1,17,1,20,1
127163,1507037477194290,1507037477000,2,158192,1507057432654,4,1,12,1,25,2
127163,1507037477194290,1507037477000,2,271551,1507057462654,4,1,12,1,25,2
127164,1507037479254291,1507037479000,3,161409,1507037496086,4,1,17,1,25,2
127164,1507037479254291,1507037479000,3,225055,1507037839663,4,1,17,1,25,1
127164,1507037479254291,1507037479000,3,83893,1507037869663,4,1,17,1,25,1
127165,1507037479189292,1507037479000,2,159847,1507037504749,4,3,2,1,21,1
127165,1507037479189292,1507037479000,2,156624,1507037534749,4,3,2,1,21,1
127166,1507037480359293,1507037480000,2,208322,1507038507026,4,1,17,1,8,1
127166,1507037480359293,1507037480000,2,50823,1507038537026,4,1,17,1,8,1
127167,1507037481293294,1507037481000,2,207258,1507037481368,4,1,17,1,8,5
127167,1507037481293294,1507037481000,2,208171,1507037511368,4,1,17,1,8,5
127168,1507037481325295,1507037481000,4,50823,1507037577956,4,1,17,1,8,2
127168,1507037481325295,1507037481000,4,161409,1507039251033,4,1,17,1,8,2
127168,1507037481325295,1507037481000,4,70033,1507040357390,4,1,17,1,8,2
127168,1507037481325295,1507037481000,4,69736,1507040387390,4,1,17,1,8,2
61489,1507037482342296,1507037482000,5,160417,1507037519065,4,1,17,1,21,1
61489,1507037482342296,1507037482000,5,156560,1507039006759,4,1,17,1,21,1
61489,1507037482342296,1507037482000,5,235230,1507046303346,4,1,17,1,21,2
61489,1507037482342296,1507037482000,5,129029,1507046457915,4,1,17,1,21,2
61489,1507037482342296,1507037482000,5,211579,1507046487915,4,1,17,1,21,2
49127,1507037483646297,1507037483000,2,156624,1507038209588,4,1,17,1,24,2
49127,1507037483646297,1507037483000,2,272884,1507038239588,4,1,17,1,24,2
104877,1507037483224298,1507037483000,5,327663,1507037708211,4,1,17,1,25,1
104877,1507037483224298,1507037483000,5,199197,1507037884667,4,1,17,1,25,6
104877,1507037483224298,1507037483000,5,284474,1507038192548,4,1,17,1,25,6
104877,1507037483224298,1507037483000,5,288778,1507038509504,4,1,17,1,25,6
104877,1507037483224298,1507037483000,5,348111,1507038539504,4,1,17,1,25,6
50208,1507037483630299,1507037483000,3,156560,1507037527314,4,1,17,1,5,2
50208,1507037483630299,1507037483000,3,272143,1507038646667,4,1,17,1,5,1
50208,1507037483630299,1507037483000,3,300470,1507038676667,4,1,17,1,5,1
77994,1507037483402300,1507037483000,5,336476,1507037950955,4,1,17,1,16,2
77994,1507037483402300,1507037483000,5,4967,1507038122172,4,1,17,1,16,1
77994,1507037483402300,1507037483000,5,264195,1507038233805,4,1,17,1,16,1
