user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
216651,1507372149736461,1507372149000,3,160938,1507372947707,4,1,17,1,25,1
216651,1507372149736461,1507372149000,3,313996,1507372977707,4,1,17,1,25,1
95302,1507372151194462,1507372151000,2,160940,1507372253171,4,3,20,1,25,2
95302,1507372151194462,1507372151000,2,313996,1507372283171,4,3,20,1,25,2
216652,1507372153390463,1507372153000,3,233997,1507372197715,4,3,2,1,25,1
216652,1507372153390463,1507372153000,3,293062,1507372362281,4,3,2,1,25,1
216652,1507372153390463,1507372153000,3,70999,1507372392281,4,3,2,1,25,1
171164,1507372154331464,1507372154000,3,158906,1507372236165,4,3,2,1,4,1
171164,1507372154331464,1507372154000,3,158023,1507372571430,4,3,2,1,4,1
171164,1507372154331464,1507372154000,3,161444,1507372601430,4,3,2,1,4,1
111880,1507372156150465,1507372156000,2,160940,1507372251531,4,3,2,1,16,2
111880,1507372156150465,1507372156000,2,284985,1507372281531,4,3,2,1,16,2
121172,1507372156251466,1507372156000,6,158906,1507372164671,4,1,17,1,13,1
121172,1507372156251466,1507372156000,6,284985,1507373051625,4,1,17,1,13,1
121172,1507372156251466,1507372156000,6,162809,1507373929271,4,1,17,1,13,1
121172,1507372156251466,1507372156000,6,107024,1507374013992,4,1,17,1,13,1
121172,1507372156251466,1507372156000,6,42224,1507374149982,4,1,17,1,13,1
121172,1507372156251466,1507372156000,6,42225,1507374179982,4,1,17,1,13,1
91494,1507372157210467,1507372157000,5,284985,1507372157681,4,1,17,1,22,5
91494,1507372157210467,1507372157000,5,158906,1507372395590,4,1,17,1,22,5
91494,1507372157210467,1507372157000,5,124749,1507372687580,4,1,17,1,22,5
91494,1507372157210467,1507372157000,5,258014,1507373200092,4,1,17,1,22,1
91494,1507372157210467,1507372157000,5,257042,1507373230092,4,1,17,1,22,1
74356,1507372159387468,1507372159000,2,203890,1507372182817,4,3,20,1,21,1
74356,1507372159387468,1507372159000,2,205948,1507372212817,4,3,20,1,21,1
102810,1507372160263469,1507372160000,2,160158,1507372426972,4,3,20,1,13,2
102810,1507372160263469,1507372160000,2,158906,1507372456972,4,3,20,1,13,2
41860,1507372162117470,1507372162000,2,96755,1507372287160,4,3,2,1,10,2
41860,1507372162117470,1507372162000,2,160940,1507372317160,4,3,2,1,10,2
44742,1507372162202471,1507372162000,2,284985,1507372196730,4,1,17,1,25,2
44742,1507372162202471,1507372162000,2,313996,1507372226730,4,1,17,1,25,2
9144,1507372163216472,1507372163000,4,160158,1507372197943,4,1,17,1,25,2
9144,1507372163216472,1507372163000,4,161483,1507372264186,4,1,17,1,25,1
9144,1507372163216472,1507372163000,4,283238,1507372367790,4,1,17,1,25,2
9144,1507372163216472,1507372163000,4,313996,1507372397790,4,1,17,1,25,2
48785,1507372163296473,1507372163000,2,203890,1507372567539,4,3,20,1,7,1
48785,1507372163296473,1507372163000,2,205948,1507372597539,4,3,20,1,7,1
168328,1507372164313474,1507372164000,4,70999,1507372197722,2,3,20,1,24,2
168328,1507372164313474,1507372164000,4,158906,1507372242469,2,3,20,1,24,2
168328,1507372164313474,1507372164000,4,284985,1507372384242,2,3,20,1,24,2
168328,1507372164313474,1507372164000,4,96755,1507372414242,2,3,20,1,24,2
216653,1507372166166475,1507372166000,2,96755,1507372208135,4,3,2,1,8,2
216653,1507372166166475,1507372166000,2,70999,1507372238135,4,3,2,1,8,2
53529,1507372167348476,1507372167000,2,96755,1507372374716,4,1,17,1,25,2
53529,1507372167348476,1507372167000,2,283238,1507372404716,4,1,17,1,25,2
216654,1507372167349477,1507372167000,2,160940,1507372875989,4,1,17,1,21,2
216654,1507372167349477,1507372167000,2,283238,1507372905989,4,1,17,1,21,2
216655,1507372168203478,1507372168000,2,284985,1507372278289,4,3,20,1,17,2
216655,1507372168203478,1507372168000,2,124749,1507372308289,4,3,20,1,17,2
216656,1507372169161479,1507372169000,2,160940,1507372431060,2,4,20,10,28,2
216656,1507372169161479,1507372169000,2,124749,1507372461060,2,4,20,10,28,2
155427,1507372169360480,1507372169000,3,160940,1507372249346,4,3,20,1,21,2
155427,1507372169360480,1507372169000,3,158132,1507372312032,4,3,20,1,21,1
155427,1507372169360480,1507372169000,3,313996,1507372342032,4,3,20,1,21,1
7021,1507372171423481,1507372171000,3,297885,1507372421430,4,1,17,1,22,2
7021,1507372171423481,1507372171000,3,108940,1507372499746,4,1,17,1,22,2
7021,1507372171423481,1507372171000,3,280868,1507372529746,4,1,17,1,22,2
53320,1507372173153482,1507372173000,2,160158,1507372250593,4,3,2,1,21,7
53320,1507372173153482,1507372173000,2,42112,1507372280593,4,3,2,1,21,7
216657,1507372173264483,1507372173000,4,233997,1507373472440,2,3,20,1,20,2
216657,1507372173264483,1507372173000,4,160158,1507374227722,2,3,20,1,20,2
216657,1507372173264483,1507372173000,4,124749,1507375757616,2,3,20,1,20,2
216657,1507372173264483,1507372173000,4,124177,1507375787616,2,3,20,1,20,2
93141,1507372173871484,1507372173000,2,158906,1507372199022,4,3,2,1,13,2
93141,1507372173871484,1507372173000,2,124667,1507372229022,4,3,2,1,13,2
74059,1507372174743485,1507372174000,2,283238,1507372488532,4,3,2,1,7,2
74059,1507372174743485,1507372174000,2,158906,1507372518532,4,3,2,1,7,2
173829,1507372174250486,1507372174000,3,70999,1507372186178,2,3,20,10,28,2
173829,1507372174250486,1507372174000,3,274907,1507372240253,2,3,20,10,28,2
173829,1507372174250486,1507372174000,3,160158,1507372270253,2,3,20,10,28,2
216658,1507372174366487,1507372174000,4,70999,1507373249146,4,3,2,1,13,2
216658,1507372174366487,1507372174000,4,42112,1507373292321,4,3,2,1,13,1
216658,1507372174366487,1507372174000,4,338340,1507373397971,4,3,2,1,13,1
216658,1507372174366487,1507372174000,4,158906,1507373427971,4,3,2,1,13,1
166334,1507372175175488,1507372175000,2,70999,1507372937500,4,1,17,1,25,2
166334,1507372175175488,1507372175000,2,284985,1507372967500,4,1,17,1,25,2
2034,1507372175153489,1507372175000,3,284985,1507373563164,4,1,17,1,25,2
2034,1507372175153489,1507372175000,3,337735,1507374361464,4,1,17,1,25,2
2034,1507372175153489,1507372175000,3,338340,1507374391464,4,1,17,1,25,2
43178,1507372175184490,1507372175000,2,158906,1507372175285,2,4,2,1,25,2
43178,1507372175184490,1507372175000,2,284985,1507372205285,2,4,2,1,25,2
216659,1507372175166491,1507372175000,2,158906,1507373788392,4,1,17,1,15,2
216659,1507372175166491,1507372175000,2,74377,1507373818392,4,1,17,1,15,2
216660,1507372176300492,1507372176000,2,208380,1507372808604,4,1,17,1,5,1
216660,1507372176300492,1507372176000,2,203890,1507372838604,4,1,17,1,5,1
31208,1507372177187493,1507372177000,2,158906,1507372218099,4,3,2,1,15,2
31208,1507372177187493,1507372177000,2,284985,1507372248099,4,3,2,1,15,2
68670,1507372179130494,1507372179000,2,284985,1507372254616,4,3,20,1,25,2
68670,1507372179130494,1507372179000,2,160940,1507372284616,4,3,20,1,25,2
38678,1507372180233495,1507372180000,3,160158,1507372208432,4,3,2,1,20,2
38678,1507372180233495,1507372180000,3,96755,1507372555961,4,3,2,1,20,2
38678,1507372180233495,1507372180000,3,124749,1507372585961,4,3,2,1,20,2
102312,1507372180258496,1507372180000,3,160158,1507372222055,2,3,20,1,25,2
102312,1507372180258496,1507372180000,3,168593,1507372311851,2,3,20,1,25,1
102312,1507372180258496,1507372180000,3,159099,1507372341851,2,3,20,1,25,1
216661,1507372180368497,1507372180000,2,124749,1507372392095,4,3,2,1,6,2
216661,1507372180368497,1507372180000,2,123289,1507372422095,4,3,2,1,6,2
144870,1507372188391498,1507372188000,2,70999,1507372188427,4,3,2,1,21,2
144870,1507372188391498,1507372188000,2,233997,1507372218427,4,3,2,1,21,2
205564,1507372188377499,1507372188000,2,96755,1507378963812,4,1,17,10,28,2
205564,1507372188377499,1507372188000,2,293114,1507378993812,4,1,17,10,28,2
116949,1507372192278500,1507372192000,2,205948,1507372228330,4,3,2,1,24,2
116949,1507372192278500,1507372192000,2,160158,1507372258330,4,3,2,1,24,2
47581,1507372193107501,1507372193000,2,313996,1507374358114,4,1,17,1,25,1
47581,1507372193107501,1507372193000,2,293114,1507374388114,4,1,17,1,25,1
175176,1507372194136502,1507372194000,2,73508,1507372212054,4,3,2,1,25,7
175176,1507372194136502,1507372194000,2,284985,1507372242054,4,3,2,1,25,7
46955,1507372194221503,1507372194000,3,57474,1507372203559,4,1,13,1,8,1
46955,1507372194221503,1507372194000,3,70457,1507372211522,4,1,13,1,8,1
46955,1507372194221503,1507372194000,3,59155,1507372241522,4,1,13,1,8,1
38053,1507372196137504,1507372196000,2,96755,1507372318748,4,3,2,1,27,2
38053,1507372196137504,1507372196000,2,330963,1507372348748,4,3,2,1,27,2
46294,1507372200150505,1507372200000,2,284985,1507372344230,4,1,17,1,21,2
46294,1507372200150505,1507372200000,2,124749,1507372374230,4,1,17,1,21,2
56573,1507372200367506,1507372200000,4,160158,1507372216655,4,3,2,1,13,2
56573,1507372200367506,1507372200000,4,158906,1507372381163,4,3,2,1,13,1
56573,1507372200367506,1507372200000,4,124749,1507373377570,4,3,2,1,13,2
56573,1507372200367506,1507372200000,4,128957,1507373407570,4,3,2,1,13,2
138441,1507372201370507,1507372201000,3,158906,1507372218737,4,3,20,1,25,1
138441,1507372201370507,1507372201000,3,160940,1507372587757,4,3,20,1,25,1
138441,1507372201370507,1507372201000,3,277730,1507372617757,4,3,20,1,25,1
71629,1507372202181508,1507372202000,3,124194,1507372360813,4,1,17,1,17,1
71629,1507372202181508,1507372202000,3,162809,1507372520734,4,1,17,1,17,1
71629,1507372202181508,1507372202000,3,158114,1507372550734,4,1,17,1,17,1
45265,1507372203243509,1507372203000,2,206923,1507372245000,4,1,17,1,13,1
45265,1507372203243509,1507372203000,2,158023,1507372275000,4,1,17,1,13,1
216662,1507372204484510,1507372204000,2,70999,1507372249601,4,3,20,1,26,2
216662,1507372204484510,1507372204000,2,158906,1507372279601,4,3,20,1,26,2
152423,1507372205742511,1507372205000,2,108940,1507372530818,4,1,17,1,5,2
152423,1507372205742511,1507372205000,2,255688,1507372560818,4,1,17,1,5,2
56914,1507372206190512,1507372206000,3,205948,1507372232476,4,1,17,10,28,2
56914,1507372206190512,1507372206000,3,70999,1507372243119,4,1,17,10,28,2
56914,1507372206190512,1507372206000,3,284985,1507372273119,4,1,17,10,28,2
148733,1507372207423513,1507372207000,2,108940,1507372310704,4,1,17,1,21,1
148733,1507372207423513,1507372207000,2,313996,1507372340704,4,1,17,1,21,1
37523,1507372209308514,1507372209000,4,160158,1507372300727,4,3,20,1,25,2
37523,1507372209308514,1507372209000,4,284985,1507372394552,4,3,20,1,25,2
37523,1507372209308514,1507372209000,4,96755,1507372570593,4,3,20,1,25,2
37523,1507372209308514,1507372209000,4,124749,1507372600593,4,3,20,1,25,2
195059,1507372209411515,1507372209000,4,124749,1507372485168,2,4,2,1,9,2
195059,1507372209411515,1507372209000,4,284985,1507372828518,2,4,2,1,9,2
195059,1507372209411515,1507372209000,4,286018,1507372878846,2,4,2,1,9,1
195059,1507372209411515,1507372209000,4,285749,1507372908846,2,4,2,1,9,1
152475,1507372209535516,1507372209000,2,284985,1507372541528,4,1,17,1,16,2
152475,1507372209535516,1507372209000,2,70999,1507372571528,4,1,17,1,16,2
34384,1507372209321517,1507372209000,2,313996,1507374715440,4,3,2,1,17,2
34384,1507372209321517,1507372209000,2,124749,1507374745440,4,3,2,1,17,2
128430,1507372210689518,1507372210000,2,160158,1507372323725,4,3,2,1,6,2
128430,1507372210689518,1507372210000,2,158906,1507372353725,4,3,2,1,6,2
216663,1507372212136519,1507372212000,3,284985,1507372382592,4,1,17,1,10,2
216663,1507372212136519,1507372212000,3,293114,1507376760413,4,1,17,1,10,2
216663,1507372212136519,1507372212000,3,124749,1507376790413,4,1,17,1,10,2
216664,1507372212327520,1507372212000,2,284985,1507372317401,4,1,17,9,28,2
216664,1507372212327520,1507372212000,2,140803,1507372347401,4,1,17,9,28,2
216665,1507372213209521,1507372213000,3,158906,1507373884137,4,3,20,1,25,2
216665,1507372213209521,1507372213000,3,284985,1507374363327,4,3,20,1,25,2
216665,1507372213209521,1507372213000,3,285749,1507374393327,4,3,20,1,25,2
166560,1507372214226522,1507372214000,2,160940,1507372214783,4,1,17,1,25,5
166560,1507372214226522,1507372214000,2,208380,1507372244783,4,1,17,1,25,5
194529,1507372214190523,1507372214000,2,284985,1507372226368,2,4,2,1,11,7
194529,1507372214190523,1507372214000,2,96755,1507372256368,2,4,2,1,11,7
97828,1507372216285524,1507372216000,6,160940,1507381354804,4,1,17,1,13,2
97828,1507372216285524,1507372216000,6,313996,1507382158798,4,1,17,1,13,2
97828,1507372216285524,1507372216000,6,293050,1507382793227,4,1,17,1,13,1
97828,1507372216285524,1507372216000,6,124176,1507382952027,4,1,17,1,13,1
97828,1507372216285524,1507372216000,6,128957,1507383076040,4,1,17,1,13,1
97828,1507372216285524,1507372216000,6,260672,1507383106040,4,1,17,1,13,1
47727,1507372217671525,1507372217000,4,160940,1507372314376,4,3,2,1,20,2
47727,1507372217671525,1507372217000,4,124749,1507372355679,4,3,2,1,20,1
47727,1507372217671525,1507372217000,4,124748,1507372471147,4,3,2,1,20,1
47727,1507372217671525,1507372217000,4,284985,1507372501147,4,3,2,1,20,1
216666,1507372219194526,1507372219000,2,70999,1507374231646,4,3,2,1,21,2
216666,1507372219194526,1507372219000,2,274907,1507374261646,4,3,2,1,21,2
123497,1507372219389527,1507372219000,4,297885,1507372384730,4,3,2,1,20,2
123497,1507372219389527,1507372219000,4,124734,1507372529838,4,3,2,1,20,1
123497,1507372219389527,1507372219000,4,156942,1507372744729,4,3,2,1,20,1
123497,1507372219389527,1507372219000,4,160940,1507372774729,4,3,2,1,20,1
92453,1507372219259528,1507372219000,3,158906,1507372226979,4,3,2,1,16,2
92453,1507372219259528,1507372219000,3,284985,1507372369113,4,3,2,1,16,2
92453,1507372219259528,1507372219000,3,62768,1507372399113,4,3,2,1,16,2
216667,1507372222322529,1507372222000,3,284985,1507379286783,4,1,17,1,25,2
216667,1507372222322529,1507372222000,3,293114,1507381344884,4,1,17,1,25,2
216667,1507372222322529,1507372222000,3,337735,1507381374884,4,1,17,1,25,2
216668,1507372223388530,1507372223000,2,160940,1507372305793,4,3,2,1,21,2
216668,1507372223388530,1507372223000,2,313996,1507372335793,4,3,2,1,21,2
216669,1507372224396531,1507372224000,5,124749,1507372553126,4,3,2,1,25,2
216669,1507372224396531,1507372224000,5,293050,1507372607372,4,3,2,1,25,1
216669,1507372224396531,1507372224000,5,124734,1507372909374,4,3,2,1,25,1
216669,1507372224396531,1507372224000,5,124350,1507373414911,4,3,2,1,25,1
216669,1507372224396531,1507372224000,5,124667,1507373444911,4,3,2,1,25,1
204402,1507372224384532,1507372224000,2,217810,1507372336158,4,3,2,1,13,1
204402,1507372224384532,1507372224000,2,283238,1507372366158,4,3,2,1,13,1
107374,1507372227356533,1507372227000,2,160940,1507372297332,4,3,2,1,25,2
107374,1507372227356533,1507372227000,2,124749,1507372327332,4,3,2,1,25,2
33442,1507372228219534,1507372228000,2,124749,1507373475295,4,3,2,1,25,2
33442,1507372228219534,1507372228000,2,123289,1507373505295,4,3,2,1,25,2
216670,1507372228335535,1507372228000,3,70999,1507372239674,4,3,2,1,20,2
216670,1507372228335535,1507372228000,3,166514,1507372599796,4,3,2,1,20,2
216670,1507372228335535,1507372228000,3,108940,1507372629796,4,3,2,1,20,2
5918,1507372229397536,1507372229000,5,158906,1507372280027,4,3,2,1,21,1
5918,1507372229397536,1507372229000,5,160940,1507372831003,4,3,2,1,21,1
5918,1507372229397536,1507372229000,5,160938,1507372943487,4,3,2,1,21,1
5918,1507372229397536,1507372229000,5,160939,1507373009151,4,3,2,1,21,1
5918,1507372229397536,1507372229000,5,159412,1507373039151,4,3,2,1,21,1
216671,1507372235297537,1507372235000,2,272143,1507372383813,4,3,2,1,20,1
216671,1507372235297537,1507372235000,2,203890,1507372413813,4,3,2,1,20,1
209082,1507372236228538,1507372236000,2,284985,1507373706517,4,3,2,1,7,1
209082,1507372236228538,1507372236000,2,313996,1507373736517,4,3,2,1,7,1
216672,1507372237410539,1507372237000,2,313996,1507378704605,4,1,17,1,16,2
216672,1507372237410539,1507372237000,2,293050,1507378734605,4,1,17,1,16,2
123720,1507372240361540,1507372240000,2,205948,1507372341222,4,3,2,1,13,2
123720,1507372240361540,1507372240000,2,158906,1507372371222,4,3,2,1,13,2
83357,1507372241385541,1507372241000,2,284985,1507372266650,4,1,17,1,25,2
83357,1507372241385541,1507372241000,2,293114,1507372296650,4,1,17,1,25,2
161870,1507372242364542,1507372242000,3,124749,1507372296396,4,3,20,1,25,1
161870,1507372242364542,1507372242000,3,284985,1507373718326,4,3,20,1,25,1
161870,1507372242364542,1507372242000,3,293050,1507373748326,4,3,20,1,25,1
216673,1507372243177543,1507372243000,6,284985,1507372750356,2,3,20,1,25,2
216673,1507372243177543,1507372243000,6,293050,1507372920590,2,3,20,1,25,1
216673,1507372243177543,1507372243000,6,338340,1507373095097,2,3,20,1,25,1
216673,1507372243177543,1507372243000,6,128957,1507373382949,2,3,20,1,25,1
216673,1507372243177543,1507372243000,6,3310,1507373526552,2,3,20,1,25,1
216673,1507372243177543,1507372243000,6,158906,1507373556552,2,3,20,1,25,1
45840,1507372243693544,1507372243000,2,158906,1507372279170,4,1,17,1,27,2
45840,1507372243693544,1507372243000,2,284985,1507372309170,4,1,17,1,27,2
216674,1507372244243545,1507372244000,2,274907,1507372262400,4,3,20,1,20,2
216674,1507372244243545,1507372244000,2,284985,1507372292400,4,3,20,1,20,2
72475,1507372245166546,1507372245000,2,206923,1507372329695,4,3,20,1,21,1
72475,1507372245166546,1507372245000,2,123289,1507372359695,4,3,20,1,21,1
122332,1507372247127547,1507372247000,27,124749,1507372889388,4,3,2,1,7,2
122332,1507372247127547,1507372247000,27,293062,1507373209021,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,123826,1507373527249,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,293050,1507373705672,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,114316,1507373820010,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,128957,1507375319209,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,331737,1507375398495,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,118391,1507375699544,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,250751,1507375870427,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,84084,1507375975741,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,338340,1507376127712,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,303202,1507376421664,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,124734,1507376518026,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,124350,1507376785064,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,123289,1507376994080,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,123614,1507377111436,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,132682,1507377192501,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,87235,1507377364517,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,3310,1507377557818,4,3,2,1,7,7
122332,1507372247127547,1507372247000,27,297847,1507378032496,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,313995,1507378139528,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,96798,1507378353321,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,140803,1507378491177,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,137697,1507378517715,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,320565,1507378673117,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,79857,1507378837076,4,3,2,1,7,1
122332,1507372247127547,1507372247000,27,84512,1507378867076,4,3,2,1,7,1
8867,1507372247369548,1507372247000,2,160940,1507372471099,4,1,17,1,13,2
8867,1507372247369548,1507372247000,2,283238,1507372501099,4,1,17,1,13,2
3298,1507372248394549,1507372248000,2,205948,1507372486101,4,3,2,1,12,1
3298,1507372248394549,1507372248000,2,208430,1507372516101,4,3,2,1,12,1
216675,1507372248371550,1507372248000,2,284985,1507372299936,4,1,17,1,9,2
216675,1507372248371550,1507372248000,2,96755,1507372329936,4,1,17,1,9,2
65880,1507372252403551,1507372252000,2,160158,1507372637540,4,1,17,1,13,2
65880,1507372252403551,1507372252000,2,35405,1507372667540,4,1,17,1,13,2
216676,1507372252373552,1507372252000,3,205948,1507372282730,4,3,2,1,13,1
216676,1507372252373552,1507372252000,3,124176,1507374216191,4,3,2,1,13,1
216676,1507372252373552,1507372252000,3,124667,1507374246191,4,3,2,1,13,1
216677,1507372253167553,1507372253000,2,158906,1507372283795,4,1,17,1,16,2
216677,1507372253167553,1507372253000,2,235689,1507372313795,4,1,17,1,16,2
216678,1507372254937554,1507372254000,2,160158,1507372270290,4,3,2,10,28,2
216678,1507372254937554,1507372254000,2,285056,1507372300290,4,3,2,10,28,2
64788,1507372257240555,1507372257000,2,96755,1507373672620,4,1,17,1,9,2
64788,1507372257240555,1507372257000,2,160940,1507373702620,4,1,17,1,9,2
8899,1507372260175556,1507372260000,2,284985,1507372320468,4,3,2,1,25,2
8899,1507372260175556,1507372260000,2,124749,1507372350468,4,3,2,1,25,2
32347,1507372266219557,1507372266000,2,137697,1507372429739,4,1,17,1,13,1
32347,1507372266219557,1507372266000,2,293062,1507372459739,4,1,17,1,13,1
23343,1507372267182558,1507372267000,3,284985,1507372267141,4,1,12,1,21,2
23343,1507372267182558,1507372267000,3,293050,1507372436549,4,1,12,1,21,1
23343,1507372267182558,1507372267000,3,313996,1507372466549,4,1,12,1,21,1
61709,1507372273210559,1507372273000,3,124749,1507372419575,4,1,17,1,13,2
61709,1507372273210559,1507372273000,3,293114,1507372574153,4,1,17,1,13,2
61709,1507372273210559,1507372273000,3,158906,1507372604153,4,1,17,1,13,2
216679,1507372275428560,1507372275000,3,284985,1507372357717,4,4,20,1,9,1
216679,1507372275428560,1507372275000,3,162809,1507372469170,4,4,20,1,9,1
216679,1507372275428560,1507372275000,3,313996,1507372499170,4,4,20,1,9,1
216680,1507372277420561,1507372277000,2,208430,1507372828633,4,3,2,1,21,1
216680,1507372277420561,1507372277000,2,124749,1507372858633,4,3,2,1,21,1
155878,1507372278109562,1507372278000,5,96755,1507372602960,4,1,17,1,10,2
155878,1507372278109562,1507372278000,5,160940,1507372765337,4,1,17,1,10,2
155878,1507372278109562,1507372278000,5,313996,1507372848259,4,1,17,1,10,2
155878,1507372278109562,1507372278000,5,124749,1507373224796,4,1,17,1,10,2
155878,1507372278109562,1507372278000,5,293114,1507373254796,4,1,17,1,10,2
29193,1507372280148563,1507372280000,2,233997,1507372309957,4,3,2,1,24,1
29193,1507372280148563,1507372280000,2,158906,1507372339957,4,3,2,1,24,1
216681,1507372281161564,1507372281000,3,284985,1507375116957,4,3,2,1,25,2
216681,1507372281161564,1507372281000,3,324329,1507375364496,4,3,2,1,25,1
216681,1507372281161564,1507372281000,3,360352,1507375394496,4,3,2,1,25,1
180310,1507372282297565,1507372282000,2,205948,1507372289123,4,3,2,1,7,2
180310,1507372282297565,1507372282000,2,274907,1507372319123,4,3,2,1,7,2
216682,1507372284261566,1507372284000,2,313996,1507373352491,4,1,17,1,13,2
216682,1507372284261566,1507372284000,2,216061,1507373382491,4,1,17,1,13,2
216683,1507372284260567,1507372284000,2,208430,1507372818460,4,4,20,1,10,1
216683,1507372284260567,1507372284000,2,206346,1507372848460,4,4,20,1,10,1
124512,1507372284674568,1507372284000,2,234740,1507372365412,4,3,2,1,21,1
124512,1507372284674568,1507372284000,2,338340,1507372395412,4,3,2,1,21,1
58753,1507372284223569,1507372284000,3,160940,1507372526454,4,1,13,1,8,2
58753,1507372284223569,1507372284000,3,284985,1507379037031,4,1,13,1,8,2
58753,1507372284223569,1507372284000,3,128957,1507379067031,4,1,13,1,8,2
216684,1507372286168570,1507372286000,4,84509,1507372314383,4,3,2,1,7,7
216684,1507372286168570,1507372286000,4,123289,1507372648314,4,3,2,1,7,1
216684,1507372286168570,1507372286000,4,84084,1507372924032,4,3,2,1,7,1
216684,1507372286168570,1507372286000,4,284985,1507372954032,4,3,2,1,7,1
30871,1507372287936571,1507372287000,2,124749,1507372880774,4,3,2,1,12,2
30871,1507372287936571,1507372287000,2,158906,1507372910774,4,3,2,1,12,2
216685,1507372291256572,1507372291000,2,123909,1507372291480,4,1,17,1,8,5
216685,1507372291256572,1507372291000,2,124177,1507372321480,4,1,17,1,8,5
38940,1507372293221573,1507372293000,2,206923,1507372316607,4,4,20,1,21,1
38940,1507372293221573,1507372293000,2,207514,1507372346607,4,4,20,1,21,1
51148,1507372294314574,1507372294000,2,284985,1507372346932,4,3,2,1,16,2
51148,1507372294314574,1507372294000,2,224437,1507372376932,4,3,2,1,16,2
216686,1507372296414575,1507372296000,2,160158,1507372979499,4,4,2,1,7,2
216686,1507372296414575,1507372296000,2,70999,1507373009499,4,4,2,1,7,2
173598,1507372299241576,1507372299000,2,160158,1507372381903,4,3,20,1,25,2
173598,1507372299241576,1507372299000,2,158906,1507372411903,4,3,20,1,25,2
3053,1507372303236577,1507372303000,5,284985,1507372733774,4,1,17,1,13,2
3053,1507372303236577,1507372303000,5,293050,1507372998049,4,1,17,1,13,1
3053,1507372303236577,1507372303000,5,338340,1507373158418,4,1,17,1,13,1
3053,1507372303236577,1507372303000,5,299468,1507375113596,4,1,17,1,13,1
3053,1507372303236577,1507372303000,5,128551,1507375143596,4,1,17,1,13,1
121003,1507372304208578,1507372304000,5,284985,1507372357377,4,1,17,1,5,1
121003,1507372304208578,1507372304000,5,124176,1507372888867,4,1,17,1,5,1
121003,1507372304208578,1507372304000,5,158114,1507373728473,4,1,17,1,5,1
121003,1507372304208578,1507372304000,5,182776,1507374316734,4,1,17,1,5,1
121003,1507372304208578,1507372304000,5,313807,1507374346734,4,1,17,1,5,1
68076,1507372305426579,1507372305000,11,313996,1507372842353,4,1,17,1,13,2
68076,1507372305426579,1507372305000,11,216380,1507373088743,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,128957,1507373378909,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,331737,1507373480690,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,320565,1507373800248,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,326748,1507373921715,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,108940,1507375878963,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,308930,1507375899082,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,160158,1507376923658,4,1,17,1,13,2
68076,1507372305426579,1507372305000,11,42612,1507377798447,4,1,17,1,13,1
68076,1507372305426579,1507372305000,11,158906,1507377828447,4,1,17,1,13,1
107476,1507372313296580,1507372313000,2,160940,1507372350334,4,3,2,1,16,1
107476,1507372313296580,1507372313000,2,293062,1507372380334,4,3,2,1,16,1
84158,1507372318335581,1507372318000,2,160940,1507373183247,4,1,17,1,16,2
84158,1507372318335581,1507372318000,2,313996,1507373213247,4,1,17,1,16,2
203077,1507372319280582,1507372319000,3,96755,1507372492066,4,3,2,1,16,2
203077,1507372319280582,1507372319000,3,205948,1507372583595,4,3,2,1,16,2
203077,1507372319280582,1507372319000,3,203890,1507372613595,4,3,2,1,16,2
26416,1507372319310583,1507372319000,4,160940,1507372453861,4,3,2,1,4,2
26416,1507372319310583,1507372319000,4,157748,1507372583890,4,3,2,1,4,1
26416,1507372319310583,1507372319000,4,158132,1507372671879,4,3,2,1,4,1
26416,1507372319310583,1507372319000,4,65579,1507372701879,4,3,2,1,4,1
