user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
247180,1507918707334535,1507918707000,2,293096,1507918803221,4,1,17,1,25,1
124674,1507918707279536,1507918707000,2,284773,1507919547762,2,4,2,1,5,2
124674,1507918707279536,1507918707000,2,194289,1507919577762,2,4,2,1,5,2
10685,1507918707338537,1507918707000,2,16087,1507919099286,4,1,17,1,8,1
10685,1507918707338537,1507918707000,2,78353,1507919129286,4,1,17,1,8,1
47474,1507918708370538,1507918708000,3,209814,1507918881910,4,1,17,1,8,1
47474,1507918708370538,1507918708000,3,220204,1507918884630,4,1,17,1,8,1
47474,1507918708370538,1507918708000,3,31606,1507918914630,4,1,17,1,8,1
92510,1507918709193539,1507918709000,2,96210,1507918800379,4,3,20,1,25,1
92510,1507918709193539,1507918709000,2,209814,1507918830379,4,3,20,1,25,1
31263,1507918709318540,1507918709000,3,284773,1507918919446,4,3,2,1,7,2
31263,1507918709318540,1507918709000,3,236610,1507919141201,4,3,2,1,7,2
31263,1507918709318540,1507918709000,3,96210,1507919171201,4,3,2,1,7,2
299900,1507918709429541,1507918709000,2,96210,1507918923873,4,3,2,1,25,2
299900,1507918709429541,1507918709000,2,336245,1507918953873,4,3,2,1,25,2
16443,1507918710107542,1507918710000,4,118562,1507921151544,4,1,17,1,11,1
16443,1507918710107542,1507918710000,4,119367,1507921499863,4,1,17,1,11,1
16443,1507918710107542,1507918710000,4,119534,1507921676514,4,1,17,1,11,1
16443,1507918710107542,1507918710000,4,20691,1507921706514,4,1,17,1,11,1
161554,1507918710350543,1507918710000,2,58580,1507918730844,4,3,2,1,21,2
161554,1507918710350543,1507918710000,2,283764,1507918760844,4,3,2,1,21,2
299901,1507918714302544,1507918714000,2,194289,1507918774690,4,1,17,1,25,2
299901,1507918714302544,1507918714000,2,284773,1507918804690,4,1,17,1,25,2
16938,1507918715347545,1507918715000,3,157798,1507918741325,4,1,17,1,25,2
16938,1507918715347545,1507918715000,3,194289,1507918769514,4,1,17,1,25,2
16938,1507918715347545,1507918715000,3,50569,1507918799514,4,1,17,1,25,2
299902,1507918716611546,1507918716000,2,225010,1507923002090,4,1,17,1,25,1
299902,1507918716611546,1507918716000,2,225019,1507923032090,4,1,17,1,25,1
299903,1507918716923547,1507918716000,2,58580,1507918742472,4,1,17,1,27,2
299903,1507918716923547,1507918716000,2,271262,1507918772472,4,1,17,1,27,2
165766,1507918718242548,1507918718000,7,284773,1507918861479,4,1,17,1,19,1
165766,1507918718242548,1507918718000,7,284583,1507919163013,4,1,17,1,19,1
165766,1507918718242548,1507918718000,7,166144,1507919248368,4,1,17,1,19,1
165766,1507918718242548,1507918718000,7,57616,1507919255550,4,1,17,1,19,1
165766,1507918718242548,1507918718000,7,20691,1507919412605,4,1,17,1,19,1
165766,1507918718242548,1507918718000,7,285045,1507919516667,4,1,17,1,19,1
165766,1507918718242548,1507918718000,7,256139,1507919546667,4,1,17,1,19,1
23036,1507918720413549,1507918720000,2,65991,1507918767814,4,3,2,11,28,2
23036,1507918720413549,1507918720000,2,236596,1507918797814,4,3,2,11,28,2
248723,1507918721227550,1507918721000,2,58580,1507918760675,4,1,17,1,21,2
248723,1507918721227550,1507918721000,2,284773,1507918790675,4,1,17,1,21,2
299904,1507918721996551,1507918721000,2,96210,1507921371139,4,1,17,1,18,2
299904,1507918721996551,1507918721000,2,271262,1507921401139,4,1,17,1,18,2
45175,1507918723596552,1507918723000,2,194289,1507918771744,4,1,17,1,24,2
45175,1507918723596552,1507918723000,2,236596,1507918801744,4,1,17,1,24,2
218759,1507918723248553,1507918723000,2,236596,1507918781655,4,4,20,1,25,2
218759,1507918723248553,1507918723000,2,65991,1507918811655,4,4,20,1,25,2
299905,1507918723347554,1507918723000,2,93570,1507918723850,4,3,20,1,9,5
299905,1507918723347554,1507918723000,2,92925,1507918753850,4,3,20,1,9,5
299906,1507918724268555,1507918724000,2,313920,1507919895124,4,3,2,1,4,2
299906,1507918724268555,1507918724000,2,145169,1507919925124,4,3,2,1,4,2
30670,1507918725538556,1507918725000,2,313920,1507918898288,4,1,17,1,21,2
30670,1507918725538556,1507918725000,2,236566,1507918928288,4,1,17,1,21,2
51056,1507918725349557,1507918725000,2,157043,1507926581081,4,1,17,1,6,1
51056,1507918725349557,1507918725000,2,285675,1507926611081,4,1,17,1,6,1
56579,1507918726737558,1507918726000,5,66066,1507918879894,4,1,17,1,16,1
56579,1507918726737558,1507918726000,5,214616,1507918927472,4,1,17,1,16,1
56579,1507918726737558,1507918726000,5,355169,1507919062872,4,1,17,1,16,1
56579,1507918726737558,1507918726000,5,166144,1507919192058,4,1,17,1,16,1
56579,1507918726737558,1507918726000,5,163022,1507919222058,4,1,17,1,16,1
71705,1507918727378559,1507918727000,3,284773,1507918727327,4,1,13,1,21,5
71705,1507918727378559,1507918727000,3,208094,1507919683942,4,1,13,1,21,1
71705,1507918727378559,1507918727000,3,202476,1507919713942,4,1,13,1,21,1
59442,1507918727148560,1507918727000,2,58580,1507918732783,4,3,2,1,25,2
59442,1507918727148560,1507918727000,2,65991,1507918762783,4,3,2,1,25,2
223892,1507918727208561,1507918727000,2,284583,1507918731696,4,1,17,1,24,6
223892,1507918727208561,1507918727000,2,159529,1507918761696,4,1,17,1,24,6
39467,1507918728262562,1507918728000,4,157043,1507918805093,4,3,20,1,9,1
39467,1507918728262562,1507918728000,4,214616,1507918869415,4,3,20,1,9,1
39467,1507918728262562,1507918728000,4,236610,1507918997558,4,3,20,1,9,1
39467,1507918728262562,1507918728000,4,163022,1507919027558,4,3,20,1,9,1
8794,1507918728154563,1507918728000,2,313920,1507918751173,2,4,2,1,16,2
8794,1507918728154563,1507918728000,2,271262,1507918781173,2,4,2,1,16,2
60605,1507918728167564,1507918728000,2,236566,1507918767668,4,1,17,1,21,2
60605,1507918728167564,1507918728000,2,157798,1507918797668,4,1,17,1,21,2
217330,1507918729215565,1507918729000,3,271262,1507918769037,4,3,2,1,25,2
217330,1507918729215565,1507918729000,3,236596,1507918895924,4,3,2,1,25,2
217330,1507918729215565,1507918729000,3,194289,1507918925924,4,3,2,1,25,2
61726,1507918730320566,1507918730000,2,355177,1507918763328,4,1,17,1,13,1
61726,1507918730320566,1507918730000,2,225010,1507918793328,4,1,17,1,13,1
6874,1507918731317567,1507918731000,2,225010,1507918757666,4,3,2,1,13,2
6874,1507918731317567,1507918731000,2,157798,1507918787666,4,3,2,1,13,2
121750,1507918731268568,1507918731000,2,271262,1507918767023,4,1,17,1,13,2
121750,1507918731268568,1507918731000,2,284773,1507918797023,4,1,17,1,13,2
41326,1507918734392569,1507918734000,2,194289,1507918864780,4,3,20,1,8,2
41326,1507918734392569,1507918734000,2,236610,1507918894780,4,3,20,1,8,2
8077,1507918734120570,1507918734000,3,162321,1507918905502,4,3,2,1,16,1
8077,1507918734120570,1507918734000,3,38625,1507919008306,4,3,2,1,16,1
8077,1507918734120570,1507918734000,3,160489,1507919038306,4,3,2,1,16,1
79501,1507918735186571,1507918735000,3,157043,1507927866167,4,1,17,1,20,2
79501,1507918735186571,1507918735000,3,316483,1507927982293,4,1,17,1,20,1
79501,1507918735186571,1507918735000,3,236610,1507928012293,4,1,17,1,20,1
53741,1507918737166572,1507918737000,3,96210,1507919443219,4,1,17,1,13,2
53741,1507918737166572,1507918737000,3,119493,1507919733268,4,1,17,1,13,1
53741,1507918737166572,1507918737000,3,3329,1507919763268,4,1,17,1,13,1
290078,1507918737163573,1507918737000,2,58580,1507918779462,4,3,2,1,25,2
290078,1507918737163573,1507918737000,2,341115,1507918809462,4,3,2,1,25,2
299907,1507918737426574,1507918737000,3,58580,1507919280506,4,1,17,1,21,2
299907,1507918737426574,1507918737000,3,194289,1507919781562,4,1,17,1,21,2
299907,1507918737426574,1507918737000,3,236610,1507919811562,4,1,17,1,21,2
299908,1507918737613575,1507918737000,2,284773,1507919489035,4,1,17,1,2,2
299908,1507918737613575,1507918737000,2,336245,1507919519035,4,1,17,1,2,2
88800,1507918737388576,1507918737000,2,96210,1507919264681,4,1,17,1,21,1
88800,1507918737388576,1507918737000,2,236566,1507919294681,4,1,17,1,21,1
126078,1507918738262577,1507918738000,4,283764,1507918772822,4,4,20,1,25,2
126078,1507918738262577,1507918738000,4,284773,1507918997866,4,4,20,1,25,2
126078,1507918738262577,1507918738000,4,336245,1507919515030,4,4,20,1,25,2
126078,1507918738262577,1507918738000,4,96210,1507919545030,4,4,20,1,25,2
110948,1507918738221578,1507918738000,2,58580,1507919594996,4,1,17,1,21,2
110948,1507918738221578,1507918738000,2,96210,1507919624996,4,1,17,1,21,2
87091,1507918742377579,1507918742000,2,65991,1507918953257,4,3,2,1,14,2
87091,1507918742377579,1507918742000,2,225010,1507918983257,4,3,2,1,14,2
27693,1507918742130580,1507918742000,2,271262,1507918767516,4,3,20,1,21,2
27693,1507918742130580,1507918742000,2,58580,1507918797516,4,3,20,1,21,2
41329,1507918743147581,1507918743000,2,236566,1507918778485,4,1,17,1,21,2
41329,1507918743147581,1507918743000,2,284773,1507918808485,4,1,17,1,21,2
299909,1507918744221582,1507918744000,2,157798,1507918757409,4,1,17,1,7,2
299909,1507918744221582,1507918744000,2,157989,1507918787409,4,1,17,1,7,2
273775,1507918745329583,1507918745000,3,58580,1507918822417,4,1,17,1,17,2
273775,1507918745329583,1507918745000,3,313920,1507918889431,4,1,17,1,17,2
273775,1507918745329583,1507918745000,3,194289,1507918919431,4,1,17,1,17,2
299910,1507918747144584,1507918747000,2,194289,1507923705128,4,1,17,1,18,2
299910,1507918747144584,1507918747000,2,174300,1507923735128,4,1,17,1,18,2
24712,1507918747335585,1507918747000,2,157798,1507918764631,4,1,12,2,28,2
24712,1507918747335585,1507918747000,2,283764,1507918794631,4,1,12,2,28,2
287876,1507918748107586,1507918748000,3,271262,1507918775536,4,3,2,1,4,2
287876,1507918748107586,1507918748000,3,71161,1507918962617,4,3,2,1,4,1
287876,1507918748107586,1507918748000,3,16087,1507918992617,4,3,2,1,4,1
299911,1507918748308587,1507918748000,2,236566,1507918923775,4,1,17,1,25,2
299911,1507918748308587,1507918748000,2,336245,1507918953775,4,1,17,1,25,2
299912,1507918749738588,1507918749000,2,100917,1507920368273,1,3,2,1,25,5
299912,1507918749738588,1507918749000,2,336245,1507920398273,1,3,2,1,25,5
92645,1507918749923589,1507918749000,4,157798,1507918761918,4,3,2,1,25,2
92645,1507918749923589,1507918749000,4,271262,1507918923749,4,3,2,1,25,2
92645,1507918749923589,1507918749000,4,157792,1507919087864,4,3,2,1,25,1
92645,1507918749923589,1507918749000,4,337441,1507919117864,4,3,2,1,25,1
59943,1507918752139590,1507918752000,14,225010,1507918935821,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,202416,1507919580503,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,207757,1507919775966,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,96210,1507920079701,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,336245,1507920357650,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,20691,1507920604765,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,288440,1507920797380,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,271262,1507920953696,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,292446,1507921273005,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,236610,1507921443691,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,293096,1507921834224,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,292878,1507922054778,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,308479,1507922186699,4,1,17,1,25,1
59943,1507918752139590,1507918752000,14,313920,1507922216699,4,1,17,1,25,1
77197,1507918753352591,1507918753000,5,225010,1507918770655,4,1,17,1,25,2
77197,1507918753352591,1507918753000,5,58580,1507918773705,4,1,17,1,25,2
77197,1507918753352591,1507918753000,5,96210,1507918858471,4,1,17,1,25,2
77197,1507918753352591,1507918753000,5,224714,1507919094671,4,1,17,1,25,1
77197,1507918753352591,1507918753000,5,225124,1507919124671,4,1,17,1,25,1
84662,1507918754335592,1507918754000,3,271262,1507918883188,4,1,17,1,16,2
84662,1507918754335592,1507918754000,3,283764,1507919044589,4,1,17,1,16,2
84662,1507918754335592,1507918754000,3,96210,1507919074589,4,1,17,1,16,2
40270,1507918755275593,1507918755000,4,225010,1507918762771,4,3,20,1,25,2
40270,1507918755275593,1507918755000,4,313920,1507918928463,4,3,20,1,25,2
40270,1507918755275593,1507918755000,4,284583,1507919032675,4,3,20,1,25,1
40270,1507918755275593,1507918755000,4,96063,1507919062675,4,3,20,1,25,1
94173,1507918755161594,1507918755000,5,157798,1507918786324,4,1,17,1,13,2
94173,1507918755161594,1507918755000,5,65991,1507918789105,4,1,17,1,13,2
94173,1507918755161594,1507918755000,5,225010,1507918793500,4,1,17,1,13,2
94173,1507918755161594,1507918755000,5,58580,1507918799812,4,1,17,1,13,2
94173,1507918755161594,1507918755000,5,283764,1507918829812,4,1,17,1,13,2
131989,1507918756660595,1507918756000,6,58580,1507919134769,4,1,17,1,8,2
131989,1507918756660595,1507918756000,6,225010,1507919769536,4,1,17,1,8,2
131989,1507918756660595,1507918756000,6,236596,1507920176877,4,1,17,1,8,2
131989,1507918756660595,1507918756000,6,96210,1507922094813,4,1,17,1,8,2
131989,1507918756660595,1507918756000,6,20691,1507922210274,4,1,17,1,8,2
131989,1507918756660595,1507918756000,6,336245,1507922240274,4,1,17,1,8,2
80214,1507918756394596,1507918756000,3,271262,1507919092933,4,1,17,1,13,2
80214,1507918756394596,1507918756000,3,58580,1507919188750,4,1,17,1,13,2
80214,1507918756394596,1507918756000,3,284773,1507919218750,4,1,17,1,13,2
18178,1507918756384597,1507918756000,3,283764,1507918828378,4,3,20,1,25,2
18178,1507918756384597,1507918756000,3,236566,1507918900338,4,3,20,1,25,2
18178,1507918756384597,1507918756000,3,284773,1507918930338,4,3,20,1,25,2
299913,1507918756302598,1507918756000,3,78367,1507920241825,4,1,17,1,13,4
299913,1507918756302598,1507918756000,3,71161,1507920608291,4,1,17,1,13,1
299913,1507918756302598,1507918756000,3,258007,1507920638291,4,1,17,1,13,1
13621,1507918756291599,1507918756000,4,58580,1507918794346,4,1,12,1,16,7
13621,1507918756291599,1507918756000,4,283764,1507918797403,4,1,12,1,16,7
13621,1507918756291599,1507918756000,4,236610,1507918839347,4,1,12,1,16,7
13621,1507918756291599,1507918756000,4,96210,1507918869347,4,1,12,1,16,7
207448,1507918758298600,1507918758000,2,194289,1507918803580,4,1,17,1,21,2
207448,1507918758298600,1507918758000,2,96210,1507918833580,4,1,17,1,21,2
45616,1507918760148601,1507918760000,2,266008,1507918926769,4,3,20,1,17,2
45616,1507918760148601,1507918760000,2,157798,1507918956769,4,3,20,1,17,2
54373,1507918761654602,1507918761000,6,65991,1507918784935,4,1,17,1,25,2
54373,1507918761654602,1507918761000,6,283764,1507918825728,4,1,17,1,25,2
54373,1507918761654602,1507918761000,6,96210,1507919666622,4,1,17,1,25,2
54373,1507918761654602,1507918761000,6,336245,1507920149215,4,1,17,1,25,2
54373,1507918761654602,1507918761000,6,20691,1507920270306,4,1,17,1,25,2
54373,1507918761654602,1507918761000,6,58580,1507920300306,4,1,17,1,25,2
135305,1507918762197603,1507918762000,4,236610,1507921547581,4,1,17,1,21,2
135305,1507918762197603,1507918762000,4,237611,1507923621734,4,1,17,1,21,1
135305,1507918762197603,1507918762000,4,236428,1507923694370,4,1,17,1,21,1
135305,1507918762197603,1507918762000,4,233742,1507923724370,4,1,17,1,21,1
199050,1507918763560604,1507918763000,3,284773,1507918780469,4,1,17,1,8,2
199050,1507918763560604,1507918763000,3,283437,1507918852836,4,1,17,1,8,1
199050,1507918763560604,1507918763000,3,284583,1507918882836,4,1,17,1,8,1
30421,1507918763144605,1507918763000,2,236566,1507920899630,4,3,2,1,25,2
30421,1507918763144605,1507918763000,2,236610,1507920929630,4,3,2,1,25,2
299914,1507918764340606,1507918764000,3,157798,1507918812531,4,3,20,1,5,2
299914,1507918764340606,1507918764000,3,283764,1507918954946,4,3,20,1,5,2
299914,1507918764340606,1507918764000,3,250043,1507918984946,4,3,20,1,5,2
259982,1507918765483607,1507918765000,6,96210,1507918854072,4,1,17,1,25,1
259982,1507918765483607,1507918765000,6,336245,1507918953473,4,1,17,1,25,1
259982,1507918765483607,1507918765000,6,271262,1507920099805,4,1,17,1,25,1
259982,1507918765483607,1507918765000,6,288440,1507920116543,4,1,17,1,25,1
259982,1507918765483607,1507918765000,6,284773,1507920153770,4,1,17,1,25,1
259982,1507918765483607,1507918765000,6,75962,1507920183770,4,1,17,1,25,1
299915,1507918765256608,1507918765000,2,27043,1507918765365,4,1,17,1,5,5
299915,1507918765256608,1507918765000,2,205128,1507918795365,4,1,17,1,5,5
299916,1507918765366609,1507918765000,2,236596,1507918803638,4,3,2,1,21,2
299916,1507918765366609,1507918765000,2,194289,1507918833638,4,3,2,1,21,2
221272,1507918765675610,1507918765000,2,236596,1507918861534,4,3,2,1,13,2
221272,1507918765675610,1507918765000,2,236610,1507918891534,4,3,2,1,13,2
299917,1507918766541611,1507918766000,2,271262,1507918837769,4,1,17,1,21,2
299917,1507918766541611,1507918766000,2,20691,1507918867769,4,1,17,1,21,2
29358,1507918768214612,1507918768000,2,271262,1507918768285,4,3,2,1,7,2
29358,1507918768214612,1507918768000,2,241944,1507918798285,4,3,2,1,7,2
164422,1507918769370613,1507918769000,2,20691,1507918860322,4,1,17,1,19,1
164422,1507918769370613,1507918769000,2,236610,1507918890322,4,1,17,1,19,1
298781,1507918770679614,1507918770000,2,225010,1507918822099,4,1,17,1,15,2
298781,1507918770679614,1507918770000,2,236596,1507918852099,4,1,17,1,15,2
48268,1507918772410615,1507918772000,3,336245,1507920022580,4,1,17,1,16,1
48268,1507918772410615,1507918772000,3,284773,1507920158667,4,1,17,1,16,1
48268,1507918772410615,1507918772000,3,308479,1507920188667,4,1,17,1,16,1
48723,1507918773223616,1507918773000,5,236596,1507918883832,4,1,17,1,25,1
48723,1507918773223616,1507918773000,5,75962,1507918970069,4,1,17,1,25,1
48723,1507918773223616,1507918773000,5,293096,1507919295077,4,1,17,1,25,1
48723,1507918773223616,1507918773000,5,174300,1507919681569,4,1,17,1,25,1
48723,1507918773223616,1507918773000,5,208094,1507919711569,4,1,17,1,25,1
71468,1507918773181617,1507918773000,6,355163,1507923166015,4,1,17,1,25,1
71468,1507918773181617,1507918773000,6,209814,1507923191530,4,1,17,1,25,1
71468,1507918773181617,1507918773000,6,214168,1507923247218,4,1,17,1,25,1
71468,1507918773181617,1507918773000,6,336245,1507923481015,4,1,17,1,25,1
71468,1507918773181617,1507918773000,6,313099,1507923526695,4,1,17,1,25,1
71468,1507918773181617,1507918773000,6,83906,1507923556695,4,1,17,1,25,1
299049,1507918775263618,1507918775000,2,96210,1507919022389,4,1,17,1,8,1
299049,1507918775263618,1507918775000,2,97614,1507919052389,4,1,17,1,8,1
83303,1507918775172619,1507918775000,5,271262,1507918887149,4,1,17,1,21,2
83303,1507918775172619,1507918775000,5,58580,1507918956685,4,1,17,1,21,2
83303,1507918775172619,1507918775000,5,236596,1507918986754,4,1,17,1,21,2
83303,1507918775172619,1507918775000,5,236566,1507919096923,4,1,17,1,21,2
83303,1507918775172619,1507918775000,5,234390,1507919126923,4,1,17,1,21,2
170330,1507918777742620,1507918777000,4,236596,1507919076763,4,3,20,1,21,1
170330,1507918777742620,1507918777000,4,225010,1507919703282,4,3,20,1,21,1
170330,1507918777742620,1507918777000,4,241944,1507920505770,4,3,20,1,21,1
170330,1507918777742620,1507918777000,4,20691,1507920535770,4,3,20,1,21,1
98169,1507918781114621,1507918781000,3,271262,1507919188378,4,1,17,1,2,2
98169,1507918781114621,1507918781000,3,96210,1507919615129,4,1,17,1,2,2
98169,1507918781114621,1507918781000,3,20691,1507919645129,4,1,17,1,2,2
193252,1507918781314622,1507918781000,2,277067,1507918808356,4,3,2,1,25,7
193252,1507918781314622,1507918781000,2,284583,1507918838356,4,3,2,1,25,7
198169,1507918782385623,1507918782000,2,66066,1507918826212,4,1,17,1,6,1
198169,1507918782385623,1507918782000,2,71161,1507918856212,4,1,17,1,6,1
74316,1507918782152624,1507918782000,2,283764,1507918842447,4,1,17,1,21,2
74316,1507918782152624,1507918782000,2,236566,1507918872447,4,1,17,1,21,2
218592,1507918785138625,1507918785000,3,313920,1507918984318,4,1,17,1,25,2
218592,1507918785138625,1507918785000,3,225010,1507920716189,4,1,17,1,25,2
218592,1507918785138625,1507918785000,3,96210,1507920746189,4,1,17,1,25,2
17538,1507918786176626,1507918786000,3,284773,1507918824196,4,3,20,1,9,1
17538,1507918786176626,1507918786000,3,74637,1507918935734,4,3,20,1,9,1
17538,1507918786176626,1507918786000,3,236610,1507918965734,4,3,20,1,9,1
60180,1507918788261627,1507918788000,2,271262,1507919827393,4,1,12,1,21,2
60180,1507918788261627,1507918788000,2,58580,1507919857393,4,1,12,1,21,2
73075,1507918790306628,1507918790000,2,283764,1507918881913,4,1,17,1,25,2
73075,1507918790306628,1507918790000,2,284773,1507918911913,4,1,17,1,25,2
139735,1507918791109629,1507918791000,3,225010,1507918813519,4,3,2,1,24,2
139735,1507918791109629,1507918791000,3,284773,1507919244431,4,3,2,1,24,2
139735,1507918791109629,1507918791000,3,236610,1507919274431,4,3,2,1,24,2
6264,1507918793289630,1507918793000,6,71161,1507919413096,4,1,17,1,25,1
6264,1507918793289630,1507918793000,6,66066,1507919588574,4,1,17,1,25,1
6264,1507918793289630,1507918793000,6,284773,1507919731710,4,1,17,1,25,1
6264,1507918793289630,1507918793000,6,271262,1507920593768,4,1,17,1,25,1
6264,1507918793289630,1507918793000,6,313920,1507920909660,4,1,17,1,25,1
6264,1507918793289630,1507918793000,6,213897,1507920939660,4,1,17,1,25,1
83386,1507918795325631,1507918795000,2,158850,1507918795599,4,1,17,1,20,6
83386,1507918795325631,1507918795000,2,236026,1507918825599,4,1,17,1,20,6
97481,1507918796360632,1507918796000,4,157798,1507918803277,4,1,17,1,8,2
97481,1507918796360632,1507918796000,4,336245,1507919272717,4,1,17,1,8,2
97481,1507918796360632,1507918796000,4,20691,1507919293661,4,1,17,1,8,2
97481,1507918796360632,1507918796000,4,96210,1507919323661,4,1,17,1,8,2
94531,1507918800334633,1507918800000,2,96210,1507918937732,4,3,2,1,6,2
94531,1507918800334633,1507918800000,2,48485,1507918967732,4,3,2,1,6,2
212848,1507918802339634,1507918802000,2,236566,1507918867259,4,3,2,1,21,2
212848,1507918802339634,1507918802000,2,283764,1507918897259,4,3,2,1,21,2
2202,1507918802649635,1507918802000,3,96126,1507918859536,4,1,17,1,25,1
2202,1507918802649635,1507918802000,3,225010,1507919139670,4,1,17,1,25,1
2202,1507918802649635,1507918802000,3,236610,1507919169670,4,1,17,1,25,1
47300,1507918802161636,1507918802000,4,313920,1507918819641,4,1,17,1,24,2
47300,1507918802161636,1507918802000,4,194289,1507918860790,4,1,17,1,24,2
47300,1507918802161636,1507918802000,4,236610,1507918887118,4,1,17,1,24,2
47300,1507918802161636,1507918802000,4,336245,1507918917118,4,1,17,1,24,2
299918,1507918804415637,1507918804000,3,277067,1507919139687,4,1,17,1,19,1
299918,1507918804415637,1507918804000,3,209814,1507919431336,4,1,17,1,19,1
299918,1507918804415637,1507918804000,3,157375,1507919461336,4,1,17,1,19,1
50191,1507918804419638,1507918804000,2,271262,1507918825614,4,1,17,1,16,2
50191,1507918804419638,1507918804000,2,284773,1507918855614,4,1,17,1,16,2
48379,1507918807188639,1507918807000,2,225010,1507918831428,4,1,17,1,21,1
48379,1507918807188639,1507918807000,2,236610,1507918861428,4,1,17,1,21,1
280837,1507918808415640,1507918808000,2,336245,1507918881741,4,1,17,1,8,1
280837,1507918808415640,1507918808000,2,96210,1507918911741,4,1,17,1,8,1
168943,1507918808406641,1507918808000,2,48485,1507918883887,4,1,17,1,6,1
168943,1507918808406641,1507918808000,2,47730,1507918913887,4,1,17,1,6,1
145681,1507918808277642,1507918808000,2,157798,1507918814534,4,1,17,1,21,2
145681,1507918808277642,1507918808000,2,65991,1507918844534,4,1,17,1,21,2
77149,1507918812200643,1507918812000,3,157798,1507918815486,4,1,17,1,21,5
77149,1507918812200643,1507918812000,3,337417,1507919970167,4,1,17,1,21,5
77149,1507918812200643,1507918812000,3,158850,1507920000167,4,1,17,1,21,5
299919,1507918812109644,1507918812000,5,157798,1507918864840,4,3,2,1,13,1
299919,1507918812109644,1507918812000,5,16087,1507919254142,4,3,2,1,13,1
299919,1507918812109644,1507918812000,5,264222,1507919398871,4,3,2,1,13,1
299919,1507918812109644,1507918812000,5,57616,1507919554083,4,3,2,1,13,1
299919,1507918812109644,1507918812000,5,96244,1507919584083,4,3,2,1,13,1
299920,1507918813390645,1507918813000,2,157798,1507919145358,4,1,17,1,25,2
299920,1507918813390645,1507918813000,2,236566,1507919175358,4,1,17,1,25,2
296645,1507918813108646,1507918813000,2,236596,1507920862659,4,1,17,1,8,1
296645,1507918813108646,1507918813000,2,308479,1507920892659,4,1,17,1,8,1
299921,1507918813279647,1507918813000,2,271262,1507918841105,4,3,2,1,21,2
299921,1507918813279647,1507918813000,2,236596,1507918871105,4,3,2,1,21,2
133366,1507918814555648,1507918814000,2,236566,1507918814242,4,1,17,1,13,5
133366,1507918814555648,1507918814000,2,57616,1507918844242,4,1,17,1,13,5
292758,1507918816128649,1507918816000,3,74637,1507918917526,4,3,2,1,25,1
292758,1507918816128649,1507918816000,3,283764,1507919369386,4,3,2,1,25,1
292758,1507918816128649,1507918816000,3,201815,1507919399386,4,3,2,1,25,1
261485,1507918816947650,1507918816000,2,38809,1507918816192,4,1,17,1,13,5
261485,1507918816947650,1507918816000,2,65991,1507918846192,4,1,17,1,13,5
89207,1507918817371651,1507918817000,11,217823,1507918849602,4,1,17,1,8,1
89207,1507918817371651,1507918817000,11,220204,1507918977482,4,1,17,1,8,1
89207,1507918817371651,1507918817000,11,216075,1507919226387,4,1,17,1,8,1
89207,1507918817371651,1507918817000,11,225856,1507919326263,4,1,17,1,8,1
89207,1507918817371651,1507918817000,11,224777,1507919474735,4,1,17,1,8,1
89207,1507918817371651,1507918817000,11,215993,1507919666665,4,1,17,1,8,1
89207,1507918817371651,1507918817000,11,271262,1507921043727,4,1,17,1,8,2
89207,1507918817371651,1507918817000,11,313920,1507921186206,4,1,17,1,8,2
89207,1507918817371651,1507918817000,11,58580,1507921306295,4,1,17,1,8,2
89207,1507918817371651,1507918817000,11,283764,1507921566302,4,1,17,1,8,2
89207,1507918817371651,1507918817000,11,284773,1507921596302,4,1,17,1,8,2
254116,1507918817143652,1507918817000,3,58580,1507919093405,4,1,17,1,8,2
254116,1507918817143652,1507918817000,3,57757,1507919399861,4,1,17,1,8,1
254116,1507918817143652,1507918817000,3,271262,1507919429861,4,1,17,1,8,1
299922,1507918818405653,1507918818000,2,327984,1507918818443,4,3,20,1,25,1
299922,1507918818405653,1507918818000,2,96210,1507918848443,4,3,20,1,25,1
104395,1507918818365654,1507918818000,3,271262,1507919251121,4,1,12,1,21,2
104395,1507918818365654,1507918818000,3,58580,1507921600057,4,1,12,1,21,2
104395,1507918818365654,1507918818000,3,284773,1507921630057,4,1,12,1,21,2
47809,1507918821124655,1507918821000,2,336245,1507918882458,4,1,17,1,25,1
47809,1507918821124655,1507918821000,2,157375,1507918912458,4,1,17,1,25,1
295509,1507918822318656,1507918822000,3,65991,1507919823633,4,1,17,1,20,2
295509,1507918822318656,1507918822000,3,225010,1507919992362,4,1,17,1,20,1
295509,1507918822318656,1507918822000,3,225124,1507920022362,4,1,17,1,20,1
79861,1507918822148657,1507918822000,4,313920,1507918841231,4,1,17,1,25,2
