user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30523,1506900123141204,1506900123000,4,207391,1506900241687,4,1,17,1,13,2
30523,1506900123141204,1506900123000,4,313504,1506900266852,4,1,17,1,13,2
30523,1506900123141204,1506900123000,4,118948,1506900296852,4,1,17,1,13,2
20420,1506900123107205,1506900123000,3,272660,1506900149314,4,1,17,1,5,2
20420,1506900123107205,1506900123000,3,313504,1506900156636,4,1,17,1,5,2
20420,1506900123107205,1506900123000,3,58628,1506900186636,4,1,17,1,5,2
30524,1506900124406206,1506900124000,2,235132,1506900125916,4,3,2,1,21,7
30524,1506900124406206,1506900124000,2,140720,1506900155916,4,3,2,1,21,7
30525,1506900125659207,1506900125000,2,272660,1506900150354,2,4,2,1,10,2
30525,1506900125659207,1506900125000,2,59758,1506900180354,2,4,2,1,10,2
30526,1506900126362208,1506900126000,2,220466,1506900132229,4,3,2,1,20,2
30526,1506900126362208,1506900126000,2,272660,1506900162229,4,3,2,1,20,2
3636,1506900126187209,1506900126000,2,161178,1506900126162,4,1,17,1,21,2
3636,1506900126187209,1506900126000,2,313504,1506900156162,4,1,17,1,21,2
30527,1506900127304210,1506900127000,2,272660,1506900191313,4,3,2,1,21,2
30527,1506900127304210,1506900127000,2,314346,1506900221313,4,3,2,1,21,2
30528,1506900127328211,1506900127000,2,284844,1506931363419,4,1,17,1,25,2
30528,1506900127328211,1506900127000,2,272660,1506931393419,4,1,17,1,25,2
15534,1506900128619212,1506900128000,2,161178,1506900149064,4,1,17,1,13,2
15534,1506900128619212,1506900128000,2,272660,1506900179064,4,1,17,1,13,2
17676,1506900128909213,1506900128000,8,161178,1506900136554,4,1,17,1,7,2
17676,1506900128909213,1506900128000,8,118948,1506901578681,4,1,17,1,7,2
17676,1506900128909213,1506900128000,8,272660,1506901908022,4,1,17,1,7,2
17676,1506900128909213,1506900128000,8,273464,1506902133126,4,1,17,1,7,1
17676,1506900128909213,1506900128000,8,271904,1506902270980,4,1,17,1,7,1
17676,1506900128909213,1506900128000,8,140720,1506903192159,4,1,17,1,7,2
17676,1506900128909213,1506900128000,8,83738,1506905616377,4,1,17,1,7,1
17676,1506900128909213,1506900128000,8,313504,1506905646377,4,1,17,1,7,1
30529,1506900129185214,1506900129000,2,270857,1506900129320,4,1,17,1,27,5
30529,1506900129185214,1506900129000,2,336430,1506900159320,4,1,17,1,27,5
30530,1506900129407215,1506900129000,2,313504,1506900216334,4,1,17,1,13,2
30530,1506900129407215,1506900129000,2,161178,1506900246334,4,1,17,1,13,2
30531,1506900129388216,1506900129000,2,161178,1506900232022,4,3,2,1,25,2
30531,1506900129388216,1506900129000,2,272660,1506900262022,4,3,2,1,25,2
30532,1506900132833217,1506900132000,2,272660,1506900153421,4,1,17,1,15,2
30532,1506900132833217,1506900132000,2,161178,1506900183421,4,1,17,1,15,2
30533,1506900132113218,1506900132000,3,161178,1506900136358,4,1,17,1,5,2
30533,1506900132113218,1506900132000,3,272660,1506900903494,4,1,17,1,5,2
30533,1506900132113218,1506900132000,3,313504,1506900933494,4,1,17,1,5,2
30534,1506900133153219,1506900133000,3,202528,1506900458694,4,3,2,1,12,1
30534,1506900133153219,1506900133000,3,273081,1506900644100,4,3,2,1,12,1
30534,1506900133153219,1506900133000,3,207391,1506900674100,4,3,2,1,12,1
30535,1506900135321220,1506900135000,2,272660,1506900165751,4,3,20,10,28,2
30535,1506900135321220,1506900135000,2,313504,1506900195751,4,3,20,10,28,2
23614,1506900135226221,1506900135000,2,272660,1506900190158,4,3,2,1,5,1
23614,1506900135226221,1506900135000,2,270857,1506900220158,4,3,2,1,5,1
30536,1506900135123222,1506900135000,2,272660,1506900150330,4,3,2,1,25,2
30536,1506900135123222,1506900135000,2,207391,1506900180330,4,3,2,1,25,2
30537,1506900135186223,1506900135000,2,272660,1506900236127,4,3,20,1,13,2
30537,1506900135186223,1506900135000,2,313504,1506900266127,4,3,20,1,13,2
30538,1506900136397224,1506900136000,2,272660,1506900201408,4,3,2,1,4,1
30538,1506900136397224,1506900136000,2,202528,1506900231408,4,3,2,1,4,1
30539,1506900137968225,1506900137000,2,161178,1506900939356,4,3,2,1,21,1
30539,1506900137968225,1506900137000,2,157077,1506900969356,4,3,2,1,21,1
30540,1506900137439226,1506900137000,2,58628,1506900307026,4,1,17,1,16,2
30540,1506900137439226,1506900137000,2,272660,1506900337026,4,1,17,1,16,2
30541,1506900137295227,1506900137000,2,59758,1506900382032,2,4,2,1,21,2
30541,1506900137295227,1506900137000,2,272660,1506900412032,2,4,2,1,21,2
30542,1506900137318228,1506900137000,2,202528,1506900214278,4,1,17,1,25,1
30542,1506900137318228,1506900137000,2,161178,1506900244278,4,1,17,1,25,1
30543,1506900138201229,1506900138000,3,257784,1506900499415,4,1,17,1,11,1
30543,1506900138201229,1506900138000,3,313504,1506900523114,4,1,17,1,11,1
30543,1506900138201229,1506900138000,3,272660,1506900553114,4,1,17,1,11,1
30544,1506900138182230,1506900138000,2,235132,1506900657222,4,1,17,1,21,2
30544,1506900138182230,1506900138000,2,161178,1506900687222,4,1,17,1,21,2
30545,1506900139175231,1506900139000,5,96663,1506900204713,4,3,2,1,16,1
30545,1506900139175231,1506900139000,5,207391,1506900310792,4,3,2,1,16,1
30545,1506900139175231,1506900139000,5,160894,1506900335861,4,3,2,1,16,1
30545,1506900139175231,1506900139000,5,159581,1506900655760,4,3,2,1,16,1
30545,1506900139175231,1506900139000,5,272660,1506900685760,4,3,2,1,16,1
30546,1506900139123232,1506900139000,2,161178,1506900207667,4,3,20,1,13,7
30546,1506900139123232,1506900139000,2,272660,1506900237667,4,3,20,1,13,7
30547,1506900139154233,1506900139000,2,207122,1506900139165,4,3,2,1,21,7
30547,1506900139154233,1506900139000,2,161178,1506900169165,4,3,2,1,21,7
30548,1506900140401234,1506900140000,3,220466,1506900274999,4,4,20,1,21,1
30548,1506900140401234,1506900140000,3,66457,1506902069330,4,4,20,1,21,1
30548,1506900140401234,1506900140000,3,65426,1506902099330,4,4,20,1,21,1
13128,1506900140919235,1506900140000,3,272660,1506900173352,4,1,17,1,16,1
13128,1506900140919235,1506900140000,3,270857,1506900564513,4,1,17,1,16,1
13128,1506900140919235,1506900140000,3,313504,1506900594513,4,1,17,1,16,1
30549,1506900143822236,1506900143000,2,272660,1506900160231,4,1,17,1,16,2
30549,1506900143822236,1506900143000,2,225764,1506900190231,4,1,17,1,16,2
30550,1506900146354237,1506900146000,2,220466,1506900176114,4,3,20,1,21,2
30550,1506900146354237,1506900146000,2,235132,1506900206114,4,3,20,1,21,2
30551,1506900147284238,1506900147000,2,207122,1506900153373,4,3,20,1,7,1
30551,1506900147284238,1506900147000,2,313504,1506900183373,4,3,20,1,7,1
30552,1506900147223239,1506900147000,3,161178,1506900208610,4,3,2,1,20,2
30552,1506900147223239,1506900147000,3,272660,1506900488893,4,3,2,1,20,2
30552,1506900147223239,1506900147000,3,140720,1506900518893,4,3,2,1,20,2
30553,1506900148244240,1506900148000,2,58628,1506900213066,4,3,2,1,13,2
30553,1506900148244240,1506900148000,2,313504,1506900243066,4,3,2,1,13,2
30554,1506900148406241,1506900148000,2,161178,1506900166389,4,1,17,1,17,1
30554,1506900148406241,1506900148000,2,140720,1506900196389,4,1,17,1,17,1
30555,1506900150291242,1506900150000,2,272660,1506900167201,4,1,17,1,21,2
30555,1506900150291242,1506900150000,2,273464,1506900197201,4,1,17,1,21,2
11527,1506900151508243,1506900151000,5,58628,1506900509676,4,1,12,10,28,2
11527,1506900151508243,1506900151000,5,272660,1506902254799,4,1,12,10,28,2
11527,1506900151508243,1506900151000,5,140720,1506902355678,4,1,12,10,28,2
11527,1506900151508243,1506900151000,5,235132,1506902490769,4,1,12,10,28,2
11527,1506900151508243,1506900151000,5,207391,1506902520769,4,1,12,10,28,2
30556,1506900151333244,1506900151000,15,273081,1506900289702,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,270225,1506900428899,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,272783,1506900517406,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,271938,1506900840661,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,271639,1506900992380,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,271667,1506901073873,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,300308,1506901329006,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,300847,1506901422511,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,299441,1506901506958,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,300958,1506901647222,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,299345,1506901824590,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,298246,1506901891277,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,297843,1506901997403,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,299978,1506902142107,4,1,17,1,20,7
30556,1506900151333244,1506900151000,15,298790,1506902172107,4,1,17,1,20,7
15217,1506900151154245,1506900151000,2,284463,1506900309431,4,3,20,10,28,1
15217,1506900151154245,1506900151000,2,96672,1506900339431,4,3,20,10,28,1
30557,1506900151173246,1506900151000,2,161178,1506900372505,4,1,17,1,25,2
30557,1506900151173246,1506900151000,2,313504,1506900402505,4,1,17,1,25,2
30558,1506900152744247,1506900152000,2,272660,1506900180435,4,1,17,1,13,2
30558,1506900152744247,1506900152000,2,313504,1506900210435,4,1,17,1,13,2
14563,1506900152341248,1506900152000,5,161178,1506900163017,4,3,2,2,28,1
14563,1506900152341248,1506900152000,5,272660,1506900444630,4,3,2,2,28,1
14563,1506900152341248,1506900152000,5,140720,1506900545351,4,3,2,2,28,1
14563,1506900152341248,1506900152000,5,68866,1506900672667,4,3,2,2,28,1
14563,1506900152341248,1506900152000,5,158866,1506900702667,4,3,2,2,28,1
30559,1506900152401249,1506900152000,3,161178,1506900637435,4,3,20,1,4,2
30559,1506900152401249,1506900152000,3,313504,1506900741476,4,3,20,1,4,2
30559,1506900152401249,1506900152000,3,140720,1506900771476,4,3,20,1,4,2
30560,1506900153415250,1506900153000,3,69778,1506900153188,4,1,17,1,7,5
30560,1506900153415250,1506900153000,3,161178,1506901879484,4,1,17,1,7,2
30560,1506900153415250,1506900153000,3,156025,1506901909484,4,1,17,1,7,2
15622,1506900153135251,1506900153000,3,161178,1506900154299,4,1,17,1,13,2
15622,1506900153135251,1506900153000,3,272660,1506900166111,4,1,17,1,13,2
15622,1506900153135251,1506900153000,3,313504,1506900196111,4,1,17,1,13,2
30561,1506900155711252,1506900155000,2,161178,1506900182924,4,3,2,1,25,2
30561,1506900155711252,1506900155000,2,272660,1506900212924,4,3,2,1,25,2
30562,1506900158295253,1506900158000,2,272660,1506900271180,4,4,20,1,20,2
30562,1506900158295253,1506900158000,2,161178,1506900301180,4,4,20,1,20,2
30563,1506900158144254,1506900158000,2,161178,1506900166935,4,1,17,1,25,1
30563,1506900158144254,1506900158000,2,156025,1506900196935,4,1,17,1,25,1
19201,1506900158179255,1506900158000,3,272660,1506900206905,2,3,20,1,21,2
19201,1506900158179255,1506900158000,3,220466,1506900228762,2,3,20,1,21,2
19201,1506900158179255,1506900158000,3,235132,1506900258762,2,3,20,1,21,2
30564,1506900158330256,1506900158000,2,58628,1506901924825,4,1,17,1,8,2
30564,1506900158330256,1506900158000,2,285023,1506901954825,4,1,17,1,8,2
30565,1506900160783257,1506900160000,2,119592,1506901677313,4,1,17,1,25,2
30565,1506900160783257,1506900160000,2,161178,1506901707313,4,1,17,1,25,2
30566,1506900161154258,1506900161000,2,272660,1506900170803,4,3,20,1,21,2
30566,1506900161154258,1506900161000,2,96663,1506900200803,4,3,20,1,21,2
30567,1506900161163259,1506900161000,2,235132,1506902616622,4,1,17,1,21,2
30567,1506900161163259,1506900161000,2,161178,1506902646622,4,1,17,1,21,2
30568,1506900162254260,1506900162000,2,161178,1506900211286,4,3,20,1,21,7
30568,1506900162254260,1506900162000,2,161585,1506900241286,4,3,20,1,21,7
30569,1506900162149261,1506900162000,2,161178,1506900177673,4,1,12,1,21,1
30569,1506900162149261,1506900162000,2,357587,1506900207673,4,1,12,1,21,1
15394,1506900162398262,1506900162000,3,272660,1506900226363,4,3,20,1,11,1
15394,1506900162398262,1506900162000,3,313504,1506900335537,4,3,20,1,11,1
15394,1506900162398262,1506900162000,3,270857,1506900365537,4,3,20,1,11,1
30570,1506900162217263,1506900162000,3,272660,1506900238266,4,3,2,1,21,1
30570,1506900162217263,1506900162000,3,220466,1506900401729,4,3,2,1,21,1
30570,1506900162217263,1506900162000,3,313504,1506900431729,4,3,2,1,21,1
30571,1506900162954264,1506900162000,2,66457,1506900877272,4,1,17,1,25,1
30571,1506900162954264,1506900162000,2,72633,1506900907272,4,1,17,1,25,1
23185,1506900162598265,1506900162000,2,161178,1506900171273,4,3,20,1,25,2
23185,1506900162598265,1506900162000,2,156025,1506900201273,4,3,20,1,25,2
30572,1506900163228266,1506900163000,2,272660,1506900381488,4,3,2,1,17,1
30572,1506900163228266,1506900163000,2,140720,1506900411488,4,3,2,1,17,1
30573,1506900163126267,1506900163000,2,161178,1506900172715,4,4,20,1,25,2
30573,1506900163126267,1506900163000,2,43002,1506900202715,4,4,20,1,25,2
30574,1506900163347268,1506900163000,2,161178,1506900172480,4,3,20,1,6,2
30574,1506900163347268,1506900163000,2,156025,1506900202480,4,3,20,1,6,2
30575,1506900163150269,1506900163000,3,272660,1506900188175,4,1,17,1,24,2
30575,1506900163150269,1506900163000,3,58628,1506904769899,4,1,17,1,24,2
30575,1506900163150269,1506900163000,3,158019,1506904799899,4,1,17,1,24,2
17877,1506900165312270,1506900165000,3,207391,1506900283851,4,3,20,1,25,2
17877,1506900165312270,1506900165000,3,160894,1506900510369,4,3,20,1,25,1
17877,1506900165312270,1506900165000,3,161178,1506900540369,4,3,20,1,25,1
30576,1506900166366271,1506900166000,3,140720,1506900237838,4,3,2,1,21,1
30576,1506900166366271,1506900166000,3,270857,1506900359223,4,3,2,1,21,1
30576,1506900166366271,1506900166000,3,272304,1506900389223,4,3,2,1,21,1
30577,1506900166795272,1506900166000,2,313504,1506900206869,4,3,2,1,25,2
30577,1506900166795272,1506900166000,2,140720,1506900236869,4,3,2,1,25,2
23856,1506900166761273,1506900166000,2,161178,1506900279854,4,4,20,1,25,1
23856,1506900166761273,1506900166000,2,336430,1506900309854,4,4,20,1,25,1
30578,1506900168350274,1506900168000,2,161178,1506900179369,4,1,17,1,13,2
30578,1506900168350274,1506900168000,2,313504,1506900209369,4,1,17,1,13,2
30579,1506900168154275,1506900168000,2,272660,1506900187811,4,3,2,1,25,2
30579,1506900168154275,1506900168000,2,140720,1506900217811,4,3,2,1,25,2
30580,1506900168405276,1506900168000,2,272660,1506901420278,4,3,2,1,24,2
30580,1506900168405276,1506900168000,2,284463,1506901450278,4,3,2,1,24,2
30581,1506900170297277,1506900170000,2,272660,1506903839870,4,3,2,1,9,2
30581,1506900170297277,1506900170000,2,161178,1506903869870,4,3,2,1,9,2
30582,1506900172391278,1506900172000,2,313504,1506900289040,4,3,20,1,13,1
30582,1506900172391278,1506900172000,2,270857,1506900319040,4,3,20,1,13,1
30583,1506900173227279,1506900173000,2,140720,1506900254997,4,3,20,2,28,2
30583,1506900173227279,1506900173000,2,207122,1506900284997,4,3,20,2,28,2
30584,1506900174364280,1506900174000,2,272660,1506900302823,2,4,2,1,21,2
30584,1506900174364280,1506900174000,2,235132,1506900332823,2,4,2,1,21,2
30585,1506900176364281,1506900176000,2,161178,1506900230397,4,3,20,1,13,2
30585,1506900176364281,1506900176000,2,272660,1506900260397,4,3,20,1,13,2
30586,1506900178113282,1506900178000,2,161178,1506900208403,4,3,2,1,8,2
30586,1506900178113282,1506900178000,2,157077,1506900238403,4,3,2,1,8,2
30587,1506900179335283,1506900179000,2,220466,1506900207240,4,3,2,1,25,2
30587,1506900179335283,1506900179000,2,161178,1506900237240,4,3,2,1,25,2
22416,1506900179110284,1506900179000,2,161178,1506900216176,4,4,20,1,25,2
22416,1506900179110284,1506900179000,2,140720,1506900246176,4,4,20,1,25,2
30588,1506900179243285,1506900179000,2,161585,1506900181213,4,1,17,1,8,4
30588,1506900179243285,1506900179000,2,156025,1506900211213,4,1,17,1,8,4
30589,1506900179235286,1506900179000,2,272660,1506900297200,4,4,20,1,25,1
30589,1506900179235286,1506900179000,2,285023,1506900327200,4,4,20,1,25,1
30590,1506900184854287,1506900184000,2,236713,1506900184904,4,3,2,1,21,7
30590,1506900184854287,1506900184000,2,236435,1506900214904,4,3,2,1,21,7
30591,1506900184206288,1506900184000,2,161178,1506900235598,4,1,12,1,25,2
30591,1506900184206288,1506900184000,2,159581,1506900265598,4,1,12,1,25,2
30592,1506900185658289,1506900185000,2,59758,1506900595073,4,1,17,1,21,2
30592,1506900185658289,1506900185000,2,161178,1506900625073,4,1,17,1,21,2
30593,1506900186232290,1506900186000,2,161178,1506900204120,4,3,20,1,20,2
30593,1506900186232290,1506900186000,2,272660,1506900234120,4,3,20,1,20,2
30594,1506900186112291,1506900186000,5,235132,1506903163827,4,1,17,1,6,2
30594,1506900186112291,1506900186000,5,161178,1506904034827,4,1,17,1,6,2
30594,1506900186112291,1506900186000,5,48063,1506904802880,4,1,17,1,6,1
30594,1506900186112291,1506900186000,5,47932,1506904929437,4,1,17,1,6,1
30594,1506900186112291,1506900186000,5,47994,1506904959437,4,1,17,1,6,1
30595,1506900188397292,1506900188000,2,235132,1506900720882,4,1,17,1,21,2
30595,1506900188397292,1506900188000,2,354701,1506900750882,4,1,17,1,21,2
30596,1506900189197293,1506900189000,4,235132,1506900285406,4,1,17,1,21,2
30596,1506900189197293,1506900189000,4,220466,1506900456385,4,1,17,1,21,1
30596,1506900189197293,1506900189000,4,235263,1506900509322,4,1,17,1,21,1
30596,1506900189197293,1506900189000,4,234349,1506900539322,4,1,17,1,21,1
30597,1506900192138294,1506900192000,2,272660,1506900223348,4,3,2,1,13,2
30597,1506900192138294,1506900192000,2,313504,1506900253348,4,3,2,1,13,2
30598,1506900193923295,1506900193000,2,313504,1506900221466,4,3,2,1,24,2
30598,1506900193923295,1506900193000,2,272660,1506900251466,4,3,2,1,24,2
30599,1506900194313296,1506900194000,2,272660,1506900220909,4,3,2,1,20,2
30599,1506900194313296,1506900194000,2,202528,1506900250909,4,3,2,1,20,2
30600,1506900195379297,1506900195000,2,161178,1506900211834,4,3,2,1,13,2
30600,1506900195379297,1506900195000,2,272660,1506900241834,4,3,2,1,13,2
30601,1506900196115298,1506900196000,2,161178,1506900204595,4,3,2,1,25,2
30601,1506900196115298,1506900196000,2,272660,1506900234595,4,3,2,1,25,2
30602,1506900196142299,1506900196000,2,207122,1506900521846,4,1,17,1,26,1
30602,1506900196142299,1506900196000,2,202528,1506900551846,4,1,17,1,26,1
8794,1506900196398300,1506900196000,3,272660,1506900226205,2,4,2,1,16,2
8794,1506900196398300,1506900196000,3,140720,1506900438297,2,4,2,1,16,2
8794,1506900196398300,1506900196000,3,207391,1506900468297,2,4,2,1,16,2
30603,1506900197258301,1506900197000,2,220466,1506900264053,4,3,2,1,16,2
30603,1506900197258301,1506900197000,2,140720,1506900294053,4,3,2,1,16,2
30604,1506900197126302,1506900197000,2,272660,1506900259299,4,3,2,1,25,2
30604,1506900197126302,1506900197000,2,260559,1506900289299,4,3,2,1,25,2
30605,1506900197364303,1506900197000,5,272660,1506901919649,4,1,17,1,20,2
30605,1506900197364303,1506900197000,5,284463,1506902231411,4,1,17,1,20,1
30605,1506900197364303,1506900197000,5,270857,1506902274559,4,1,17,1,20,1
30605,1506900197364303,1506900197000,5,118948,1506902438197,4,1,17,1,20,1
30605,1506900197364303,1506900197000,5,118878,1506902468197,4,1,17,1,20,1
30606,1506900199127304,1506900199000,2,161178,1506900205526,4,1,17,1,13,2
30606,1506900199127304,1506900199000,2,156025,1506900235526,4,1,17,1,13,2
30607,1506900199288305,1506900199000,2,272660,1506900374283,4,3,2,1,13,2
30607,1506900199288305,1506900199000,2,96663,1506900404283,4,3,2,1,13,2
30608,1506900199357306,1506900199000,3,119592,1506901060962,4,1,12,1,21,2
30608,1506900199357306,1506900199000,3,160474,1506901176824,4,1,12,1,21,2
30608,1506900199357306,1506900199000,3,96663,1506901206824,4,1,12,1,21,2
30609,1506900200248307,1506900200000,2,272660,1506900205311,4,3,2,1,25,2
30609,1506900200248307,1506900200000,2,161178,1506900235311,4,3,2,1,25,2
30610,1506900200793308,1506900200000,2,230376,1506900215331,4,1,17,1,21,5
30610,1506900200793308,1506900200000,2,236412,1506900245331,4,1,17,1,21,5
30611,1506900201381309,1506900201000,2,272660,1506900308266,4,1,17,1,25,2
30611,1506900201381309,1506900201000,2,273464,1506900338266,4,1,17,1,25,2
30612,1506900203736310,1506900203000,2,313504,1506900240471,2,3,20,1,25,2
30612,1506900203736310,1506900203000,2,161178,1506900270471,2,3,20,1,25,2
30613,1506900205382311,1506900205000,4,235132,1506900242239,4,3,2,1,21,2
30613,1506900205382311,1506900205000,4,161178,1506900547692,4,3,2,1,21,2
30613,1506900205382311,1506900205000,4,272660,1506900717040,4,3,2,1,21,2
30613,1506900205382311,1506900205000,4,220466,1506900747040,4,3,2,1,21,2
30614,1506900206324312,1506900206000,3,96663,1506900254574,4,3,20,1,25,1
30614,1506900206324312,1506900206000,3,33583,1506900411742,4,3,20,1,25,1
30614,1506900206324312,1506900206000,3,273081,1506900441742,4,3,20,1,25,1
24600,1506900206269313,1506900206000,2,272660,1506900248182,4,3,2,1,7,2
24600,1506900206269313,1506900206000,2,270857,1506900278182,4,3,2,1,7,2
30615,1506900206418314,1506900206000,2,272660,1506900219058,4,3,2,1,21,2
30615,1506900206418314,1506900206000,2,313504,1506900249058,4,3,2,1,21,2
16802,1506900207183315,1506900207000,2,235132,1506900439799,4,3,2,1,21,2
16802,1506900207183315,1506900207000,2,96663,1506900469799,4,3,2,1,21,2
19698,1506900208473316,1506900208000,2,272660,1506900228258,4,4,20,1,25,2
19698,1506900208473316,1506900208000,2,313504,1506900258258,4,4,20,1,25,2
30616,1506900208116317,1506900208000,4,161178,1506900214921,2,3,20,1,25,2
30616,1506900208116317,1506900208000,4,272660,1506900340396,2,3,20,1,25,2
30616,1506900208116317,1506900208000,4,207122,1506900546148,2,3,20,1,25,2
30616,1506900208116317,1506900208000,4,96663,1506900576148,2,3,20,1,25,2
30617,1506900209408318,1506900209000,2,161178,1506900358930,4,3,2,1,25,2
30617,1506900209408318,1506900209000,2,235132,1506900388930,4,3,2,1,25,2
30618,1506900209308319,1506900209000,3,161585,1506900616448,4,1,17,1,20,2
30618,1506900209308319,1506900209000,3,156025,1506900749522,4,1,17,1,20,1
30618,1506900209308319,1506900209000,3,157077,1506900779522,4,1,17,1,20,1
17770,1506900210413320,1506900210000,2,161178,1506900354929,4,3,2,1,4,2
17770,1506900210413320,1506900210000,2,58628,1506900384929,4,3,2,1,4,2
30619,1506900210932321,1506900210000,2,161178,1506900213525,4,1,12,1,25,2
30619,1506900210932321,1506900210000,2,179690,1506900243525,4,1,12,1,25,2
5997,1506900212333322,1506900212000,3,157077,1506901816078,4,3,20,10,28,1
5997,1506900212333322,1506900212000,3,284463,1506902056554,4,3,20,10,28,1
5997,1506900212333322,1506900212000,3,313504,1506902086554,4,3,20,10,28,1
30620,1506900212444323,1506900212000,2,161178,1506900239000,4,3,2,1,16,2
30620,1506900212444323,1506900212000,2,156025,1506900269000,4,3,2,1,16,2
30621,1506900213185324,1506900213000,5,272660,1506900403891,4,3,2,1,25,1
30621,1506900213185324,1506900213000,5,313504,1506900624494,4,3,2,1,25,1
30621,1506900213185324,1506900213000,5,293425,1506901049862,4,3,2,1,25,1
30621,1506900213185324,1506900213000,5,338351,1506901395497,4,3,2,1,25,1
30621,1506900213185324,1506900213000,5,357587,1506901425497,4,3,2,1,25,1
30622,1506900215871325,1506900215000,2,118948,1506900582747,4,4,20,1,25,2
30622,1506900215871325,1506900215000,2,272660,1506900612747,4,4,20,1,25,2
30623,1506900215272326,1506900215000,2,271216,1506900215890,4,3,20,1,21,7
30623,1506900215272326,1506900215000,2,161178,1506900245890,4,3,20,1,21,7
30624,1506900216239327,1506900216000,2,161178,1506900488001,4,1,17,1,25,2
30624,1506900216239327,1506900216000,2,153596,1506900518001,4,1,17,1,25,2
30625,1506900217183328,1506900217000,2,161178,1506900229667,4,3,2,1,21,2
30625,1506900217183328,1506900217000,2,272660,1506900259667,4,3,2,1,21,2
15617,1506900217279329,1506900217000,3,161178,1506900228858,4,3,2,1,21,2
15617,1506900217279329,1506900217000,3,272660,1506900274791,4,3,2,1,21,2
15617,1506900217279329,1506900217000,3,235132,1506900304791,4,3,2,1,21,2
27875,1506900219242330,1506900219000,3,129960,1506900225087,4,1,17,1,13,5
27875,1506900219242330,1506900219000,3,313504,1506900308545,4,1,17,1,13,1
27875,1506900219242330,1506900219000,3,284463,1506900338545,4,1,17,1,13,1
12531,1506900219117331,1506900219000,4,161178,1506900292556,4,4,20,1,5,1
12531,1506900219117331,1506900219000,4,157730,1506901011438,4,4,20,1,5,1
12531,1506900219117331,1506900219000,4,162369,1506901136293,4,4,20,1,5,1
12531,1506900219117331,1506900219000,4,167245,1506901166293,4,4,20,1,5,1
30626,1506900219123332,1506900219000,2,201768,1506900482009,4,1,17,1,21,1
30626,1506900219123332,1506900219000,2,201762,1506900512009,4,1,17,1,21,1
29819,1506900220184333,1506900220000,2,235132,1506900722402,4,1,17,1,21,2
29819,1506900220184333,1506900220000,2,272660,1506900752402,4,1,17,1,21,2
8646,1506900221550334,1506900221000,4,161178,1506900264448,4,3,2,1,8,2
8646,1506900221550334,1506900221000,4,272660,1506900330350,4,3,2,1,8,2
8646,1506900221550334,1506900221000,4,313504,1506900487971,4,3,2,1,8,2
8646,1506900221550334,1506900221000,4,118948,1506900517971,4,3,2,1,8,2
30627,1506900221690335,1506900221000,2,272660,1506900379141,4,3,2,1,25,2
30627,1506900221690335,1506900221000,2,161178,1506900409141,4,3,2,1,25,2
30628,1506900221402336,1506900221000,4,357587,1506903100353,4,1,17,1,13,1
30628,1506900221402336,1506900221000,4,220466,1506903517207,4,1,17,1,13,1
30628,1506900221402336,1506900221000,4,145012,1506903660591,4,1,17,1,13,1
30628,1506900221402336,1506900221000,4,145119,1506903690591,4,1,17,1,13,1
30629,1506900222282337,1506900222000,2,161178,1506900222820,4,3,2,1,7,2
30629,1506900222282337,1506900222000,2,272660,1506900252820,4,3,2,1,7,2
30630,1506900224900338,1506900224000,2,272660,1506900240565,4,3,20,1,25,2
30630,1506900224900338,1506900224000,2,284463,1506900270565,4,3,20,1,25,2
14960,1506900224168339,1506900224000,2,272660,1506900251094,4,3,2,1,4,2
14960,1506900224168339,1506900224000,2,118948,1506900281094,4,3,2,1,4,2
30631,1506900225384340,1506900225000,2,313504,1506900295612,4,3,2,1,15,2
30631,1506900225384340,1506900225000,2,160474,1506900325612,4,3,2,1,15,2
30632,1506900225254341,1506900225000,2,235132,1506900456771,4,3,2,1,25,2
30632,1506900225254341,1506900225000,2,272660,1506900486771,4,3,2,1,25,2
30633,1506900226323342,1506900226000,3,272660,1506900258049,4,3,20,1,24,2
30633,1506900226323342,1506900226000,3,161178,1506900340044,4,3,20,1,24,2
30633,1506900226323342,1506900226000,3,220466,1506900370044,4,3,20,1,24,2
30634,1506900227350343,1506900227000,2,235132,1506901616389,4,3,2,1,13,2
30634,1506900227350343,1506900227000,2,233605,1506901646389,4,3,2,1,13,2
8241,1506900229420344,1506900229000,2,272660,1506900276618,4,1,17,1,16,1
8241,1506900229420344,1506900229000,2,59758,1506900306618,4,1,17,1,16,1
24839,1506900229165345,1506900229000,3,235132,1506903641396,4,4,2,1,26,2
