user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
220678,1507390118270180,1507390118000,4,293050,1507390346698,4,1,17,1,13,1
25151,1507390119188181,1507390119000,2,233470,1507393151483,4,1,12,1,21,2
25151,1507390119188181,1507390119000,2,160940,1507393181483,4,1,12,1,21,2
44601,1507390119308182,1507390119000,2,308133,1507390192933,4,3,2,1,25,1
44601,1507390119308182,1507390119000,2,272242,1507390222933,4,3,2,1,25,1
220679,1507390120416183,1507390120000,3,284985,1507390880820,4,1,17,1,25,2
220679,1507390120416183,1507390120000,3,124749,1507390934246,4,1,17,1,25,7
220679,1507390120416183,1507390120000,3,140528,1507390964246,4,1,17,1,25,7
98799,1507390122148184,1507390122000,4,140528,1507390125827,4,1,17,1,25,2
98799,1507390122148184,1507390122000,4,123613,1507390129316,4,1,17,1,25,2
98799,1507390122148184,1507390122000,4,158906,1507390155421,4,1,17,1,25,2
98799,1507390122148184,1507390122000,4,160940,1507390185421,4,1,17,1,25,2
115021,1507390123375185,1507390123000,2,284985,1507390174037,4,3,2,1,24,1
115021,1507390123375185,1507390123000,2,272218,1507390204037,4,3,2,1,24,1
3031,1507390123105186,1507390123000,7,272218,1507390185823,4,3,2,4,28,2
3031,1507390123105186,1507390123000,7,337735,1507390280173,4,3,2,4,28,2
3031,1507390123105186,1507390123000,7,293114,1507390355977,4,3,2,4,28,1
3031,1507390123105186,1507390123000,7,96755,1507390463913,4,3,2,4,28,1
3031,1507390123105186,1507390123000,7,172176,1507390516502,4,3,2,4,28,1
3031,1507390123105186,1507390123000,7,124749,1507390554721,4,3,2,4,28,1
3031,1507390123105186,1507390123000,7,123826,1507390584721,4,3,2,4,28,1
220680,1507390125284187,1507390125000,2,140528,1507390125378,4,3,2,1,8,2
220680,1507390125284187,1507390125000,2,233470,1507390155378,4,3,2,1,8,2
7878,1507390125741188,1507390125000,4,237356,1507390149235,4,1,17,1,7,1
7878,1507390125741188,1507390125000,4,293050,1507390567254,4,1,17,1,7,1
7878,1507390125741188,1507390125000,4,239762,1507391005122,4,1,17,1,7,1
7878,1507390125741188,1507390125000,4,15220,1507391035122,4,1,17,1,7,1
208128,1507390128184189,1507390128000,2,160940,1507390419311,4,1,17,1,25,2
208128,1507390128184189,1507390128000,2,272218,1507390449311,4,1,17,1,25,2
174084,1507390130258190,1507390130000,4,235689,1507390246293,4,1,17,1,21,2
174084,1507390130258190,1507390130000,4,272218,1507390556931,4,1,17,1,21,2
174084,1507390130258190,1507390130000,4,158906,1507390898778,4,1,17,1,21,2
174084,1507390130258190,1507390130000,4,160940,1507390928778,4,1,17,1,21,2
41455,1507390131327191,1507390131000,4,160940,1507390209480,4,1,12,11,28,2
41455,1507390131327191,1507390131000,4,124749,1507390404021,4,1,12,11,28,1
41455,1507390131327191,1507390131000,4,57740,1507390614969,4,1,12,11,28,1
41455,1507390131327191,1507390131000,4,159200,1507390644969,4,1,12,11,28,1
136295,1507390133363192,1507390133000,2,140528,1507390139556,4,3,2,1,12,2
136295,1507390133363192,1507390133000,2,30730,1507390169556,4,3,2,1,12,2
19442,1507390134423193,1507390134000,3,284985,1507390271198,4,1,17,1,13,2
19442,1507390134423193,1507390134000,3,166514,1507390378568,4,1,17,1,13,2
19442,1507390134423193,1507390134000,3,272218,1507390408568,4,1,17,1,13,2
199913,1507390134974194,1507390134000,3,140528,1507390151600,4,1,17,1,25,1
199913,1507390134974194,1507390134000,3,285945,1507390199938,4,1,17,1,25,1
199913,1507390134974194,1507390134000,3,233470,1507390229938,4,1,17,1,25,1
1417,1507390136383195,1507390136000,2,203890,1507390188191,4,3,2,7,28,1
1417,1507390136383195,1507390136000,2,277730,1507390218191,4,3,2,7,28,1
6724,1507390137332196,1507390137000,2,160940,1507390381884,4,3,20,1,20,2
6724,1507390137332196,1507390137000,2,160938,1507390411884,4,3,20,1,20,2
7961,1507390139147197,1507390139000,2,235689,1507390173339,4,1,12,11,28,7
7961,1507390139147197,1507390139000,2,272218,1507390203339,4,1,12,11,28,7
80656,1507390139330198,1507390139000,2,235689,1507390153408,4,1,17,1,21,2
80656,1507390139330198,1507390139000,2,160940,1507390183408,4,1,17,1,21,2
65471,1507390140220199,1507390140000,4,293114,1507393724688,4,1,17,1,8,2
65471,1507390140220199,1507390140000,4,293050,1507393889481,4,1,17,1,8,1
65471,1507390140220199,1507390140000,4,3240,1507394359675,4,1,17,1,8,1
65471,1507390140220199,1507390140000,4,160940,1507394389675,4,1,17,1,8,1
220681,1507390142222200,1507390142000,2,313995,1507391232722,4,3,2,1,25,1
220681,1507390142222200,1507390142000,2,158906,1507391262722,4,3,2,1,25,1
220682,1507390143104201,1507390143000,2,159200,1507390143343,4,3,20,10,28,7
220682,1507390143104201,1507390143000,2,293050,1507390173343,4,3,20,10,28,7
79314,1507390143149202,1507390143000,3,284985,1507390177401,4,1,17,1,16,1
79314,1507390143149202,1507390143000,3,293050,1507390325598,4,1,17,1,16,1
79314,1507390143149202,1507390143000,3,293114,1507390355598,4,1,17,1,16,1
27361,1507390144418203,1507390144000,2,235689,1507390271401,4,1,12,1,5,2
27361,1507390144418203,1507390144000,2,158906,1507390301401,4,1,12,1,5,2
67992,1507390144232204,1507390144000,2,284985,1507390234038,4,3,2,1,14,2
67992,1507390144232204,1507390144000,2,293050,1507390264038,4,3,2,1,14,2
220683,1507390145911205,1507390145000,2,284985,1507390238816,4,3,20,1,25,2
220683,1507390145911205,1507390145000,2,124749,1507390268816,4,3,20,1,25,2
220684,1507390147287206,1507390147000,4,140528,1507390303291,4,1,17,1,16,2
220684,1507390147287206,1507390147000,4,123613,1507390441179,4,1,17,1,16,2
220684,1507390147287206,1507390147000,4,272218,1507391761359,4,1,17,1,16,2
220684,1507390147287206,1507390147000,4,284985,1507391791359,4,1,17,1,16,2
72431,1507390148415207,1507390148000,2,293531,1507390240387,4,3,2,1,25,1
72431,1507390148415207,1507390148000,2,324329,1507390270387,4,3,2,1,25,1
32824,1507390149818208,1507390149000,2,284985,1507390395792,4,1,17,1,25,2
32824,1507390149818208,1507390149000,2,140528,1507390425792,4,1,17,1,25,2
75301,1507390150219209,1507390150000,2,158906,1507390165070,4,1,17,1,12,2
75301,1507390150219209,1507390150000,2,113408,1507390195070,4,1,17,1,12,2
8147,1507390154193210,1507390154000,4,140528,1507390175640,4,3,20,1,21,2
8147,1507390154193210,1507390154000,4,293050,1507390833041,4,3,20,1,21,7
8147,1507390154193210,1507390154000,4,169149,1507391136422,4,3,20,1,21,1
8147,1507390154193210,1507390154000,4,284985,1507391166422,4,3,20,1,21,1
203937,1507390154163211,1507390154000,5,235689,1507390229306,4,1,17,1,21,1
203937,1507390154163211,1507390154000,5,235008,1507390252875,4,1,17,1,21,1
203937,1507390154163211,1507390154000,5,254740,1507390311099,4,1,17,1,21,1
203937,1507390154163211,1507390154000,5,237807,1507390539176,4,1,17,1,21,1
203937,1507390154163211,1507390154000,5,57740,1507390569176,4,1,17,1,21,1
114270,1507390155972212,1507390155000,3,361441,1507391008404,4,3,2,1,27,1
114270,1507390155972212,1507390155000,3,96798,1507391895906,4,3,2,1,27,1
114270,1507390155972212,1507390155000,3,96418,1507391925906,4,3,2,1,27,1
22751,1507390156254213,1507390156000,2,272218,1507390240405,4,3,2,1,24,2
22751,1507390156254213,1507390156000,2,160940,1507390270405,4,3,2,1,24,2
220685,1507390158303214,1507390158000,2,140528,1507390191577,4,3,2,1,10,1
220685,1507390158303214,1507390158000,2,158906,1507390221577,4,3,2,1,10,1
44589,1507390158144215,1507390158000,2,284985,1507390220282,4,3,2,1,5,1
44589,1507390158144215,1507390158000,2,73361,1507390250282,4,3,2,1,5,1
220686,1507390159275216,1507390159000,2,214279,1507390958099,4,1,17,1,12,1
220686,1507390159275216,1507390159000,2,159200,1507390988099,4,1,17,1,12,1
39964,1507390159382217,1507390159000,6,272218,1507390314869,4,4,20,10,28,1
39964,1507390159382217,1507390159000,6,313995,1507390558234,4,4,20,10,28,1
39964,1507390159382217,1507390159000,6,158973,1507390827853,4,4,20,10,28,1
39964,1507390159382217,1507390159000,6,162809,1507391304907,4,4,20,10,28,1
39964,1507390159382217,1507390159000,6,272143,1507391332505,4,4,20,10,28,1
39964,1507390159382217,1507390159000,6,214109,1507391362505,4,4,20,10,28,1
95302,1507390162910218,1507390162000,2,140528,1507390212540,4,3,20,1,25,2
95302,1507390162910218,1507390162000,2,124749,1507390242540,4,3,20,1,25,2
60198,1507390162127219,1507390162000,2,140528,1507390232788,4,3,2,1,19,2
60198,1507390162127219,1507390162000,2,107247,1507390262788,4,3,2,1,19,2
150702,1507390162347220,1507390162000,2,284985,1507390285304,4,3,2,1,21,2
150702,1507390162347220,1507390162000,2,160940,1507390315304,4,3,2,1,21,2
220687,1507390165178221,1507390165000,2,272218,1507390242377,4,3,2,1,5,2
220687,1507390165178221,1507390165000,2,190871,1507390272377,4,3,2,1,5,2
220688,1507390165192222,1507390165000,3,235689,1507390192099,4,3,2,1,21,2
220688,1507390165192222,1507390165000,3,96755,1507390551861,4,3,2,1,21,1
220688,1507390165192222,1507390165000,3,233470,1507390581861,4,3,2,1,21,1
55101,1507390166891223,1507390166000,2,30730,1507390716133,4,1,17,1,15,2
55101,1507390166891223,1507390166000,2,272218,1507390746133,4,1,17,1,15,2
220689,1507390166266224,1507390166000,2,284985,1507390487520,4,1,17,1,13,2
220689,1507390166266224,1507390166000,2,141972,1507390517520,4,1,17,1,13,2
42838,1507390166372225,1507390166000,2,140528,1507390605808,4,3,2,1,25,2
42838,1507390166372225,1507390166000,2,124748,1507390635808,4,3,2,1,25,2
105308,1507390166179226,1507390166000,2,123613,1507390562382,4,1,17,1,25,2
105308,1507390166179226,1507390166000,2,140528,1507390592382,4,1,17,1,25,2
6220,1507390167128227,1507390167000,3,140528,1507390852731,4,3,20,1,25,2
6220,1507390167128227,1507390167000,3,284985,1507391469581,4,3,20,1,25,2
6220,1507390167128227,1507390167000,3,124749,1507391499581,4,3,20,1,25,2
86425,1507390169247228,1507390169000,2,140528,1507390180839,4,1,17,1,24,2
86425,1507390169247228,1507390169000,2,272218,1507390210839,4,1,17,1,24,2
8316,1507390169189229,1507390169000,4,160940,1507390531514,4,1,13,1,24,1
8316,1507390169189229,1507390169000,4,293114,1507390775389,4,1,13,1,24,1
8316,1507390169189229,1507390169000,4,57936,1507390961541,4,1,13,1,24,1
8316,1507390169189229,1507390169000,4,293050,1507390991541,4,1,13,1,24,1
88948,1507390173401230,1507390173000,6,284985,1507390209275,4,1,17,1,13,1
88948,1507390173401230,1507390173000,6,254740,1507390304564,4,1,17,1,13,1
88948,1507390173401230,1507390173000,6,242438,1507390710637,4,1,17,1,13,1
88948,1507390173401230,1507390173000,6,242276,1507390830136,4,1,17,1,13,1
88948,1507390173401230,1507390173000,6,313995,1507390994808,4,1,17,1,13,1
88948,1507390173401230,1507390173000,6,57740,1507391024808,4,1,17,1,13,1
220690,1507390177216231,1507390177000,2,140528,1507390196204,4,3,20,1,25,1
220690,1507390177216231,1507390177000,2,159200,1507390226204,4,3,20,1,25,1
39241,1507390178606232,1507390178000,2,30730,1507390941792,4,1,17,1,5,2
39241,1507390178606232,1507390178000,2,161772,1507390971792,4,1,17,1,5,2
44555,1507390182206233,1507390182000,5,140528,1507390203943,4,3,20,1,21,2
44555,1507390182206233,1507390182000,5,124549,1507390221176,4,3,20,1,21,1
44555,1507390182206233,1507390182000,5,235689,1507390299556,4,3,20,1,21,2
44555,1507390182206233,1507390182000,5,284985,1507390502742,4,3,20,1,21,2
44555,1507390182206233,1507390182000,5,158906,1507390532742,4,3,20,1,21,2
19585,1507390184181234,1507390184000,6,124749,1507390217326,4,1,17,1,25,1
19585,1507390184181234,1507390184000,6,123826,1507390292854,4,1,17,1,25,1
19585,1507390184181234,1507390184000,6,237356,1507390916179,4,1,17,1,25,1
19585,1507390184181234,1507390184000,6,293050,1507390990763,4,1,17,1,25,1
19585,1507390184181234,1507390184000,6,123698,1507391103256,4,1,17,1,25,1
19585,1507390184181234,1507390184000,6,235008,1507391133256,4,1,17,1,25,1
73226,1507390184159235,1507390184000,2,284985,1507394409092,4,1,17,1,25,1
73226,1507390184159235,1507390184000,2,159200,1507394439092,4,1,17,1,25,1
115524,1507390185951236,1507390185000,2,272218,1507390618675,4,3,2,1,13,2
115524,1507390185951236,1507390185000,2,124749,1507390648675,4,3,2,1,13,2
173918,1507390186145237,1507390186000,2,284985,1507390341251,4,3,2,1,5,2
173918,1507390186145237,1507390186000,2,158906,1507390371251,4,3,2,1,5,2
220691,1507390186272238,1507390186000,2,235689,1507390211010,4,1,12,1,13,2
220691,1507390186272238,1507390186000,2,272218,1507390241010,4,1,12,1,13,2
128835,1507390187518239,1507390187000,2,254740,1507390304089,4,3,20,1,21,1
128835,1507390187518239,1507390187000,2,57740,1507390334089,4,3,20,1,21,1
220692,1507390187331240,1507390187000,2,293531,1507390222745,4,3,2,1,25,7
220692,1507390187331240,1507390187000,2,293114,1507390252745,4,3,2,1,25,7
220693,1507390187280241,1507390187000,2,284985,1507390202772,4,1,17,1,25,1
220693,1507390187280241,1507390187000,2,235689,1507390232772,4,1,17,1,25,1
220694,1507390188329242,1507390188000,3,272218,1507390935707,4,3,2,1,13,2
220694,1507390188329242,1507390188000,3,145624,1507391102387,4,3,2,1,13,1
220694,1507390188329242,1507390188000,3,145729,1507391132387,4,3,2,1,13,1
156045,1507390188178243,1507390188000,3,140528,1507390197638,4,3,2,1,25,2
156045,1507390188178243,1507390188000,3,272218,1507390481063,4,3,2,1,25,2
156045,1507390188178243,1507390188000,3,96755,1507390511063,4,3,2,1,25,2
25948,1507390189288244,1507390189000,3,124749,1507390554661,4,3,2,1,16,2
25948,1507390189288244,1507390189000,3,284985,1507390718292,4,3,2,1,16,2
25948,1507390189288244,1507390189000,3,293050,1507390748292,4,3,2,1,16,2
12595,1507390189272245,1507390189000,2,160940,1507390494598,4,1,17,1,16,2
12595,1507390189272245,1507390189000,2,284985,1507390524598,4,1,17,1,16,2
3551,1507390190342246,1507390190000,2,140528,1507390200491,4,3,20,1,12,7
3551,1507390190342246,1507390190000,2,123613,1507390230491,4,3,20,1,12,7
193235,1507390191223247,1507390191000,2,140528,1507390199345,4,4,20,1,16,2
193235,1507390191223247,1507390191000,2,160940,1507390229345,4,4,20,1,16,2
41553,1507390191228248,1507390191000,2,272218,1507393166406,4,3,20,1,25,2
41553,1507390191228248,1507390191000,2,293114,1507393196406,4,3,20,1,25,2
169443,1507390192181249,1507390192000,2,235689,1507390238518,4,3,2,11,28,2
169443,1507390192181249,1507390192000,2,284985,1507390268518,4,3,2,11,28,2
220695,1507390194172250,1507390194000,3,254740,1507390359896,4,1,17,1,21,1
220695,1507390194172250,1507390194000,3,161772,1507390460241,4,1,17,1,21,1
220695,1507390194172250,1507390194000,3,297885,1507390490241,4,1,17,1,21,1
220696,1507390194380251,1507390194000,2,124749,1507390194960,4,1,17,1,25,5
220696,1507390194380251,1507390194000,2,124667,1507390224960,4,1,17,1,25,5
220697,1507390194197252,1507390194000,3,42612,1507390228460,4,1,17,1,13,1
220697,1507390194197252,1507390194000,3,233470,1507392335006,4,1,17,1,13,2
220697,1507390194197252,1507390194000,3,254740,1507392365006,4,1,17,1,13,2
45661,1507390197218253,1507390197000,2,233470,1507390315385,4,3,2,1,21,2
45661,1507390197218253,1507390197000,2,272218,1507390345385,4,3,2,1,21,2
220698,1507390197289254,1507390197000,2,272218,1507390303185,4,1,17,1,25,2
220698,1507390197289254,1507390197000,2,161772,1507390333185,4,1,17,1,25,2
10587,1507390199853255,1507390199000,2,272218,1507390300332,4,1,17,1,25,2
10587,1507390199853255,1507390199000,2,284985,1507390330332,4,1,17,1,25,2
103705,1507390199394256,1507390199000,2,140528,1507390222749,4,3,2,1,25,2
103705,1507390199394256,1507390199000,2,123613,1507390252749,4,3,2,1,25,2
77546,1507390199149257,1507390199000,2,337735,1507390349251,4,1,17,1,25,2
77546,1507390199149257,1507390199000,2,30730,1507390379251,4,1,17,1,25,2
155534,1507390199361258,1507390199000,2,160940,1507390431952,4,1,17,1,8,2
155534,1507390199361258,1507390199000,2,284985,1507390461952,4,1,17,1,8,2
6096,1507390204348259,1507390204000,3,124749,1507390590923,4,3,2,1,8,2
6096,1507390204348259,1507390204000,3,96755,1507390627507,4,3,2,1,8,2
6096,1507390204348259,1507390204000,3,161772,1507390657507,4,3,2,1,8,2
220699,1507390206565260,1507390206000,2,293114,1507390245305,4,3,2,1,20,2
220699,1507390206565260,1507390206000,2,153091,1507390275305,4,3,2,1,20,2
213538,1507390207371261,1507390207000,2,140528,1507390243064,4,3,2,1,9,2
213538,1507390207371261,1507390207000,2,123613,1507390273064,4,3,2,1,9,2
220700,1507390209160262,1507390209000,3,284985,1507390381253,4,1,17,1,25,2
220700,1507390209160262,1507390209000,3,357838,1507392854440,4,1,17,1,25,5
220700,1507390209160262,1507390209000,3,358109,1507392884440,4,1,17,1,25,5
21145,1507390209399263,1507390209000,2,158906,1507390434926,4,1,17,1,24,1
21145,1507390209399263,1507390209000,2,160158,1507390464926,4,1,17,1,24,1
105246,1507390211113264,1507390211000,3,30730,1507390245107,4,1,17,1,25,2
105246,1507390211113264,1507390211000,3,283391,1507390289990,4,1,17,1,25,1
105246,1507390211113264,1507390211000,3,284985,1507390319990,4,1,17,1,25,1
220701,1507390212356265,1507390212000,3,272218,1507390409480,4,1,13,1,21,1
220701,1507390212356265,1507390212000,3,226639,1507390576986,4,1,13,1,21,1
220701,1507390212356265,1507390212000,3,211532,1507390606986,4,1,13,1,21,1
147211,1507390213213266,1507390213000,2,235689,1507390251964,4,3,2,1,21,2
147211,1507390213213266,1507390213000,2,272218,1507390281964,4,3,2,1,21,2
129368,1507390216334267,1507390216000,2,337735,1507390359618,4,3,2,1,25,2
129368,1507390216334267,1507390216000,2,96755,1507390389618,4,3,2,1,25,2
159752,1507390216207268,1507390216000,2,284985,1507396944020,4,1,17,1,13,2
159752,1507390216207268,1507390216000,2,337735,1507396974020,4,1,17,1,13,2
132422,1507390217379269,1507390217000,3,235689,1507390244641,4,1,17,1,21,2
132422,1507390217379269,1507390217000,3,293114,1507390287136,4,1,17,1,21,1
132422,1507390217379269,1507390217000,3,140528,1507390317136,4,1,17,1,21,1
23552,1507390219429270,1507390219000,8,140528,1507391496801,4,1,17,1,21,2
23552,1507390219429270,1507390219000,8,124749,1507392339175,4,1,17,1,21,2
23552,1507390219429270,1507390219000,8,123826,1507392891679,4,1,17,1,21,1
23552,1507390219429270,1507390219000,8,123614,1507393100496,4,1,17,1,21,1
23552,1507390219429270,1507390219000,8,123698,1507393241194,4,1,17,1,21,1
23552,1507390219429270,1507390219000,8,123613,1507393832334,4,1,17,1,21,1
23552,1507390219429270,1507390219000,8,118391,1507394155444,4,1,17,1,21,1
23552,1507390219429270,1507390219000,8,30730,1507394185444,4,1,17,1,21,1
167435,1507390225261271,1507390225000,2,284985,1507390403425,4,3,2,1,8,2
167435,1507390225261271,1507390225000,2,293114,1507390433425,4,3,2,1,8,2
82319,1507390226244272,1507390226000,2,272218,1507390332999,4,3,2,1,21,2
82319,1507390226244272,1507390226000,2,284985,1507390362999,4,3,2,1,21,2
9925,1507390227303273,1507390227000,6,337735,1507390412290,4,1,17,1,14,2
9925,1507390227303273,1507390227000,6,173807,1507391062578,4,1,17,1,14,1
9925,1507390227303273,1507390227000,6,308677,1507391218763,4,1,17,1,14,7
9925,1507390227303273,1507390227000,6,137251,1507391958421,4,1,17,1,14,1
9925,1507390227303273,1507390227000,6,299795,1507392099900,4,1,17,1,14,7
9925,1507390227303273,1507390227000,6,156355,1507392129900,4,1,17,1,14,7
209655,1507390228271274,1507390228000,3,140898,1507390228478,4,1,17,1,13,5
209655,1507390228271274,1507390228000,3,284319,1507390710310,4,1,17,1,13,5
209655,1507390228271274,1507390228000,3,94851,1507390740310,4,1,17,1,13,5
58961,1507390229261275,1507390229000,2,124749,1507390996793,4,1,17,1,17,1
58961,1507390229261275,1507390229000,2,159200,1507391026793,4,1,17,1,17,1
6849,1507390230423276,1507390230000,2,233470,1507390297707,4,3,20,11,28,2
6849,1507390230423276,1507390230000,2,272218,1507390327707,4,3,20,11,28,2
216669,1507390230366277,1507390230000,2,140528,1507390524876,4,3,2,1,25,2
216669,1507390230366277,1507390230000,2,293114,1507390554876,4,3,2,1,25,2
220702,1507390231664278,1507390231000,2,337735,1507390315160,4,1,12,1,7,2
220702,1507390231664278,1507390231000,2,160940,1507390345160,4,1,12,1,7,2
77689,1507390231159279,1507390231000,2,161439,1507390269752,4,1,17,1,21,5
77689,1507390231159279,1507390231000,2,158023,1507390299752,4,1,17,1,21,5
220703,1507390231404280,1507390231000,4,205948,1507390296372,4,3,2,1,6,1
220703,1507390231404280,1507390231000,4,254740,1507390501232,4,3,2,1,6,1
220703,1507390231404280,1507390231000,4,206923,1507390586456,4,3,2,1,6,1
220703,1507390231404280,1507390231000,4,272218,1507390616456,4,3,2,1,6,1
179111,1507390231157281,1507390231000,6,198818,1507390684407,4,1,17,1,25,1
179111,1507390231157281,1507390231000,6,293050,1507390936407,4,1,17,1,25,1
179111,1507390231157281,1507390231000,6,118391,1507391146421,4,1,17,1,25,1
179111,1507390231157281,1507390231000,6,239762,1507391351124,4,1,17,1,25,1
179111,1507390231157281,1507390231000,6,293114,1507391415269,4,1,17,1,25,1
179111,1507390231157281,1507390231000,6,96755,1507391445269,4,1,17,1,25,1
16771,1507390232237282,1507390232000,2,96755,1507390365912,4,3,2,1,8,2
16771,1507390232237282,1507390232000,2,293114,1507390395912,4,3,2,1,8,2
220704,1507390236837283,1507390236000,2,272218,1507390884824,4,3,2,1,25,2
220704,1507390236837283,1507390236000,2,269243,1507390914824,4,3,2,1,25,2
220705,1507390237185284,1507390237000,3,338344,1507390256801,4,3,2,1,16,1
220705,1507390237185284,1507390237000,3,336268,1507390331594,4,3,2,1,16,1
220705,1507390237185284,1507390237000,3,336051,1507390361594,4,3,2,1,16,1
220706,1507390237470285,1507390237000,4,288862,1507390237211,4,3,2,1,25,4
220706,1507390237470285,1507390237000,4,288260,1507390474382,4,3,2,1,25,1
220706,1507390237470285,1507390237000,4,293050,1507390657770,4,3,2,1,25,1
220706,1507390237470285,1507390237000,4,293114,1507390687770,4,3,2,1,25,1
220707,1507390238704286,1507390238000,2,235689,1507390254515,4,3,2,1,25,2
220707,1507390238704286,1507390238000,2,233470,1507390284515,4,3,2,1,25,2
169050,1507390242367287,1507390242000,3,140528,1507391638374,4,1,17,1,21,2
169050,1507390242367287,1507390242000,3,123613,1507391692143,4,1,17,1,21,2
169050,1507390242367287,1507390242000,3,124749,1507391722143,4,1,17,1,21,2
175900,1507390244879288,1507390244000,2,233768,1507390680676,4,3,2,1,21,1
175900,1507390244879288,1507390244000,2,284985,1507390710676,4,3,2,1,21,1
220708,1507390245200289,1507390245000,2,272218,1507390807121,4,3,2,1,7,2
220708,1507390245200289,1507390245000,2,293114,1507390837121,4,3,2,1,7,2
25227,1507390245228290,1507390245000,2,272218,1507390245244,4,3,20,1,21,2
25227,1507390245228290,1507390245000,2,337735,1507390275244,4,3,20,1,21,2
42929,1507390248106291,1507390248000,2,272218,1507390265960,4,1,17,10,28,2
42929,1507390248106291,1507390248000,2,337735,1507390295960,4,1,17,10,28,2
42847,1507390248207292,1507390248000,2,96480,1507390248026,4,3,2,1,25,7
42847,1507390248207292,1507390248000,2,284985,1507390278026,4,3,2,1,25,7
220709,1507390249257293,1507390249000,2,203890,1507390318224,4,3,2,1,10,1
220709,1507390249257293,1507390249000,2,272218,1507390348224,4,3,2,1,10,1
195527,1507390249413294,1507390249000,3,206923,1507390396442,4,3,2,1,9,1
195527,1507390249413294,1507390249000,3,70999,1507390521819,4,3,2,1,9,1
195527,1507390249413294,1507390249000,3,160940,1507390551819,4,3,2,1,9,1
105100,1507390249118295,1507390249000,2,233470,1507390900900,4,1,17,1,13,2
105100,1507390249118295,1507390249000,2,96755,1507390930900,4,1,17,1,13,2
209514,1507390249412296,1507390249000,2,140528,1507390966245,4,1,17,1,22,2
209514,1507390249412296,1507390249000,2,272218,1507390996245,4,1,17,1,22,2
119525,1507390251223297,1507390251000,3,272218,1507390444582,4,1,17,1,16,1
119525,1507390251223297,1507390251000,3,118391,1507390478573,4,1,17,1,16,1
119525,1507390251223297,1507390251000,3,140528,1507390508573,4,1,17,1,16,1
4298,1507390251161298,1507390251000,2,96755,1507390502009,4,1,17,1,9,2
4298,1507390251161298,1507390251000,2,272218,1507390532009,4,1,17,1,9,2
199832,1507390251203299,1507390251000,2,284985,1507390325519,4,3,20,1,26,2
199832,1507390251203299,1507390251000,2,140528,1507390355519,4,3,20,1,26,2
198348,1507390252634300,1507390252000,2,140528,1507390262863,4,3,20,1,2,2
198348,1507390252634300,1507390252000,2,123613,1507390292863,4,3,20,1,2,2
220710,1507390253320301,1507390253000,2,160974,1507390253810,4,3,20,1,6,1
220710,1507390253320301,1507390253000,2,284985,1507390283810,4,3,20,1,6,1
220711,1507390254462302,1507390254000,2,124749,1507390279058,4,3,2,1,25,2
220711,1507390254462302,1507390254000,2,284985,1507390309058,4,3,2,1,25,2
145106,1507390255316303,1507390255000,2,272218,1507390371580,4,1,17,1,25,2
145106,1507390255316303,1507390255000,2,140528,1507390401580,4,1,17,1,25,2
139567,1507390257239304,1507390257000,2,272218,1507390278988,4,1,12,1,25,7
139567,1507390257239304,1507390257000,2,337735,1507390308988,4,1,12,1,25,7
26752,1507390259386305,1507390259000,2,124748,1507390390658,4,3,2,1,27,1
26752,1507390259386305,1507390259000,2,124350,1507390420658,4,3,2,1,27,1
60721,1507390260309306,1507390260000,3,30730,1507390368658,4,1,17,1,13,2
60721,1507390260309306,1507390260000,3,124749,1507390424241,4,1,17,1,13,2
60721,1507390260309306,1507390260000,3,123826,1507390454241,4,1,17,1,13,2
92203,1507390260386307,1507390260000,2,124549,1507390274768,4,1,17,1,16,1
92203,1507390260386307,1507390260000,2,123290,1507390304768,4,1,17,1,16,1
58491,1507390261260308,1507390261000,2,284985,1507392569228,4,1,17,1,22,2
58491,1507390261260308,1507390261000,2,337735,1507392599228,4,1,17,1,22,2
220712,1507390264232309,1507390264000,2,160940,1507390760359,4,3,2,1,5,2
220712,1507390264232309,1507390264000,2,272218,1507390790359,4,3,2,1,5,2
213270,1507390268715310,1507390268000,2,124749,1507390376134,4,1,17,1,6,1
213270,1507390268715310,1507390268000,2,124748,1507390406134,4,1,17,1,6,1
180938,1507390269366311,1507390269000,2,123613,1507390317343,4,1,17,1,24,2
180938,1507390269366311,1507390269000,2,272218,1507390347343,4,1,17,1,24,2
205374,1507390269371312,1507390269000,2,235689,1507390387315,4,1,17,11,28,2
205374,1507390269371312,1507390269000,2,30730,1507390417315,4,1,17,11,28,2
220713,1507390270406313,1507390270000,3,284985,1507390781635,4,3,2,1,21,2
220713,1507390270406313,1507390270000,3,158906,1507391725407,4,3,2,1,21,1
220713,1507390270406313,1507390270000,3,162809,1507391755407,4,3,2,1,21,1
220714,1507390270247314,1507390270000,2,140528,1507390282149,4,3,20,1,13,2
220714,1507390270247314,1507390270000,2,272218,1507390312149,4,3,20,1,13,2
175568,1507390271388315,1507390271000,2,140528,1507390304654,4,3,2,1,24,2
175568,1507390271388315,1507390271000,2,160940,1507390334654,4,3,2,1,24,2
100511,1507390273304316,1507390273000,5,140528,1507390735237,4,3,2,1,16,2
100511,1507390273304316,1507390273000,5,124748,1507390852357,4,3,2,1,16,1
100511,1507390273304316,1507390273000,5,123613,1507390890844,4,3,2,1,16,2
100511,1507390273304316,1507390273000,5,124337,1507391127821,4,3,2,1,16,1
100511,1507390273304316,1507390273000,5,293050,1507391157821,4,3,2,1,16,1
