user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9785,1506889230421367,1506889230000,3,159581,1506889566290,4,3,20,1,15,7
9785,1506889230421367,1506889230000,3,293425,1506889596290,4,3,20,1,15,7
22675,1506889232369368,1506889232000,2,284463,1506891077905,4,1,17,1,24,2
22675,1506889232369368,1506889232000,2,284847,1506891107905,4,1,17,1,24,2
22676,1506889233851369,1506889233000,3,336430,1506889285276,2,3,20,1,24,2
22676,1506889233851369,1506889233000,3,284463,1506889317736,2,3,20,1,24,2
22676,1506889233851369,1506889233000,3,118948,1506889347736,2,3,20,1,24,2
1111,1506889234370370,1506889234000,2,177507,1506893724283,4,1,17,1,25,2
1111,1506889234370370,1506889234000,2,284463,1506893754283,4,1,17,1,25,2
22677,1506889237400371,1506889237000,2,208408,1506889297249,4,1,17,1,20,1
22677,1506889237400371,1506889237000,2,119592,1506889327249,4,1,17,1,20,1
22678,1506889239178372,1506889239000,2,118180,1506889535111,4,3,2,1,8,2
22678,1506889239178372,1506889239000,2,59758,1506889565111,4,3,2,1,8,2
22679,1506889240351373,1506889240000,2,336430,1506889510424,4,3,2,1,9,1
22679,1506889240351373,1506889240000,2,357587,1506889540424,4,3,2,1,9,1
22680,1506889243342374,1506889243000,3,59758,1506889566199,4,1,17,1,25,2
22680,1506889243342374,1506889243000,3,284463,1506889957149,4,1,17,1,25,2
22680,1506889243342374,1506889243000,3,96663,1506889987149,4,1,17,1,25,2
13660,1506889246193375,1506889246000,6,159581,1506889307213,4,3,2,1,8,1
13660,1506889246193375,1506889246000,6,83738,1506889463129,4,3,2,1,8,1
13660,1506889246193375,1506889246000,6,95680,1506889678064,4,3,2,1,8,1
13660,1506889246193375,1506889246000,6,236336,1506889784733,4,3,2,1,8,1
13660,1506889246193375,1506889246000,6,84493,1506889824127,4,3,2,1,8,1
13660,1506889246193375,1506889246000,6,254612,1506889854127,4,3,2,1,8,1
22681,1506889250657376,1506889250000,2,42680,1506889753037,4,1,17,1,25,1
22681,1506889250657376,1506889250000,2,42315,1506889783037,4,1,17,1,25,1
8309,1506889253272377,1506889253000,3,141050,1506889314543,4,3,20,1,13,1
8309,1506889253272377,1506889253000,3,158866,1506889611550,4,3,20,1,13,1
8309,1506889253272377,1506889253000,3,284463,1506889641550,4,3,20,1,13,1
22682,1506889253326378,1506889253000,2,284463,1506893798760,4,3,2,1,21,2
22682,1506889253326378,1506889253000,2,336430,1506893828760,4,3,2,1,21,2
9454,1506889255224379,1506889255000,2,220466,1506892159506,4,1,17,1,24,1
9454,1506889255224379,1506889255000,2,336430,1506892189506,4,1,17,1,24,1
22683,1506889255126380,1506889255000,2,284463,1506889366045,4,3,20,1,9,2
22683,1506889255126380,1506889255000,2,59758,1506889396045,4,3,20,1,9,2
11940,1506889255264381,1506889255000,3,284463,1506889660696,4,3,20,1,16,2
11940,1506889255264381,1506889255000,3,288270,1506889682172,4,3,20,1,16,1
11940,1506889255264381,1506889255000,3,336430,1506889712172,4,3,20,1,16,1
22684,1506889255403382,1506889255000,2,220466,1506889302626,4,1,17,1,16,2
22684,1506889255403382,1506889255000,2,336430,1506889332626,4,1,17,1,16,2
22685,1506889261173383,1506889261000,3,216304,1506889416789,4,3,2,1,16,1
22685,1506889261173383,1506889261000,3,207391,1506889466870,4,3,2,1,16,1
22685,1506889261173383,1506889261000,3,209723,1506889496870,4,3,2,1,16,1
22686,1506889263486384,1506889263000,2,284463,1506889314272,4,3,20,1,16,2
22686,1506889263486384,1506889263000,2,118627,1506889344272,4,3,20,1,16,2
22687,1506889265176385,1506889265000,2,220466,1506889488398,4,3,2,1,27,2
22687,1506889265176385,1506889265000,2,59758,1506889518398,4,3,2,1,27,2
22688,1506889266275386,1506889266000,2,59758,1506889464693,4,1,17,1,25,2
22688,1506889266275386,1506889266000,2,284463,1506889494693,4,1,17,1,25,2
22689,1506889269375387,1506889269000,2,118948,1506889496582,4,3,2,1,25,2
22689,1506889269375387,1506889269000,2,59758,1506889526582,4,3,2,1,25,2
5305,1506889271383388,1506889271000,2,220466,1506889308288,4,3,2,1,8,2
5305,1506889271383388,1506889271000,2,118948,1506889338288,4,3,2,1,8,2
5402,1506889272119389,1506889272000,2,220466,1506889312532,4,3,2,1,13,2
5402,1506889272119389,1506889272000,2,338351,1506889342532,4,3,2,1,13,2
22690,1506889273243390,1506889273000,11,270857,1506889376780,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,361170,1506889567651,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,272660,1506898463393,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,83622,1506898754326,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,83738,1506898941802,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,84493,1506899043148,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,84770,1506899173225,4,1,17,1,20,5
22690,1506889273243390,1506889273000,11,313504,1506899638496,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,118500,1506899828741,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,273612,1506899965536,4,1,17,1,20,1
22690,1506889273243390,1506889273000,11,225764,1506899995536,4,1,17,1,20,1
22691,1506889274195391,1506889274000,2,158535,1506893170030,4,3,2,1,24,1
22691,1506889274195391,1506889274000,2,157077,1506893200030,4,3,2,1,24,1
22692,1506889274417392,1506889274000,3,336430,1506889379620,4,1,17,1,25,1
22692,1506889274417392,1506889274000,3,205897,1506889402730,4,1,17,1,25,1
22692,1506889274417392,1506889274000,3,284463,1506889432730,4,1,17,1,25,1
7294,1506889275234393,1506889275000,2,118948,1506889362532,4,3,2,1,5,2
7294,1506889275234393,1506889275000,2,31677,1506889392532,4,3,2,1,5,2
22693,1506889275485394,1506889275000,2,284463,1506889327647,4,1,17,1,16,2
22693,1506889275485394,1506889275000,2,336430,1506889357647,4,1,17,1,16,2
22694,1506889278836395,1506889278000,3,177507,1506890923649,2,4,2,1,25,2
22694,1506889278836395,1506889278000,3,336430,1506891084329,2,4,2,1,25,2
22694,1506889278836395,1506889278000,3,261680,1506891114329,2,4,2,1,25,2
6500,1506889279166396,1506889279000,2,96605,1506889311306,4,3,2,1,9,1
6500,1506889279166396,1506889279000,2,95680,1506889341306,4,3,2,1,9,1
22695,1506889280217397,1506889280000,2,59758,1506889316740,4,3,2,1,25,2
22695,1506889280217397,1506889280000,2,284463,1506889346740,4,3,2,1,25,2
22696,1506889280339398,1506889280000,3,336431,1506889280981,4,4,20,1,25,6
22696,1506889280339398,1506889280000,3,336430,1506889568578,4,4,20,1,25,6
22696,1506889280339398,1506889280000,3,30838,1506889598578,4,4,20,1,25,6
22697,1506889280391399,1506889280000,2,220466,1506889354200,4,3,2,1,21,2
22697,1506889280391399,1506889280000,2,59758,1506889384200,4,3,2,1,21,2
22698,1506889281180400,1506889281000,2,118948,1506889571962,4,1,17,1,24,2
22698,1506889281180400,1506889281000,2,270857,1506889601962,4,1,17,1,24,2
22699,1506889281386401,1506889281000,2,59758,1506889932054,4,3,2,1,25,2
22699,1506889281386401,1506889281000,2,284463,1506889962054,4,3,2,1,25,2
22700,1506889281258402,1506889281000,3,162369,1506893267383,4,1,17,1,16,1
22700,1506889281258402,1506889281000,3,58628,1506909937194,4,1,17,1,16,1
22700,1506889281258402,1506889281000,3,87178,1506909967194,4,1,17,1,16,1
22701,1506889287291403,1506889287000,5,207391,1506889348891,4,1,17,1,25,2
22701,1506889287291403,1506889287000,5,118948,1506889913374,4,1,17,1,25,2
22701,1506889287291403,1506889287000,5,220466,1506890069688,4,1,17,1,25,2
22701,1506889287291403,1506889287000,5,336430,1506890248487,4,1,17,1,25,2
22701,1506889287291403,1506889287000,5,119592,1506890278487,4,1,17,1,25,2
7934,1506889288422404,1506889288000,3,59758,1506889426377,4,3,2,1,4,2
7934,1506889288422404,1506889288000,3,336430,1506889600287,4,3,2,1,4,2
7934,1506889288422404,1506889288000,3,15166,1506889630287,4,3,2,1,4,2
22702,1506889288169405,1506889288000,2,119592,1506889513288,4,1,17,1,16,1
22702,1506889288169405,1506889288000,2,119591,1506889543288,4,1,17,1,16,1
16352,1506889290410406,1506889290000,2,270589,1506889290104,4,3,2,1,12,5
16352,1506889290410406,1506889290000,2,284463,1506889320104,4,3,2,1,12,5
22703,1506889295238407,1506889295000,2,119592,1506889450782,4,3,2,1,13,1
22703,1506889295238407,1506889295000,2,118627,1506889480782,4,3,2,1,13,1
22704,1506889296357408,1506889296000,4,59758,1506891010396,4,1,17,1,25,2
22704,1506889296357408,1506889296000,4,284463,1506891247148,4,1,17,1,25,2
22704,1506889296357408,1506889296000,4,336430,1506892099587,4,1,17,1,25,2
22704,1506889296357408,1506889296000,4,261680,1506892129587,4,1,17,1,25,2
13515,1506889296302409,1506889296000,3,161585,1506889340637,4,3,20,1,25,2
13515,1506889296302409,1506889296000,3,118948,1506889452804,4,3,20,1,25,2
13515,1506889296302409,1506889296000,3,96663,1506889482804,4,3,20,1,25,2
22705,1506889296204410,1506889296000,2,118948,1506889313013,4,1,17,1,25,2
22705,1506889296204410,1506889296000,2,96663,1506889343013,4,1,17,1,25,2
2294,1506889297272411,1506889297000,3,220466,1506889310981,4,1,13,1,21,2
2294,1506889297272411,1506889297000,3,261680,1506889392210,4,1,13,1,21,2
2294,1506889297272411,1506889297000,3,160474,1506889422210,4,1,13,1,21,2
22706,1506889297175412,1506889297000,2,161585,1506889403542,4,3,2,1,21,2
22706,1506889297175412,1506889297000,2,157077,1506889433542,4,3,2,1,21,2
14375,1506889302833413,1506889302000,2,220466,1506889362907,4,1,17,1,7,2
14375,1506889302833413,1506889302000,2,118948,1506889392907,4,1,17,1,7,2
22707,1506889303429414,1506889303000,3,83738,1506889376912,4,1,17,1,7,1
22707,1506889303429414,1506889303000,3,84289,1506889574607,4,1,17,1,7,1
22707,1506889303429414,1506889303000,3,195586,1506889604607,4,1,17,1,7,1
22708,1506889305420415,1506889305000,3,272660,1506897146761,4,1,17,1,5,2
22708,1506889305420415,1506889305000,3,207122,1506899929591,4,1,17,1,5,2
22708,1506889305420415,1506889305000,3,119592,1506899959591,4,1,17,1,5,2
22709,1506889307333416,1506889307000,2,220466,1506889344922,4,3,20,1,13,2
22709,1506889307333416,1506889307000,2,59758,1506889374922,4,3,20,1,13,2
22710,1506889307376417,1506889307000,4,118948,1506889407330,4,3,2,1,16,2
22710,1506889307376417,1506889307000,4,220576,1506889593906,4,3,2,1,16,1
22710,1506889307376417,1506889307000,4,288270,1506889622908,4,3,2,1,16,1
22710,1506889307376417,1506889307000,4,5278,1506889652908,4,3,2,1,16,1
22711,1506889308203418,1506889308000,2,284463,1506889318059,4,3,20,1,16,2
22711,1506889308203418,1506889308000,2,160474,1506889348059,4,3,20,1,16,2
22712,1506889309421419,1506889309000,15,59758,1506977295761,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,64329,1506983425678,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,158772,1508195574934,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,284638,1508633173095,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,95633,1508678276752,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,95524,1508678982015,4,1,17,1,9,1
22712,1506889309421419,1506889309000,15,184427,1508679144945,4,1,17,1,9,7
22712,1506889309421419,1506889309000,15,255879,1508686615662,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,237687,1508791001138,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,1916,1508796303303,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,118751,1508796509275,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,300873,1508847031607,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,156229,1508888704585,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,299910,1508888901578,4,1,17,1,9,2
22712,1506889309421419,1506889309000,15,236979,1508888931578,4,1,17,1,9,2
17172,1506889310286420,1506889310000,2,284463,1506890878682,4,1,17,1,25,2
17172,1506889310286420,1506889310000,2,284847,1506890908682,4,1,17,1,25,2
22713,1506889310128421,1506889310000,2,336430,1506889445214,4,1,17,1,25,2
22713,1506889310128421,1506889310000,2,284463,1506889475214,4,1,17,1,25,2
22714,1506889311142422,1506889311000,3,220466,1506889338420,4,3,2,1,5,7
22714,1506889311142422,1506889311000,3,123253,1506889613625,1,3,2,1,5,7
22714,1506889311142422,1506889311000,3,268507,1506889643625,1,3,2,1,5,7
22715,1506889311128423,1506889311000,2,284463,1506889611201,4,3,2,1,25,1
22715,1506889311128423,1506889311000,2,288270,1506889641201,4,3,2,1,25,1
22716,1506889312276424,1506889312000,2,161585,1506889383255,4,3,2,1,13,4
22716,1506889312276424,1506889312000,2,207122,1506889413255,4,3,2,1,13,4
22717,1506889313423425,1506889313000,2,119592,1506891982305,4,1,17,1,20,2
22717,1506889313423425,1506889313000,2,96663,1506892012305,4,1,17,1,20,2
22718,1506889313256426,1506889313000,2,284463,1506889547416,4,3,2,1,25,2
22718,1506889313256426,1506889313000,2,336430,1506889577416,4,3,2,1,25,2
11333,1506889316166427,1506889316000,5,160894,1506890560938,4,1,17,1,21,1
11333,1506889316166427,1506889316000,5,159581,1506890971773,4,1,17,1,21,1
11333,1506889316166427,1506889316000,5,157077,1506891780056,4,1,17,1,21,1
11333,1506889316166427,1506889316000,5,161178,1506899164106,4,1,17,1,21,2
11333,1506889316166427,1506889316000,5,285023,1506899194106,4,1,17,1,21,2
13277,1506889316218428,1506889316000,2,118180,1506889360059,4,1,17,1,25,2
13277,1506889316218428,1506889316000,2,119592,1506889390059,4,1,17,1,25,2
22719,1506889319110429,1506889319000,3,220466,1506892346702,4,1,12,1,25,2
22719,1506889319110429,1506889319000,3,270857,1506892586731,4,1,12,1,25,1
22719,1506889319110429,1506889319000,3,119592,1506892616731,4,1,12,1,25,1
22720,1506889320540430,1506889320000,2,284463,1506890228508,4,1,17,1,5,2
22720,1506889320540430,1506889320000,2,207122,1506890258508,4,1,17,1,5,2
15879,1506889321240431,1506889321000,11,202528,1506889572770,4,1,17,1,20,2
15879,1506889321240431,1506889321000,11,207122,1506889642201,4,1,17,1,20,2
15879,1506889321240431,1506889321000,11,118180,1506889754014,4,1,17,1,20,2
15879,1506889321240431,1506889321000,11,59758,1506889911337,4,1,17,1,20,2
15879,1506889321240431,1506889321000,11,217852,1506890231862,4,1,17,1,20,1
15879,1506889321240431,1506889321000,11,270589,1506890313572,4,1,17,1,20,1
15879,1506889321240431,1506889321000,11,273324,1506890397604,4,1,17,1,20,1
15879,1506889321240431,1506889321000,11,336430,1506890485003,4,1,17,1,20,1
15879,1506889321240431,1506889321000,11,272660,1506898698918,4,1,17,1,20,2
15879,1506889321240431,1506889321000,11,270857,1506898848333,4,1,17,1,20,1
15879,1506889321240431,1506889321000,11,118948,1506898878333,4,1,17,1,20,1
22721,1506889322641432,1506889322000,2,220466,1506889411680,4,3,2,1,25,2
22721,1506889322641432,1506889322000,2,59758,1506889441680,4,3,2,1,25,2
22722,1506889324124433,1506889324000,3,235132,1506904186986,4,1,17,1,21,1
22722,1506889324124433,1506889324000,3,118948,1506904213254,4,1,17,1,21,1
22722,1506889324124433,1506889324000,3,236613,1506904243254,4,1,17,1,21,1
22723,1506889328387434,1506889328000,2,59758,1506890427667,4,3,2,1,8,2
22723,1506889328387434,1506889328000,2,284463,1506890457667,4,3,2,1,8,2
22724,1506889329895435,1506889329000,2,59758,1506889414421,4,3,2,1,9,2
22724,1506889329895435,1506889329000,2,160474,1506889444421,4,3,2,1,9,2
15235,1506889329287436,1506889329000,3,220466,1506889411885,4,3,20,1,8,2
15235,1506889329287436,1506889329000,3,118948,1506889468693,4,3,20,1,8,2
15235,1506889329287436,1506889329000,3,284463,1506889498693,4,3,20,1,8,2
22725,1506889331205437,1506889331000,2,59758,1506889456891,4,1,17,1,21,2
22725,1506889331205437,1506889331000,2,336430,1506889486891,4,1,17,1,21,2
22726,1506889332123438,1506889332000,2,161585,1506889332834,4,1,17,1,25,5
22726,1506889332123438,1506889332000,2,336430,1506889362834,4,1,17,1,25,5
18144,1506889332409439,1506889332000,3,160598,1506890248995,4,1,17,1,21,1
18144,1506889332409439,1506889332000,3,156543,1506890563465,4,1,17,1,21,5
18144,1506889332409439,1506889332000,3,207391,1506890593465,4,1,17,1,21,5
22727,1506889333116440,1506889333000,2,284463,1506894554891,4,3,2,1,25,2
22727,1506889333116440,1506889333000,2,59758,1506894584891,4,3,2,1,25,2
22728,1506889333342441,1506889333000,2,83622,1506889520701,4,3,2,1,7,1
22728,1506889333342441,1506889333000,2,59758,1506889550701,4,3,2,1,7,1
22729,1506889334819442,1506889334000,2,270589,1506889397547,4,1,17,1,21,1
22729,1506889334819442,1506889334000,2,338351,1506889427547,4,1,17,1,21,1
22730,1506889335929443,1506889335000,2,284463,1506889526554,4,3,2,1,21,2
22730,1506889335929443,1506889335000,2,207122,1506889556554,4,3,2,1,21,2
22731,1506889338147444,1506889338000,2,207391,1506889398176,4,3,20,1,21,1
22731,1506889338147444,1506889338000,2,161585,1506889428176,4,3,20,1,21,1
22732,1506889338273445,1506889338000,2,4578,1506889459041,4,3,2,1,22,1
22732,1506889338273445,1506889338000,2,207391,1506889489041,4,3,2,1,22,1
22733,1506889340190446,1506889340000,2,284463,1506889479214,4,1,17,1,20,2
22733,1506889340190446,1506889340000,2,284847,1506889509214,4,1,17,1,20,2
22734,1506889343322447,1506889343000,4,59758,1506889820666,4,3,2,1,11,2
22734,1506889343322447,1506889343000,4,284463,1506890090786,4,3,2,1,11,2
22734,1506889343322447,1506889343000,4,118948,1506890389274,4,3,2,1,11,2
22734,1506889343322447,1506889343000,4,208408,1506890419274,4,3,2,1,11,2
22735,1506889343305448,1506889343000,4,220466,1506889468034,4,3,20,1,6,2
22735,1506889343305448,1506889343000,4,284463,1506889557665,4,3,20,1,6,2
22735,1506889343305448,1506889343000,4,261680,1506889801953,4,3,20,1,6,2
22735,1506889343305448,1506889343000,4,96663,1506889831953,4,3,20,1,6,2
22736,1506889346323449,1506889346000,3,59758,1506889771000,4,1,17,1,20,7
22736,1506889346323449,1506889346000,3,161178,1506899618713,4,1,17,1,20,2
22736,1506889346323449,1506889346000,3,156025,1506899648713,4,1,17,1,20,2
22737,1506889347127450,1506889347000,3,59758,1506889538417,4,3,2,1,21,2
22737,1506889347127450,1506889347000,3,284463,1506889738069,4,3,2,1,21,2
22737,1506889347127450,1506889347000,3,336430,1506889768069,4,3,2,1,21,2
6400,1506889347287451,1506889347000,9,336430,1506889651069,4,3,2,1,25,2
6400,1506889347287451,1506889347000,9,220466,1506890055947,4,3,2,1,25,2
6400,1506889347287451,1506889347000,9,31677,1506890172445,4,3,2,1,25,1
6400,1506889347287451,1506889347000,9,29727,1506890288654,4,3,2,1,25,1
6400,1506889347287451,1506889347000,9,323783,1506892529128,4,3,2,1,25,1
6400,1506889347287451,1506889347000,9,298246,1506893007673,4,3,2,1,25,1
6400,1506889347287451,1506889347000,9,297851,1506893244336,4,3,2,1,25,1
6400,1506889347287451,1506889347000,9,293865,1506893401704,4,3,2,1,25,1
6400,1506889347287451,1506889347000,9,270857,1506893431704,4,3,2,1,25,1
22738,1506889348314452,1506889348000,4,220466,1506889376136,4,3,20,1,25,2
22738,1506889348314452,1506889348000,4,336430,1506889449342,4,3,20,1,25,2
22738,1506889348314452,1506889348000,4,96663,1506889688520,4,3,20,1,25,1
22738,1506889348314452,1506889348000,4,202528,1506889718520,4,3,20,1,25,1
22739,1506889349946453,1506889349000,2,220466,1506889389342,4,3,20,1,25,2
22739,1506889349946453,1506889349000,2,336430,1506889419342,4,3,20,1,25,2
14502,1506889353210454,1506889353000,2,118948,1506889391507,4,1,17,1,21,2
14502,1506889353210454,1506889353000,2,59758,1506889421507,4,1,17,1,21,2
22740,1506889359220455,1506889359000,2,220466,1506889381330,4,3,2,1,21,2
22740,1506889359220455,1506889359000,2,207391,1506889411330,4,3,2,1,21,2
22741,1506889359131456,1506889359000,2,59758,1506889496533,4,3,2,1,25,2
22741,1506889359131456,1506889359000,2,284463,1506889526533,4,3,2,1,25,2
22742,1506889362158457,1506889362000,2,59758,1506890512133,4,1,17,1,5,2
22742,1506889362158457,1506889362000,2,336430,1506890542133,4,1,17,1,5,2
22743,1506889365245458,1506889365000,2,118948,1506889365842,4,1,17,1,25,7
22743,1506889365245458,1506889365000,2,177507,1506889395842,4,1,17,1,25,7
22744,1506889366149459,1506889366000,3,207122,1506890385771,4,1,17,1,6,1
22744,1506889366149459,1506889366000,3,284463,1506890468378,4,1,17,1,6,1
22744,1506889366149459,1506889366000,3,284847,1506890498378,4,1,17,1,6,1
22745,1506889366332460,1506889366000,2,336430,1506889839926,4,1,17,1,9,2
22745,1506889366332460,1506889366000,2,119592,1506889869926,4,1,17,1,9,2
22746,1506889367109461,1506889367000,4,220466,1506889396697,4,3,2,1,13,2
22746,1506889367109461,1506889367000,4,124263,1506889487060,4,3,2,1,13,1
22746,1506889367109461,1506889367000,4,59758,1506889647003,4,3,2,1,13,2
22746,1506889367109461,1506889367000,4,284463,1506889677003,4,3,2,1,13,2
22747,1506889368265462,1506889368000,3,59758,1506889404874,2,3,20,1,25,2
22747,1506889368265462,1506889368000,3,118948,1506889445439,2,3,20,1,25,2
22747,1506889368265462,1506889368000,3,261680,1506889475439,2,3,20,1,25,2
22748,1506889373846463,1506889373000,3,195843,1506889587597,4,1,17,1,6,7
22748,1506889373846463,1506889373000,3,62748,1506889587834,4,1,17,1,6,7
22748,1506889373846463,1506889373000,3,363127,1506889617834,4,1,17,1,6,7
22749,1506889377307464,1506889377000,2,220466,1506889521537,4,3,20,1,21,2
22749,1506889377307464,1506889377000,2,235132,1506889551537,4,3,20,1,21,2
22750,1506889377239465,1506889377000,2,313504,1506896154076,4,1,17,1,8,2
22750,1506889377239465,1506889377000,2,161178,1506896184076,4,1,17,1,8,2
22751,1506889378345466,1506889378000,2,261680,1506889649034,4,3,2,1,24,2
22751,1506889378345466,1506889378000,2,59758,1506889679034,4,3,2,1,24,2
22752,1506889378133467,1506889378000,2,220466,1506889400840,4,3,2,1,25,2
22752,1506889378133467,1506889378000,2,118948,1506889430840,4,3,2,1,25,2
22753,1506889382825468,1506889382000,3,284463,1506889454388,4,3,2,1,27,2
22753,1506889382825468,1506889382000,3,361170,1506890121840,4,3,2,1,27,1
22753,1506889382825468,1506889382000,3,220466,1506890151840,4,3,2,1,27,1
17793,1506889382301469,1506889382000,3,261680,1506889492127,4,1,17,1,5,2
17793,1506889382301469,1506889382000,3,59758,1506889536739,4,1,17,1,5,2
17793,1506889382301469,1506889382000,3,118948,1506889566739,4,1,17,1,5,2
22754,1506889385814470,1506889385000,2,59758,1506889451618,4,1,17,1,8,2
22754,1506889385814470,1506889385000,2,118948,1506889481618,4,1,17,1,8,2
22755,1506889386114471,1506889386000,4,119592,1506889598248,4,3,2,1,16,1
22755,1506889386114471,1506889386000,4,261680,1506890074364,4,3,2,1,16,1
22755,1506889386114471,1506889386000,4,208408,1506890392479,4,3,2,1,16,1
22755,1506889386114471,1506889386000,4,233605,1506890422479,4,3,2,1,16,1
22756,1506889391411472,1506889391000,2,157077,1506889437306,2,3,20,10,28,1
22756,1506889391411472,1506889391000,2,202528,1506889467306,2,3,20,10,28,1
22757,1506889392285473,1506889392000,2,220466,1506889536179,4,3,2,1,25,2
22757,1506889392285473,1506889392000,2,284629,1506889566179,4,3,2,1,25,2
22758,1506889393293474,1506889393000,3,118948,1506889514509,4,1,17,1,25,2
22758,1506889393293474,1506889393000,3,284463,1506889592719,4,1,17,1,25,2
22758,1506889393293474,1506889393000,3,336430,1506889622719,4,1,17,1,25,2
22759,1506889395292475,1506889395000,3,220466,1506889418728,2,3,20,1,25,2
22759,1506889395292475,1506889395000,3,288270,1506889507490,2,3,20,1,25,1
22759,1506889395292475,1506889395000,3,288734,1506889537490,2,3,20,1,25,1
22760,1506889397373476,1506889397000,2,59758,1506892531447,4,1,17,1,21,2
22760,1506889397373476,1506889397000,2,284463,1506892561447,4,1,17,1,21,2
22761,1506889399157477,1506889399000,2,195586,1506889757194,4,4,2,1,5,1
22761,1506889399157477,1506889399000,2,33497,1506889787194,4,4,2,1,5,1
22762,1506889403523478,1506889403000,2,59758,1506889630501,4,3,2,1,25,2
22762,1506889403523478,1506889403000,2,163505,1506889660501,4,3,2,1,25,2
2965,1506889404367479,1506889404000,6,118948,1506893777359,4,1,17,1,25,2
2965,1506889404367479,1506889404000,6,220466,1506894513523,4,1,17,1,25,2
2965,1506889404367479,1506889404000,6,313504,1506895634777,4,1,17,1,25,2
2965,1506889404367479,1506889404000,6,235132,1506895755580,4,1,17,1,25,2
2965,1506889404367479,1506889404000,6,201768,1506900782254,4,1,17,1,25,1
2965,1506889404367479,1506889404000,6,314404,1506900812254,4,1,17,1,25,1
10933,1506889408307480,1506889408000,2,284463,1506889519182,4,3,20,1,6,2
10933,1506889408307480,1506889408000,2,336430,1506889549182,4,3,20,1,6,2
22763,1506889409354481,1506889409000,5,15166,1506889828298,2,4,2,1,13,1
22763,1506889409354481,1506889409000,5,220466,1506890976582,2,4,2,1,13,2
22763,1506889409354481,1506889409000,5,284463,1506891054095,2,4,2,1,13,1
22763,1506889409354481,1506889409000,5,261680,1506891269071,2,4,2,1,13,1
22763,1506889409354481,1506889409000,5,83622,1506891299071,2,4,2,1,13,1
22764,1506889416447482,1506889416000,5,118948,1506892651605,4,1,17,1,8,2
22764,1506889416447482,1506889416000,5,161178,1506909200272,4,1,17,1,8,2
22764,1506889416447482,1506889416000,5,313504,1506909222780,4,1,17,1,8,2
22764,1506889416447482,1506889416000,5,58628,1506909237767,4,1,17,1,8,2
22764,1506889416447482,1506889416000,5,36625,1506909267767,4,1,17,1,8,2
22765,1506889419673483,1506889419000,3,284463,1506889627012,2,3,20,1,21,2
22765,1506889419673483,1506889419000,3,118948,1506889838809,2,3,20,1,21,2
22765,1506889419673483,1506889419000,3,163505,1506889868809,2,3,20,1,21,2
22766,1506889420381484,1506889420000,2,284463,1506889452165,4,1,17,1,21,2
22766,1506889420381484,1506889420000,2,288270,1506889482165,4,1,17,1,21,2
22767,1506889421407485,1506889421000,3,68866,1506889434181,4,3,20,1,25,2
22767,1506889421407485,1506889421000,3,96663,1506889558063,4,3,20,1,25,2
22767,1506889421407485,1506889421000,3,119592,1506889588063,4,3,20,1,25,2
12390,1506889422332486,1506889422000,2,119592,1506889427149,4,3,2,1,24,7
12390,1506889422332486,1506889422000,2,220466,1506889457149,4,3,2,1,24,7
22768,1506889422331487,1506889422000,3,118948,1506890111042,4,1,17,1,8,2
22768,1506889422331487,1506889422000,3,336430,1506890190480,4,1,17,1,8,2
22768,1506889422331487,1506889422000,3,59758,1506890220480,4,1,17,1,8,2
22769,1506889424261488,1506889424000,3,119592,1506889689744,4,1,17,1,20,2
22769,1506889424261488,1506889424000,3,217852,1506890522895,4,1,17,1,20,1
22769,1506889424261488,1506889424000,3,273324,1506890552895,4,1,17,1,20,1
22770,1506889426340489,1506889426000,3,59758,1506890871211,4,1,17,1,16,2
22770,1506889426340489,1506889426000,3,292959,1506891109011,4,1,17,1,16,1
22770,1506889426340489,1506889426000,3,60012,1506891139011,4,1,17,1,16,1
22771,1506889426171490,1506889426000,2,59758,1506890854192,4,1,17,1,8,2
22771,1506889426171490,1506889426000,2,354297,1506890884192,4,1,17,1,8,2
22772,1506889429156491,1506889429000,2,48063,1506889506937,4,3,2,1,6,1
22772,1506889429156491,1506889429000,2,48288,1506889536937,4,3,2,1,6,1
22773,1506889433262492,1506889433000,2,59758,1506889486065,4,3,2,1,25,2
22773,1506889433262492,1506889433000,2,207122,1506889516065,4,3,2,1,25,2
