user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
101426,1507602195887749,1507602195000,3,284471,1507602330376,4,1,17,1,8,2
101426,1507602195887749,1507602195000,3,225019,1507602331121,4,1,17,1,8,2
101426,1507602195887749,1507602195000,3,114456,1507602361121,4,1,17,1,8,2
7700,1507602198182750,1507602198000,2,289186,1507602291472,4,3,2,1,20,1
7700,1507602198182750,1507602198000,2,42298,1507602321472,4,3,2,1,20,1
255493,1507602199382751,1507602199000,2,224041,1507602199945,4,3,2,1,11,7
255493,1507602199382751,1507602199000,2,224804,1507602229945,4,3,2,1,11,7
67059,1507602200173752,1507602200000,3,336499,1507602216678,4,3,2,1,6,2
67059,1507602200173752,1507602200000,3,315105,1507602468058,4,3,2,1,6,2
67059,1507602200173752,1507602200000,3,336223,1507602498058,4,3,2,1,6,2
113814,1507602203145753,1507602203000,2,336223,1507602266280,4,3,2,1,21,2
113814,1507602203145753,1507602203000,2,271261,1507602296280,4,3,2,1,21,2
255494,1507602205359754,1507602205000,2,284024,1507602328927,4,3,2,1,8,2
255494,1507602205359754,1507602205000,2,336499,1507602358927,4,3,2,1,8,2
255495,1507602207495755,1507602207000,5,119193,1507602527085,4,3,2,1,6,2
255495,1507602207495755,1507602207000,5,47718,1507602702724,4,3,2,1,6,1
255495,1507602207495755,1507602207000,5,48024,1507602806370,4,3,2,1,6,1
255495,1507602207495755,1507602207000,5,48214,1507602974022,4,3,2,1,6,1
255495,1507602207495755,1507602207000,5,62567,1507603004022,4,3,2,1,6,1
120637,1507602208425756,1507602208000,2,225019,1507602232432,4,3,20,1,16,2
120637,1507602208425756,1507602208000,2,161506,1507602262432,4,3,20,1,16,2
175378,1507602209516757,1507602209000,2,95716,1507604210829,2,4,2,1,13,2
175378,1507602209516757,1507602209000,2,336223,1507604240829,2,4,2,1,13,2
174182,1507602210502758,1507602210000,2,95716,1507602234069,4,3,2,1,25,2
174182,1507602210502758,1507602210000,2,271261,1507602264069,4,3,2,1,25,2
98384,1507602210341759,1507602210000,2,95716,1507602369244,4,1,17,1,8,2
98384,1507602210341759,1507602210000,2,63307,1507602399244,4,1,17,1,8,2
255496,1507602210259760,1507602210000,2,336223,1507603116692,4,1,17,1,25,2
255496,1507602210259760,1507602210000,2,315105,1507603146692,4,1,17,1,25,2
6830,1507602212300761,1507602212000,2,224041,1507602225815,4,3,20,1,16,1
6830,1507602212300761,1507602212000,2,224798,1507602255815,4,3,20,1,16,1
38172,1507602212209762,1507602212000,2,336499,1507603317910,4,1,17,1,16,2
38172,1507602212209762,1507602212000,2,271261,1507603347910,4,1,17,1,16,2
118743,1507602213665763,1507602213000,2,119193,1507602418613,4,3,2,1,13,2
118743,1507602213665763,1507602213000,2,336223,1507602448613,4,3,2,1,13,2
221747,1507602213355764,1507602213000,2,95716,1507602616148,4,3,2,1,18,2
221747,1507602213355764,1507602213000,2,271261,1507602646148,4,3,2,1,18,2
255497,1507602213315765,1507602213000,3,336223,1507602698590,4,3,20,1,25,2
255497,1507602213315765,1507602213000,3,59057,1507602985959,4,3,20,1,25,2
255497,1507602213315765,1507602213000,3,31836,1507603015959,4,3,20,1,25,2
255498,1507602214738766,1507602214000,2,271261,1507602258550,4,3,2,1,20,2
255498,1507602214738766,1507602214000,2,336223,1507602288550,4,3,2,1,20,2
255499,1507602215173767,1507602215000,2,271261,1507602451467,4,3,2,1,16,2
255499,1507602215173767,1507602215000,2,218330,1507602481467,4,3,2,1,16,2
63340,1507602216164768,1507602216000,3,144879,1507602332181,4,1,17,1,10,1
63340,1507602216164768,1507602216000,3,73378,1507604038197,4,1,17,1,10,6
63340,1507602216164768,1507602216000,3,59057,1507604068197,4,1,17,1,10,6
43791,1507602218236769,1507602218000,2,225019,1507602229523,4,3,2,1,13,2
43791,1507602218236769,1507602218000,2,315105,1507602259523,4,3,2,1,13,2
11665,1507602221197770,1507602221000,2,243328,1507602443105,4,1,17,1,25,2
11665,1507602221197770,1507602221000,2,208518,1507602473105,4,1,17,1,25,2
255500,1507602222149771,1507602222000,2,64346,1507602222565,4,3,2,1,16,6
255500,1507602222149771,1507602222000,2,59057,1507602252565,4,3,2,1,16,6
912,1507602224499772,1507602224000,2,271261,1507603766752,4,3,2,1,26,2
912,1507602224499772,1507602224000,2,48403,1507603796752,4,3,2,1,26,2
94329,1507602226715773,1507602226000,2,243328,1507606416735,4,1,17,1,21,2
94329,1507602226715773,1507602226000,2,271261,1507606446735,4,1,17,1,21,2
80466,1507602226184774,1507602226000,3,162596,1507602251607,4,1,17,1,21,1
80466,1507602226184774,1507602226000,3,212133,1507602253540,4,1,17,1,21,1
80466,1507602226184774,1507602226000,3,211782,1507602283540,4,1,17,1,21,1
117463,1507602226404775,1507602226000,2,237751,1507602326075,4,3,2,1,21,1
117463,1507602226404775,1507602226000,2,234442,1507602356075,4,3,2,1,21,1
12138,1507602228472776,1507602228000,4,59057,1507602483947,4,1,12,10,28,2
12138,1507602228472776,1507602228000,4,119193,1507602837445,4,1,12,10,28,2
12138,1507602228472776,1507602228000,4,315105,1507603030115,4,1,12,10,28,2
12138,1507602228472776,1507602228000,4,336223,1507603060115,4,1,12,10,28,2
255501,1507602229138777,1507602229000,3,336223,1507602264332,4,3,2,1,20,2
255501,1507602229138777,1507602229000,3,95716,1507602403339,4,3,2,1,20,2
255501,1507602229138777,1507602229000,3,315105,1507602433339,4,3,2,1,20,2
51476,1507602229267778,1507602229000,2,159190,1507602248538,4,3,2,1,21,1
51476,1507602229267778,1507602229000,2,336223,1507602278538,4,3,2,1,21,1
24435,1507602230124779,1507602230000,2,315105,1507602396755,4,3,2,1,25,2
24435,1507602230124779,1507602230000,2,336223,1507602426755,4,3,2,1,25,2
14376,1507602230181780,1507602230000,2,59057,1507602342323,4,4,20,1,25,2
14376,1507602230181780,1507602230000,2,336223,1507602372323,4,4,20,1,25,2
38946,1507602231382781,1507602231000,2,336223,1507602263504,4,3,2,1,5,2
38946,1507602231382781,1507602231000,2,308715,1507602293504,4,3,2,1,5,2
255502,1507602234164782,1507602234000,5,336223,1507602260934,4,4,2,1,8,2
255502,1507602234164782,1507602234000,5,48403,1507602395916,4,4,2,1,8,1
255502,1507602234164782,1507602234000,5,95716,1507602565548,4,4,2,1,8,2
255502,1507602234164782,1507602234000,5,218330,1507602770977,4,4,2,1,8,2
255502,1507602234164782,1507602234000,5,119193,1507602800977,4,4,2,1,8,2
255503,1507602235214783,1507602235000,3,225019,1507602342534,4,3,2,1,6,1
255503,1507602235214783,1507602235000,3,7863,1507602815896,4,3,2,1,6,1
255503,1507602235214783,1507602235000,3,163044,1507602845896,4,3,2,1,6,1
78661,1507602238395784,1507602238000,2,336223,1507602358246,4,3,20,1,24,7
78661,1507602238395784,1507602238000,2,315105,1507602388246,4,3,20,1,24,7
255504,1507602243206785,1507602243000,2,225019,1507602286880,4,3,20,1,25,2
255504,1507602243206785,1507602243000,2,315105,1507602316880,4,3,20,1,25,2
112940,1507602243277786,1507602243000,2,95716,1507602311028,4,3,2,1,8,2
112940,1507602243277786,1507602243000,2,129591,1507602341028,4,3,2,1,8,2
255505,1507602245407787,1507602245000,4,336223,1507602300896,2,4,2,1,25,2
255505,1507602245407787,1507602245000,4,315105,1507602528553,2,4,2,1,25,2
255505,1507602245407787,1507602245000,4,95716,1507602936942,2,4,2,1,25,2
255505,1507602245407787,1507602245000,4,119193,1507602966942,2,4,2,1,25,2
192596,1507602245162788,1507602245000,2,336223,1507602245403,4,3,2,1,27,2
192596,1507602245162788,1507602245000,2,62463,1507602275403,4,3,2,1,27,2
255506,1507602247288789,1507602247000,2,225019,1507602285781,4,1,17,1,5,2
255506,1507602247288789,1507602247000,2,159190,1507602315781,4,1,17,1,5,2
255507,1507602249603790,1507602249000,2,243328,1507602310909,4,1,17,1,8,2
255507,1507602249603790,1507602249000,2,271261,1507602340909,4,1,17,1,8,2
14134,1507602250700791,1507602250000,2,336499,1507602323856,4,3,2,1,21,2
14134,1507602250700791,1507602250000,2,271261,1507602353856,4,3,2,1,21,2
6753,1507602250320792,1507602250000,2,95716,1507602335839,4,3,2,1,4,2
6753,1507602250320792,1507602250000,2,315105,1507602365839,4,3,2,1,4,2
16667,1507602250160793,1507602250000,2,315105,1507602524757,4,1,17,1,16,2
16667,1507602250160793,1507602250000,2,208518,1507602554757,4,1,17,1,16,2
8357,1507602250948794,1507602250000,2,336223,1507602268990,4,3,2,1,25,2
8357,1507602250948794,1507602250000,2,119193,1507602298990,4,3,2,1,25,2
255508,1507602251386795,1507602251000,2,336223,1507603072927,4,3,20,1,13,2
255508,1507602251386795,1507602251000,2,31836,1507603102927,4,3,20,1,13,2
595,1507602251146796,1507602251000,3,285722,1507602337702,4,1,17,1,25,1
595,1507602251146796,1507602251000,3,352321,1507602773368,4,1,17,1,25,1
595,1507602251146796,1507602251000,3,352983,1507602803368,4,1,17,1,25,1
255509,1507602254139797,1507602254000,2,208500,1507603416781,4,1,17,1,2,5
255509,1507602254139797,1507602254000,2,336223,1507603446781,4,1,17,1,2,5
13472,1507602256390798,1507602256000,3,208518,1507602270211,4,3,2,1,25,2
13472,1507602256390798,1507602256000,3,336223,1507602521508,4,3,2,1,25,2
13472,1507602256390798,1507602256000,3,7863,1507602551508,4,3,2,1,25,2
1321,1507602259301799,1507602259000,2,352321,1507602446663,4,3,2,1,21,1
1321,1507602259301799,1507602259000,2,237751,1507602476663,4,3,2,1,21,1
255510,1507602260326800,1507602260000,2,95716,1507602300625,4,3,2,1,25,2
255510,1507602260326800,1507602260000,2,336223,1507602330625,4,3,2,1,25,2
3363,1507602261469801,1507602261000,5,208518,1507602846630,4,3,20,1,12,2
3363,1507602261469801,1507602261000,5,271261,1507602939054,4,3,20,1,12,2
3363,1507602261469801,1507602261000,5,288325,1507602995310,4,3,20,1,12,2
3363,1507602261469801,1507602261000,5,119193,1507603398018,4,3,20,1,12,2
3363,1507602261469801,1507602261000,5,59057,1507603428018,4,3,20,1,12,2
11919,1507602267250802,1507602267000,2,336223,1507602662866,4,3,2,1,16,2
11919,1507602267250802,1507602267000,2,119193,1507602692866,4,3,2,1,16,2
255511,1507602268301803,1507602268000,2,336499,1507603477645,4,3,2,1,21,2
255511,1507602268301803,1507602268000,2,336223,1507603507645,4,3,2,1,21,2
26567,1507602271256804,1507602271000,2,336223,1507602373407,4,1,17,1,25,2
26567,1507602271256804,1507602271000,2,277486,1507602403407,4,1,17,1,25,2
15545,1507602274331805,1507602274000,13,159190,1507602302436,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,124671,1507602372878,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,124748,1507602512544,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,202458,1507602558290,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,285663,1507602711354,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,119193,1507602796358,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,288320,1507603272840,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,336223,1507603781602,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,59057,1507603996984,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,226595,1507604355395,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,156618,1507604578922,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,352983,1507604857328,4,1,17,1,25,1
15545,1507602274331805,1507602274000,13,65774,1507604887328,4,1,17,1,25,1
217017,1507602275421806,1507602275000,3,336223,1507604558633,4,3,2,1,21,1
217017,1507602275421806,1507602275000,3,233595,1507604680264,4,3,2,1,21,1
217017,1507602275421806,1507602275000,3,236553,1507604710264,4,3,2,1,21,1
189,1507602276244807,1507602276000,11,336223,1507602336703,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,243328,1507602484716,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,95716,1507602604436,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,218330,1507602882244,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,288325,1507603044839,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,162596,1507603288698,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,277486,1507603404316,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,119193,1507604937345,4,1,17,1,25,2
189,1507602276244807,1507602276000,11,59057,1507605095953,4,1,17,1,25,1
189,1507602276244807,1507602276000,11,270229,1507605403189,4,1,17,1,25,1
189,1507602276244807,1507602276000,11,4789,1507605433189,4,1,17,1,25,1
183962,1507602276891808,1507602276000,4,243328,1507602618570,4,3,20,1,21,2
183962,1507602276891808,1507602276000,4,2390,1507602733971,4,3,20,1,21,1
183962,1507602276891808,1507602276000,4,5252,1507602744449,4,3,20,1,21,1
183962,1507602276891808,1507602276000,4,336223,1507602774449,4,3,20,1,21,1
255512,1507602278369809,1507602278000,4,336499,1507602354752,4,1,17,1,22,2
255512,1507602278369809,1507602278000,4,336223,1507602534426,4,1,17,1,22,2
255512,1507602278369809,1507602278000,4,288325,1507602800500,4,1,17,1,22,2
255512,1507602278369809,1507602278000,4,315105,1507602830500,4,1,17,1,22,2
255513,1507602278469810,1507602278000,2,212133,1507602288856,4,1,17,1,25,1
255513,1507602278469810,1507602278000,2,328072,1507602318856,4,1,17,1,25,1
30603,1507602279187811,1507602279000,2,208518,1507602328284,4,3,2,1,16,2
30603,1507602279187811,1507602279000,2,336499,1507602358284,4,3,2,1,16,2
17511,1507602283164812,1507602283000,2,95716,1507604117075,4,3,2,1,16,2
17511,1507602283164812,1507602283000,2,336223,1507604147075,4,3,2,1,16,2
255514,1507602284185813,1507602284000,2,124671,1507602344915,4,1,17,1,6,1
255514,1507602284185813,1507602284000,2,212133,1507602374915,4,1,17,1,6,1
111808,1507602287134814,1507602287000,2,202398,1507602467686,4,3,2,1,5,1
111808,1507602287134814,1507602287000,2,226595,1507602497686,4,3,2,1,5,1
54651,1507602288326815,1507602288000,4,336499,1507602314392,4,1,12,1,21,7
54651,1507602288326815,1507602288000,4,271261,1507602352817,4,1,12,1,21,7
54651,1507602288326815,1507602288000,4,212133,1507602546638,4,1,12,1,21,1
54651,1507602288326815,1507602288000,4,31836,1507602576638,4,1,12,1,21,1
41657,1507602289102816,1507602289000,3,95716,1507602318144,4,3,20,1,25,2
41657,1507602289102816,1507602289000,3,31836,1507602539631,4,3,20,1,25,2
41657,1507602289102816,1507602289000,3,330918,1507602569631,4,3,20,1,25,2
222087,1507602291111817,1507602291000,4,119193,1507602667699,4,3,2,1,20,1
222087,1507602291111817,1507602291000,4,59057,1507602743724,4,3,2,1,20,1
222087,1507602291111817,1507602291000,4,336223,1507603013856,4,3,2,1,20,1
222087,1507602291111817,1507602291000,4,270229,1507603043856,4,3,2,1,20,1
34799,1507602292153818,1507602292000,2,95716,1507603134179,4,1,17,1,20,2
34799,1507602292153818,1507602292000,2,225019,1507603164179,4,1,17,1,20,2
255515,1507602293332819,1507602293000,2,243328,1507602464558,4,3,2,1,21,2
255515,1507602293332819,1507602293000,2,271261,1507602494558,4,3,2,1,21,2
255516,1507602296237820,1507602296000,2,336223,1507602311282,4,3,20,1,25,2
255516,1507602296237820,1507602296000,2,59057,1507602341282,4,3,20,1,25,2
97211,1507602297196821,1507602297000,3,336499,1507602316903,4,3,20,1,21,2
97211,1507602297196821,1507602297000,3,243328,1507602349505,4,3,20,1,21,2
97211,1507602297196821,1507602297000,3,271261,1507602379505,4,3,20,1,21,2
255517,1507602298215822,1507602298000,2,31836,1507602786670,4,1,12,10,28,2
255517,1507602298215822,1507602298000,2,271261,1507602816670,4,1,12,10,28,2
27962,1507602298863823,1507602298000,5,95716,1507602604862,4,1,17,1,13,2
27962,1507602298863823,1507602298000,5,47718,1507602751794,4,1,17,1,13,1
27962,1507602298863823,1507602298000,5,119193,1507602913382,4,1,17,1,13,2
27962,1507602298863823,1507602298000,5,7744,1507603029671,4,1,17,1,13,1
27962,1507602298863823,1507602298000,5,289186,1507603059671,4,1,17,1,13,1
34837,1507602299452824,1507602299000,2,336223,1507602320315,4,1,17,1,25,2
34837,1507602299452824,1507602299000,2,95716,1507602350315,4,1,17,1,25,2
5201,1507602299134825,1507602299000,2,119193,1507602585010,4,3,2,1,21,1
5201,1507602299134825,1507602299000,2,315105,1507602615010,4,3,2,1,21,1
70636,1507602300385826,1507602300000,3,162596,1507602483567,4,4,20,10,28,2
70636,1507602300385826,1507602300000,3,336223,1507604446251,4,4,20,10,28,2
70636,1507602300385826,1507602300000,3,119193,1507604476251,4,4,20,10,28,2
100886,1507602300175827,1507602300000,2,95716,1507602528244,4,3,2,1,25,2
100886,1507602300175827,1507602300000,2,129591,1507602558244,4,3,2,1,25,2
149599,1507602301168828,1507602301000,2,208518,1507602319740,4,3,20,1,21,2
149599,1507602301168828,1507602301000,2,243328,1507602349740,4,3,20,1,21,2
214592,1507602301678829,1507602301000,2,271261,1507602442571,4,3,2,1,25,2
214592,1507602301678829,1507602301000,2,315105,1507602472571,4,3,2,1,25,2
255518,1507602305337830,1507602305000,3,352983,1507605257386,4,3,2,1,25,1
255518,1507602305337830,1507602305000,3,336223,1507605346085,4,3,2,1,25,1
255518,1507602305337830,1507602305000,3,48403,1507605376085,4,3,2,1,25,1
255519,1507602306107831,1507602306000,2,95716,1507602375871,4,1,17,1,25,2
255519,1507602306107831,1507602306000,2,73444,1507602405871,4,1,17,1,25,2
255520,1507602307461832,1507602307000,2,225019,1507602350841,2,4,2,1,16,2
255520,1507602307461832,1507602307000,2,95716,1507602380841,2,4,2,1,16,2
255521,1507602309191833,1507602309000,2,95716,1507603028828,4,3,20,1,8,2
255521,1507602309191833,1507602309000,2,315105,1507603058828,4,3,20,1,8,2
214398,1507602309591834,1507602309000,2,336499,1507602339628,4,3,20,1,6,2
214398,1507602309591834,1507602309000,2,47718,1507602369628,4,3,20,1,6,2
171988,1507602309391835,1507602309000,3,288325,1507602335873,4,1,17,1,11,2
171988,1507602309391835,1507602309000,3,59057,1507602660654,4,1,17,1,11,2
171988,1507602309391835,1507602309000,3,119193,1507602690654,4,1,17,1,11,2
4876,1507602311653836,1507602311000,3,336223,1507602372505,4,3,2,1,16,2
4876,1507602311653836,1507602311000,3,95716,1507602720690,4,3,2,1,16,2
4876,1507602311653836,1507602311000,3,271261,1507602750690,4,3,2,1,16,2
1392,1507602311286837,1507602311000,4,315105,1507602415173,4,3,20,10,28,2
1392,1507602311286837,1507602311000,4,95716,1507602956255,4,3,20,10,28,2
1392,1507602311286837,1507602311000,4,336223,1507603239452,4,3,20,10,28,2
1392,1507602311286837,1507602311000,4,243328,1507603269452,4,3,20,10,28,2
114607,1507602311980838,1507602311000,2,218330,1507602412966,4,4,2,1,13,2
114607,1507602311980838,1507602311000,2,288325,1507602442966,4,4,2,1,13,2
37720,1507602311155839,1507602311000,2,243328,1507602375444,4,4,20,1,21,2
37720,1507602311155839,1507602311000,2,288325,1507602405444,4,4,20,1,21,2
255522,1507602312134840,1507602312000,2,336223,1507603231981,4,1,17,1,25,2
255522,1507602312134840,1507602312000,2,59057,1507603261981,4,1,17,1,25,2
255523,1507602317799841,1507602317000,2,31836,1507602511269,4,1,17,1,6,2
255523,1507602317799841,1507602317000,2,119193,1507602541269,4,1,17,1,6,2
255524,1507602318183842,1507602318000,2,315105,1507602345183,4,1,17,1,16,2
255524,1507602318183842,1507602318000,2,277486,1507602375183,4,1,17,1,16,2
41023,1507602319130843,1507602319000,2,336223,1507602328910,4,3,2,1,6,2
41023,1507602319130843,1507602319000,2,48403,1507602358910,4,3,2,1,6,2
8355,1507602320273844,1507602320000,2,162596,1507602360576,4,3,2,1,25,2
8355,1507602320273844,1507602320000,2,277486,1507602390576,4,3,2,1,25,2
24250,1507602320341845,1507602320000,2,162596,1507602387123,4,1,17,1,25,2
24250,1507602320341845,1507602320000,2,277486,1507602417123,4,1,17,1,25,2
149954,1507602321235846,1507602321000,10,336223,1507602543557,4,1,17,1,13,2
149954,1507602321235846,1507602321000,10,114456,1507602553875,4,1,17,1,13,2
149954,1507602321235846,1507602321000,10,212133,1507602673287,4,1,17,1,13,1
149954,1507602321235846,1507602321000,10,119193,1507602741361,4,1,17,1,13,1
149954,1507602321235846,1507602321000,10,206526,1507603670589,4,1,17,1,13,1
149954,1507602321235846,1507602321000,10,284471,1507603677464,4,1,17,1,13,1
149954,1507602321235846,1507602321000,10,207068,1507603694626,4,1,17,1,13,1
149954,1507602321235846,1507602321000,10,225416,1507603711228,4,1,17,1,13,1
149954,1507602321235846,1507602321000,10,237261,1507603774563,4,1,17,1,13,1
149954,1507602321235846,1507602321000,10,206999,1507603804563,4,1,17,1,13,1
37373,1507602322135847,1507602322000,3,243328,1507611417687,4,1,17,1,21,2
37373,1507602322135847,1507602322000,3,336223,1507611449953,4,1,17,1,21,2
37373,1507602322135847,1507602322000,3,95716,1507611479953,4,1,17,1,21,2
14821,1507602322306848,1507602322000,2,159190,1507602344663,4,1,17,1,11,1
14821,1507602322306848,1507602322000,2,119193,1507602374663,4,1,17,1,11,1
19002,1507602323423849,1507602323000,3,336223,1507602362130,4,3,2,1,21,2
19002,1507602323423849,1507602323000,3,243328,1507602476719,4,3,2,1,21,2
19002,1507602323423849,1507602323000,3,271261,1507602506719,4,3,2,1,21,2
255525,1507602324369850,1507602324000,2,355160,1507602451185,4,3,20,1,25,1
255525,1507602324369850,1507602324000,2,129165,1507602481185,4,3,20,1,25,1
255526,1507602324261851,1507602324000,2,336223,1507602415504,4,3,20,1,25,2
255526,1507602324261851,1507602324000,2,243328,1507602445504,4,3,20,1,25,2
161,1507602326214852,1507602326000,2,336223,1507606512730,4,3,2,1,13,2
161,1507602326214852,1507602326000,2,270229,1507606542730,4,3,2,1,13,2
255527,1507602326253853,1507602326000,2,243328,1507602776746,4,3,2,1,13,2
255527,1507602326253853,1507602326000,2,271261,1507602806746,4,3,2,1,13,2
72475,1507602330263854,1507602330000,5,225019,1507602352283,4,4,20,1,21,2
72475,1507602330263854,1507602330000,5,243328,1507602516723,4,4,20,1,21,2
72475,1507602330263854,1507602330000,5,95716,1507602546203,4,4,20,1,21,2
72475,1507602330263854,1507602330000,5,218330,1507602588714,4,4,20,1,21,2
72475,1507602330263854,1507602330000,5,288325,1507602618714,4,4,20,1,21,2
126347,1507602331359855,1507602331000,2,254899,1507602668552,4,1,17,1,19,1
126347,1507602331359855,1507602331000,2,255202,1507602698552,4,1,17,1,19,1
176644,1507602333182856,1507602333000,2,336499,1507603534265,4,3,2,1,5,2
176644,1507602333182856,1507602333000,2,336223,1507603564265,4,3,2,1,5,2
4787,1507602334214857,1507602334000,2,315105,1507604478636,4,4,2,11,28,2
4787,1507602334214857,1507602334000,2,336499,1507604508636,4,4,2,11,28,2
76039,1507602335657858,1507602335000,2,243328,1507602447140,4,3,2,1,21,2
76039,1507602335657858,1507602335000,2,212133,1507602477140,4,3,2,1,21,2
35309,1507602336558859,1507602336000,3,95716,1507602406049,4,1,17,1,16,2
35309,1507602336558859,1507602336000,3,271261,1507602413869,4,1,17,1,16,2
35309,1507602336558859,1507602336000,3,218330,1507602443869,4,1,17,1,16,2
45977,1507602337309860,1507602337000,5,336223,1507602428805,4,3,2,1,24,2
45977,1507602337309860,1507602337000,5,47718,1507602856794,4,3,2,1,24,1
45977,1507602337309860,1507602337000,5,181489,1507602942409,4,3,2,1,24,1
45977,1507602337309860,1507602337000,5,95716,1507603053955,4,3,2,1,24,2
45977,1507602337309860,1507602337000,5,271261,1507603083955,4,3,2,1,24,2
219857,1507602338343861,1507602338000,3,95716,1507602379868,4,3,2,1,6,2
219857,1507602338343861,1507602338000,3,119193,1507602660195,4,3,2,1,6,2
219857,1507602338343861,1507602338000,3,336223,1507602690195,4,3,2,1,6,2
38997,1507602338237862,1507602338000,4,336223,1507603028229,4,3,2,1,25,2
38997,1507602338237862,1507602338000,4,48403,1507603292825,4,3,2,1,25,1
38997,1507602338237862,1507602338000,4,95716,1507603556081,4,3,2,1,25,2
38997,1507602338237862,1507602338000,4,271261,1507603586081,4,3,2,1,25,2
255528,1507602338406863,1507602338000,3,271261,1507602402518,4,3,2,1,16,2
255528,1507602338406863,1507602338000,3,95716,1507603418838,4,3,2,1,16,2
255528,1507602338406863,1507602338000,3,218330,1507603448838,4,3,2,1,16,2
35033,1507602338378864,1507602338000,6,202398,1507603175511,4,3,2,1,21,1
35033,1507602338378864,1507602338000,6,225019,1507603275883,4,3,2,1,21,1
35033,1507602338378864,1507602338000,6,226595,1507603543294,4,3,2,1,21,1
35033,1507602338378864,1507602338000,6,336223,1507603790519,4,3,2,1,21,1
35033,1507602338378864,1507602338000,6,141894,1507603997947,4,3,2,1,21,1
35033,1507602338378864,1507602338000,6,353138,1507604027947,4,3,2,1,21,1
183249,1507602338405865,1507602338000,2,336499,1507602378432,4,3,2,1,16,2
183249,1507602338405865,1507602338000,2,225019,1507602408432,4,3,2,1,16,2
126118,1507602340246866,1507602340000,2,235276,1507602360250,2,4,2,1,12,1
126118,1507602340246866,1507602340000,2,65774,1507602390250,2,4,2,1,12,1
22019,1507602342114867,1507602342000,2,237293,1507602350954,4,3,2,1,21,7
22019,1507602342114867,1507602342000,2,48403,1507602380954,4,3,2,1,21,7
255529,1507602344248868,1507602344000,2,284471,1507602611144,4,3,2,1,10,2
255529,1507602344248868,1507602344000,2,235276,1507602641144,4,3,2,1,10,2
174035,1507602345258869,1507602345000,3,336223,1507602365321,4,3,2,1,25,2
174035,1507602345258869,1507602345000,3,308715,1507602514877,4,3,2,1,25,1
174035,1507602345258869,1507602345000,3,288325,1507602544877,4,3,2,1,25,1
85448,1507602346259870,1507602346000,3,271261,1507602350456,4,1,17,1,24,5
85448,1507602346259870,1507602346000,3,336223,1507602368948,4,1,17,1,24,5
85448,1507602346259870,1507602346000,3,181489,1507602398948,4,1,17,1,24,5
76936,1507602346166871,1507602346000,2,315105,1507602694498,4,4,20,1,21,2
76936,1507602346166871,1507602346000,2,119193,1507602724498,4,4,20,1,21,2
153415,1507602346609872,1507602346000,5,336223,1507602359983,4,3,20,1,21,2
153415,1507602346609872,1507602346000,5,95716,1507602472485,4,3,20,1,21,2
153415,1507602346609872,1507602346000,5,218330,1507602541909,4,3,20,1,21,2
153415,1507602346609872,1507602346000,5,288325,1507602602010,4,3,20,1,21,2
153415,1507602346609872,1507602346000,5,162596,1507602632010,4,3,20,1,21,2
19119,1507602348137873,1507602348000,2,285663,1507602378080,4,1,17,1,19,1
19119,1507602348137873,1507602348000,2,107013,1507602408080,4,1,17,1,19,1
175762,1507602349343874,1507602349000,2,336223,1507602404246,4,3,20,1,21,2
175762,1507602349343874,1507602349000,2,243328,1507602434246,4,3,20,1,21,2
4824,1507602352365875,1507602352000,2,336223,1507602372255,4,3,2,1,7,2
4824,1507602352365875,1507602352000,2,95716,1507602402255,4,3,2,1,7,2
16921,1507602352953876,1507602352000,2,159190,1507604874784,4,1,17,1,9,1
16921,1507602352953876,1507602352000,2,336223,1507604904784,4,1,17,1,9,1
175989,1507602353918877,1507602353000,2,336223,1507602418635,4,3,20,1,8,1
175989,1507602353918877,1507602353000,2,63307,1507602448635,4,3,20,1,8,1
255530,1507602354414878,1507602354000,3,95716,1507602508714,4,1,17,1,24,2
255530,1507602354414878,1507602354000,3,226595,1507602785876,4,1,17,1,24,1
255530,1507602354414878,1507602354000,3,156618,1507602815876,4,1,17,1,24,1
35310,1507602356180879,1507602356000,4,218330,1507603411471,2,4,2,1,16,2
35310,1507602356180879,1507602356000,4,217963,1507603518659,2,4,2,1,16,1
35310,1507602356180879,1507602356000,4,315105,1507603607551,2,4,2,1,16,1
35310,1507602356180879,1507602356000,4,270229,1507603637551,2,4,2,1,16,1
