user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4966,1508020967982499,1508020967000,13,32624,1508022800549,2,3,20,10,28,1
4966,1508020967982499,1508020967000,13,288528,1508023189068,2,3,20,10,28,1
4966,1508020967982499,1508020967000,13,360702,1508023331294,2,3,20,10,28,1
4966,1508020967982499,1508020967000,13,362738,1508023439770,2,3,20,10,28,1
4966,1508020967982499,1508020967000,13,360982,1508023627452,2,3,20,10,28,1
4966,1508020967982499,1508020967000,13,360658,1508023657452,2,3,20,10,28,1
167576,1508020967316500,1508020967000,3,284522,1508021344000,4,1,17,1,25,1
167576,1508020967316500,1508020967000,3,235114,1508021547211,4,1,17,1,25,1
167576,1508020967316500,1508020967000,3,166129,1508021577211,4,1,17,1,25,1
283865,1508020970342501,1508020970000,7,158012,1508021087943,4,1,17,1,25,1
283865,1508020970342501,1508020970000,7,297711,1508021134054,4,1,17,1,25,1
283865,1508020970342501,1508020970000,7,95721,1508021222802,4,1,17,1,25,1
283865,1508020970342501,1508020970000,7,97616,1508021311966,4,1,17,1,25,1
283865,1508020970342501,1508020970000,7,124129,1508021588458,4,1,17,1,25,1
283865,1508020970342501,1508020970000,7,220229,1508021738433,4,1,17,1,25,1
283865,1508020970342501,1508020970000,7,58619,1508021768433,4,1,17,1,25,1
109321,1508020973186502,1508020973000,2,64407,1508021587670,4,1,17,1,25,1
109321,1508020973186502,1508020973000,2,158978,1508021617670,4,1,17,1,25,1
253510,1508020973205503,1508020973000,2,145510,1508021357731,4,4,20,1,12,1
253510,1508020973205503,1508020973000,2,144878,1508021387731,4,4,20,1,12,1
10898,1508020985219504,1508020985000,4,159932,1508025199392,4,1,17,1,8,1
10898,1508020985219504,1508020985000,4,159275,1508025246226,4,1,17,1,8,1
10898,1508020985219504,1508020985000,4,355162,1508025350483,4,1,17,1,8,1
10898,1508020985219504,1508020985000,4,58020,1508025380483,4,1,17,1,8,1
71572,1508020986280505,1508020986000,6,209245,1508021040983,4,3,2,1,24,1
71572,1508020986280505,1508020986000,6,234281,1508021113735,4,3,2,1,24,1
71572,1508020986280505,1508020986000,6,157774,1508021249175,4,3,2,1,24,1
71572,1508020986280505,1508020986000,6,288528,1508021646037,4,3,2,1,24,1
71572,1508020986280505,1508020986000,6,337143,1508021753481,4,3,2,1,24,1
71572,1508020986280505,1508020986000,6,161580,1508021783481,4,3,2,1,24,1
4946,1508021002125506,1508021002000,2,209013,1508021068567,4,3,20,1,11,1
4946,1508021002125506,1508021002000,2,156713,1508021098567,4,3,20,1,11,1
45762,1508021003971507,1508021003000,2,337143,1508021064288,4,3,2,1,25,6
45762,1508021003971507,1508021003000,2,293334,1508021094288,4,3,2,1,25,6
160765,1508021009381508,1508021009000,2,208582,1508025878803,4,1,17,1,17,2
160765,1508021009381508,1508021009000,2,97616,1508025908803,4,1,17,1,17,2
66462,1508021010122509,1508021010000,2,161580,1508021878457,2,4,20,1,25,1
66462,1508021010122509,1508021010000,2,299131,1508021908457,2,4,20,1,25,1
280377,1508021015128510,1508021015000,2,202652,1508022426255,4,1,17,1,19,1
280377,1508021015128510,1508021015000,2,209245,1508022456255,4,1,17,1,19,1
33487,1508021023158511,1508021023000,2,205869,1508021124778,4,1,17,1,24,2
33487,1508021023158511,1508021023000,2,293513,1508021154778,4,1,17,1,24,2
150211,1508021025182512,1508021025000,2,31691,1508021578288,4,3,2,1,5,1
150211,1508021025182512,1508021025000,2,355165,1508021608288,4,3,2,1,5,1
307247,1508021027387513,1508021027000,2,199960,1508022429556,4,1,17,1,18,1
307247,1508021027387513,1508021027000,2,253374,1508022459556,4,1,17,1,18,1
176760,1508021027335514,1508021027000,3,288528,1508021344188,4,1,17,1,21,1
176760,1508021027335514,1508021027000,3,42889,1508021537396,4,1,17,1,21,1
176760,1508021027335514,1508021027000,3,299131,1508021567396,4,1,17,1,21,1
21680,1508021028389515,1508021028000,2,234281,1508021433268,4,1,17,1,21,1
21680,1508021028389515,1508021028000,2,235114,1508021463268,4,1,17,1,21,1
252345,1508021030321516,1508021030000,2,343256,1508027016164,4,1,17,1,25,2
252345,1508021030321516,1508021030000,2,288528,1508027046164,4,1,17,1,25,2
196724,1508021032133517,1508021032000,3,30895,1508021249356,4,4,2,1,5,1
196724,1508021032133517,1508021032000,3,362322,1508021330441,4,4,2,1,5,1
196724,1508021032133517,1508021032000,3,209348,1508021360441,4,4,2,1,5,1
29169,1508021032988518,1508021032000,2,338336,1508021582775,4,1,17,1,25,1
29169,1508021032988518,1508021032000,2,74722,1508021612775,4,1,17,1,25,1
305324,1508021034258519,1508021034000,4,157774,1508023043672,4,1,17,1,21,1
305324,1508021034258519,1508021034000,4,156713,1508023731917,4,1,17,1,21,1
305324,1508021034258519,1508021034000,4,159932,1508024050474,4,1,17,1,21,1
305324,1508021034258519,1508021034000,4,209013,1508024080474,4,1,17,1,21,1
307248,1508021040408520,1508021040000,2,293513,1508022668283,4,3,2,1,21,2
307248,1508021040408520,1508021040000,2,57748,1508022698283,4,3,2,1,21,2
147881,1508021042180521,1508021042000,2,209348,1508021266846,4,3,2,1,16,2
147881,1508021042180521,1508021042000,2,209245,1508021296846,4,3,2,1,16,2
233043,1508021044163522,1508021044000,3,337143,1508021568411,4,1,12,10,28,1
233043,1508021044163522,1508021044000,3,156658,1508021844125,4,1,12,10,28,1
233043,1508021044163522,1508021044000,3,30895,1508021874125,4,1,12,10,28,1
291584,1508021044733523,1508021044000,2,293513,1508024001746,4,1,17,1,21,2
291584,1508021044733523,1508021044000,2,209013,1508024031746,4,1,17,1,21,2
14966,1508021052502524,1508021052000,4,337143,1508021110561,4,1,12,1,8,1
14966,1508021052502524,1508021052000,4,205869,1508021139762,4,1,12,1,8,1
14966,1508021052502524,1508021052000,4,335521,1508021235071,4,1,12,1,8,1
14966,1508021052502524,1508021052000,4,335617,1508021265071,4,1,12,1,8,1
307249,1508021052343525,1508021052000,3,96210,1508021554668,4,3,2,1,9,1
307249,1508021052343525,1508021052000,3,362121,1508021780451,4,3,2,1,9,1
307249,1508021052343525,1508021052000,3,337143,1508021810451,4,3,2,1,9,1
194831,1508021057389526,1508021057000,3,270607,1508022239257,4,1,17,1,10,6
194831,1508021057389526,1508021057000,3,187422,1508023287927,4,1,17,1,10,1
194831,1508021057389526,1508021057000,3,158882,1508023317927,4,1,17,1,10,1
307250,1508021060227527,1508021060000,4,293513,1508022095983,4,3,2,1,25,2
307250,1508021060227527,1508021060000,4,292811,1508022331989,4,3,2,1,25,1
307250,1508021060227527,1508021060000,4,299131,1508022651909,4,3,2,1,25,1
307250,1508021060227527,1508021060000,4,199474,1508022681909,4,3,2,1,25,1
108580,1508021062160528,1508021062000,3,209013,1508021071391,4,1,17,1,25,1
108580,1508021062160528,1508021062000,3,337143,1508021355740,4,1,17,1,25,1
108580,1508021062160528,1508021062000,3,58619,1508021385740,4,1,17,1,25,1
28826,1508021064113529,1508021064000,2,293513,1508021383794,4,3,20,1,22,2
28826,1508021064113529,1508021064000,2,293334,1508021413794,4,3,20,1,22,2
107216,1508021064560530,1508021064000,5,257487,1508021113328,4,3,2,1,22,1
107216,1508021064560530,1508021064000,5,331128,1508021244518,4,3,2,1,22,1
107216,1508021064560530,1508021064000,5,124129,1508021530203,4,3,2,1,22,1
107216,1508021064560530,1508021064000,5,270607,1508021642788,4,3,2,1,22,1
107216,1508021064560530,1508021064000,5,31540,1508021672788,4,3,2,1,22,1
25108,1508021065263531,1508021065000,2,70215,1508021088968,4,3,2,1,4,2
25108,1508021065263531,1508021065000,2,14748,1508021118968,4,3,2,1,4,2
195583,1508021072139532,1508021072000,8,209013,1508026144338,4,1,17,1,21,1
195583,1508021072139532,1508021072000,8,206962,1508026329311,4,1,17,1,21,1
195583,1508021072139532,1508021072000,8,58619,1508026636645,4,1,17,1,21,1
195583,1508021072139532,1508021072000,8,57485,1508026816694,4,1,17,1,21,1
195583,1508021072139532,1508021072000,8,355162,1508027019691,4,1,17,1,21,1
195583,1508021072139532,1508021072000,8,57748,1508027187189,4,1,17,1,21,1
195583,1508021072139532,1508021072000,8,159275,1508027496626,4,1,17,1,21,1
195583,1508021072139532,1508021072000,8,208981,1508027526626,4,1,17,1,21,1
12738,1508021073100533,1508021073000,2,205869,1508021291652,4,3,2,1,5,2
12738,1508021073100533,1508021073000,2,202652,1508021321652,4,3,2,1,5,2
80233,1508021073564534,1508021073000,2,57748,1508021273246,4,3,2,1,21,2
80233,1508021073564534,1508021073000,2,293513,1508021303246,4,3,2,1,21,2
141171,1508021074366535,1508021074000,2,337143,1508022302531,4,1,17,1,15,1
141171,1508021074366535,1508021074000,2,161580,1508022332531,4,1,17,1,15,1
307251,1508021074399536,1508021074000,2,266024,1508021768785,4,4,20,1,25,1
307251,1508021074399536,1508021074000,2,297711,1508021798785,4,4,20,1,25,1
307252,1508021076416537,1508021076000,2,288528,1508021163685,4,3,20,1,25,7
307252,1508021076416537,1508021076000,2,293513,1508021193685,4,3,20,1,25,7
22397,1508021079156538,1508021079000,5,288528,1508021582897,4,1,17,1,5,2
22397,1508021079156538,1508021079000,5,336261,1508021691757,4,1,17,1,5,1
22397,1508021079156538,1508021079000,5,30895,1508021921933,4,1,17,1,5,1
22397,1508021079156538,1508021079000,5,124129,1508022310808,4,1,17,1,5,1
22397,1508021079156538,1508021079000,5,245702,1508022340808,4,1,17,1,5,1
278097,1508021081241539,1508021081000,3,205869,1508021371245,4,3,2,1,8,2
278097,1508021081241539,1508021081000,3,202652,1508021479198,4,3,2,1,8,1
278097,1508021081241539,1508021081000,3,209348,1508021509198,4,3,2,1,8,1
12595,1508021084775540,1508021084000,2,157774,1508022779368,4,1,17,1,16,1
12595,1508021084775540,1508021084000,2,57748,1508022809368,4,1,17,1,16,1
15267,1508021086398541,1508021086000,9,266024,1508022988375,4,1,17,1,24,1
15267,1508021086398541,1508021086000,9,159932,1508023074268,4,1,17,1,24,1
15267,1508021086398541,1508021086000,9,166129,1508023773759,4,1,17,1,24,1
15267,1508021086398541,1508021086000,9,199474,1508024675918,4,1,17,1,24,1
15267,1508021086398541,1508021086000,9,342452,1508032577531,4,1,17,1,24,2
15267,1508021086398541,1508021086000,9,97616,1508033134934,4,1,17,1,24,1
15267,1508021086398541,1508021086000,9,336934,1508033219903,4,1,17,1,24,1
15267,1508021086398541,1508021086000,9,57748,1508033749878,4,1,17,1,24,1
15267,1508021086398541,1508021086000,9,297826,1508033779878,4,1,17,1,24,1
291704,1508021090384542,1508021090000,4,208970,1508021148742,4,3,2,1,3,2
291704,1508021090384542,1508021090000,4,293513,1508022133121,4,3,2,1,3,2
291704,1508021090384542,1508021090000,4,161580,1508022434940,4,3,2,1,3,1
291704,1508021090384542,1508021090000,4,157774,1508022464940,4,3,2,1,3,1
85888,1508021090204543,1508021090000,7,205869,1508021674443,4,4,20,1,21,2
85888,1508021090204543,1508021090000,7,297711,1508021909590,4,4,20,1,21,1
85888,1508021090204543,1508021090000,7,202652,1508021981939,4,4,20,1,21,1
85888,1508021090204543,1508021090000,7,97616,1508022059321,4,4,20,1,21,1
85888,1508021090204543,1508021090000,7,299131,1508022486376,4,4,20,1,21,1
85888,1508021090204543,1508021090000,7,30895,1508022713480,4,4,20,1,21,1
85888,1508021090204543,1508021090000,7,57748,1508022743480,4,4,20,1,21,1
71166,1508021091249544,1508021091000,3,156713,1508021106580,4,1,17,1,25,1
71166,1508021091249544,1508021091000,3,288528,1508021316937,4,1,17,1,25,1
71166,1508021091249544,1508021091000,3,159275,1508021346937,4,1,17,1,25,1
150710,1508021099474545,1508021099000,2,285675,1508022214583,4,1,17,1,6,4
150710,1508021099474545,1508021099000,2,48918,1508022244583,4,1,17,1,6,4
291666,1508021100264546,1508021100000,2,288528,1508021362147,4,1,17,1,25,2
291666,1508021100264546,1508021100000,2,293513,1508021392147,4,1,17,1,25,2
108648,1508021103344547,1508021103000,2,209348,1508021157607,4,4,20,1,21,2
108648,1508021103344547,1508021103000,2,293513,1508021187607,4,4,20,1,21,2
2259,1508021108252548,1508021108000,2,202652,1508021488877,4,4,20,1,17,1
2259,1508021108252548,1508021108000,2,159275,1508021518877,4,4,20,1,17,1
23292,1508021108271549,1508021108000,3,331128,1508021206394,4,3,2,1,13,1
23292,1508021108271549,1508021108000,3,30895,1508021476929,4,3,2,1,13,1
23292,1508021108271549,1508021108000,3,172730,1508021506929,4,3,2,1,13,1
142806,1508021113350550,1508021113000,2,57748,1508021638099,4,3,2,1,26,2
142806,1508021113350550,1508021113000,2,245161,1508021668099,4,3,2,1,26,2
221543,1508021114229551,1508021114000,3,10614,1508021237052,4,3,20,1,9,1
221543,1508021114229551,1508021114000,3,202652,1508022349337,4,3,20,1,9,1
221543,1508021114229551,1508021114000,3,224316,1508022379337,4,3,20,1,9,1
14820,1508021117287552,1508021117000,4,266024,1508021172104,4,3,2,1,20,1
14820,1508021117287552,1508021117000,4,209245,1508021390591,4,3,2,1,20,1
14820,1508021117287552,1508021117000,4,159275,1508021659594,4,3,2,1,20,1
14820,1508021117287552,1508021117000,4,195198,1508021689594,4,3,2,1,20,1
272542,1508021130136553,1508021130000,2,288528,1508021767635,4,3,2,1,25,2
272542,1508021130136553,1508021130000,2,245161,1508021797635,4,3,2,1,25,2
208288,1508021134260554,1508021134000,4,208583,1508021215097,4,3,2,1,13,1
208288,1508021134260554,1508021134000,4,96210,1508022742684,4,3,2,1,13,1
208288,1508021134260554,1508021134000,4,124129,1508022913283,4,3,2,1,13,1
208288,1508021134260554,1508021134000,4,57485,1508022943283,4,3,2,1,13,1
307253,1508021139122555,1508021139000,2,293513,1508021680713,4,3,2,1,16,2
307253,1508021139122555,1508021139000,2,272514,1508021710713,4,3,2,1,16,2
2308,1508021142332556,1508021142000,2,206861,1508021142241,4,1,17,1,26,4
2308,1508021142332556,1508021142000,2,69341,1508021172241,4,1,17,1,26,4
44305,1508021147193557,1508021147000,2,288528,1508021201606,4,1,17,1,25,2
44305,1508021147193557,1508021147000,2,293513,1508021231606,4,1,17,1,25,2
15700,1508021151406558,1508021151000,3,156713,1508021421522,4,1,17,1,9,1
15700,1508021151406558,1508021151000,3,261714,1508021730285,4,1,17,1,9,1
15700,1508021151406558,1508021151000,3,297711,1508021760285,4,1,17,1,9,1
252792,1508021156737559,1508021156000,2,208583,1508021156045,4,3,2,1,13,5
252792,1508021156737559,1508021156000,2,209013,1508021186045,4,3,2,1,13,5
196246,1508021156192560,1508021156000,2,293513,1508021206859,4,3,20,10,28,2
196246,1508021156192560,1508021156000,2,158882,1508021236859,4,3,20,10,28,2
307254,1508021175191561,1508021175000,2,235114,1508021307638,4,1,17,1,16,1
307254,1508021175191561,1508021175000,2,299131,1508021337638,4,1,17,1,16,1
2329,1508021175429562,1508021175000,2,288528,1508022181240,4,1,17,4,28,2
2329,1508021175429562,1508021175000,2,158882,1508022211240,4,1,17,4,28,2
270017,1508021181352563,1508021181000,4,159266,1508021344128,4,3,2,1,21,1
270017,1508021181352563,1508021181000,4,159912,1508021623491,4,3,2,1,21,1
270017,1508021181352563,1508021181000,4,161976,1508021902227,4,3,2,1,21,1
270017,1508021181352563,1508021181000,4,96210,1508021932227,4,3,2,1,21,1
34504,1508021186381564,1508021186000,2,245161,1508021267488,4,3,2,1,9,2
34504,1508021186381564,1508021186000,2,10614,1508021297488,4,3,2,1,9,2
288117,1508021189639565,1508021189000,3,266024,1508021303964,4,1,13,1,20,1
288117,1508021189639565,1508021189000,3,159275,1508021376340,4,1,13,1,20,1
288117,1508021189639565,1508021189000,3,208981,1508021406340,4,1,13,1,20,1
307255,1508021191257566,1508021191000,3,161580,1508021191018,4,1,17,1,13,5
307255,1508021191257566,1508021191000,3,195198,1508021306903,4,1,17,1,13,1
307255,1508021191257566,1508021191000,3,293514,1508021336903,4,1,17,1,13,1
94660,1508021191342567,1508021191000,3,288528,1508021976908,4,3,2,1,25,2
94660,1508021191342567,1508021191000,3,293513,1508022199697,4,3,2,1,25,2
94660,1508021191342567,1508021191000,3,199474,1508022229697,4,3,2,1,25,2
16927,1508021195239568,1508021195000,4,157774,1508023848607,4,3,2,1,6,1
16927,1508021195239568,1508021195000,4,266024,1508023999472,4,3,2,1,6,1
16927,1508021195239568,1508021195000,4,199474,1508024411783,4,3,2,1,6,1
16927,1508021195239568,1508021195000,4,277492,1508024441783,4,3,2,1,6,1
307256,1508021196272569,1508021196000,2,65991,1508021266552,4,3,20,1,5,7
307256,1508021196272569,1508021196000,2,65389,1508021296552,4,3,20,1,5,7
270620,1508021196254570,1508021196000,2,288528,1508021605855,4,1,17,1,25,2
270620,1508021196254570,1508021196000,2,288500,1508021635855,4,1,17,1,25,2
19406,1508021198261571,1508021198000,2,288528,1508021321199,4,1,17,1,21,2
19406,1508021198261571,1508021198000,2,293513,1508021351199,4,1,17,1,21,2
27067,1508021203405572,1508021203000,3,209013,1508021373041,4,3,2,1,17,1
27067,1508021203405572,1508021203000,3,209245,1508022227721,4,3,2,1,17,1
27067,1508021203405572,1508021203000,3,58619,1508022257721,4,3,2,1,17,1
307257,1508021206368573,1508021206000,2,355162,1508021213901,4,3,2,1,25,7
307257,1508021206368573,1508021206000,2,355170,1508021243901,4,3,2,1,25,7
124339,1508021208227574,1508021208000,4,220229,1508021455490,4,3,2,1,16,1
124339,1508021208227574,1508021208000,4,199474,1508021520151,4,3,2,1,16,1
124339,1508021208227574,1508021208000,4,97616,1508021688420,4,3,2,1,16,1
124339,1508021208227574,1508021208000,4,288500,1508021718420,4,3,2,1,16,1
9743,1508021211183575,1508021211000,2,161580,1508022069207,4,1,17,1,25,1
9743,1508021211183575,1508021211000,2,33398,1508022099207,4,1,17,1,25,1
120020,1508021212140576,1508021212000,3,337143,1508021245302,4,3,20,1,5,1
120020,1508021212140576,1508021212000,3,293513,1508021383139,4,3,20,1,5,1
120020,1508021212140576,1508021212000,3,96210,1508021413139,4,3,20,1,5,1
295386,1508021213126577,1508021213000,2,226473,1508045352322,4,1,17,1,25,5
295386,1508021213126577,1508021213000,2,226538,1508045382322,4,1,17,1,25,5
22984,1508021218310578,1508021218000,3,57485,1508021281712,4,4,2,1,9,1
22984,1508021218310578,1508021218000,3,96241,1508021344482,4,4,2,1,9,1
22984,1508021218310578,1508021218000,3,95721,1508021374482,4,4,2,1,9,1
31181,1508021218319579,1508021218000,2,293513,1508021340762,4,1,17,1,25,1
31181,1508021218319579,1508021218000,2,158882,1508021370762,4,1,17,1,25,1
54032,1508021219303580,1508021219000,7,213877,1508021234155,4,3,20,1,25,1
54032,1508021219303580,1508021219000,7,270607,1508021271404,4,3,20,1,25,1
54032,1508021219303580,1508021219000,7,288528,1508021388254,4,3,20,1,25,1
54032,1508021219303580,1508021219000,7,158036,1508021411202,4,3,20,1,25,1
54032,1508021219303580,1508021219000,7,336934,1508021485679,4,3,20,1,25,1
54032,1508021219303580,1508021219000,7,158882,1508021574194,4,3,20,1,25,1
54032,1508021219303580,1508021219000,7,31540,1508021604194,4,3,20,1,25,1
148728,1508021223812581,1508021223000,2,159912,1508021241166,4,1,17,1,16,1
148728,1508021223812581,1508021223000,2,299131,1508021271166,4,1,17,1,16,1
306469,1508021226310582,1508021226000,3,209013,1508022283337,4,1,17,1,6,1
306469,1508021226310582,1508021226000,3,184085,1508025186694,4,1,17,1,6,1
306469,1508021226310582,1508021226000,3,108858,1508025216694,4,1,17,1,6,1
307258,1508021226266583,1508021226000,2,35783,1508021226061,4,3,20,1,9,5
307258,1508021226266583,1508021226000,2,33592,1508021256061,4,3,20,1,9,5
50020,1508021239559584,1508021239000,2,288528,1508021511665,2,4,2,1,16,2
50020,1508021239559584,1508021239000,2,199474,1508021541665,2,4,2,1,16,2
307259,1508021239599585,1508021239000,2,209013,1508021255080,4,1,17,1,16,1
