user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
288349,1508030445196091,1508030445000,2,206763,1508030871720,4,3,2,1,16,2
288349,1508030445196091,1508030445000,2,199474,1508030901720,4,3,2,1,16,2
78476,1508030449160092,1508030449000,3,293513,1508031124548,2,3,20,1,25,1
78476,1508030449160092,1508030449000,3,284154,1508031321808,2,3,20,1,25,1
78476,1508030449160092,1508030449000,3,362121,1508031351808,2,3,20,1,25,1
25719,1508030450206093,1508030450000,2,206763,1508030450623,4,3,2,1,24,2
25719,1508030450206093,1508030450000,2,208981,1508030480623,4,3,2,1,24,2
211412,1508030452822094,1508030452000,2,209348,1508032077160,4,1,17,1,13,1
211412,1508030452822094,1508030452000,2,145923,1508032107160,4,1,17,1,13,1
17398,1508030453400095,1508030453000,2,199474,1508031343004,2,4,2,1,25,2
17398,1508030453400095,1508030453000,2,293514,1508031373004,2,4,2,1,25,2
1733,1508030455131096,1508030455000,3,234281,1508030545419,4,3,2,1,5,1
1733,1508030455131096,1508030455000,3,241955,1508030613800,4,3,2,1,5,1
1733,1508030455131096,1508030455000,3,168564,1508030643800,4,3,2,1,5,1
236808,1508030460108097,1508030460000,5,194199,1508030550936,4,3,20,1,19,1
236808,1508030460108097,1508030460000,5,184085,1508030938145,4,3,20,1,19,1
236808,1508030460108097,1508030460000,5,181470,1508031085131,4,3,20,1,19,1
236808,1508030460108097,1508030460000,5,255147,1508031198601,4,3,20,1,19,1
236808,1508030460108097,1508030460000,5,48116,1508031228601,4,3,20,1,19,1
131293,1508030462109098,1508030462000,2,206763,1508030495062,4,3,2,1,18,1
131293,1508030462109098,1508030462000,2,57748,1508030525062,4,3,2,1,18,1
231574,1508030462352099,1508030462000,2,199474,1508030609997,4,3,2,1,13,2
231574,1508030462352099,1508030462000,2,97616,1508030639997,4,3,2,1,13,2
180404,1508030468131100,1508030468000,2,168564,1508030732292,4,3,2,1,9,2
180404,1508030468131100,1508030468000,2,158882,1508030762292,4,3,2,1,9,2
122079,1508030470166101,1508030470000,2,168784,1508030815799,4,3,2,1,15,1
122079,1508030470166101,1508030470000,2,206763,1508030845799,4,3,2,1,15,1
109579,1508030471201102,1508030471000,4,337143,1508030590410,4,3,2,1,25,1
109579,1508030471201102,1508030471000,4,199474,1508088038335,4,3,2,1,25,1
109579,1508030471201102,1508030471000,4,277492,1508088254078,4,3,2,1,25,1
109579,1508030471201102,1508030471000,4,31814,1508088284078,4,3,2,1,25,1
216939,1508030473105103,1508030473000,4,293513,1508032791793,4,4,2,1,20,2
216939,1508030473105103,1508030473000,4,300712,1508032869910,4,4,2,1,20,1
216939,1508030473105103,1508030473000,4,183876,1508033213945,4,4,2,1,20,1
216939,1508030473105103,1508030473000,4,182267,1508033243945,4,4,2,1,20,1
76261,1508030478429104,1508030478000,2,199474,1508032328063,4,4,2,1,25,2
76261,1508030478429104,1508030478000,2,288528,1508032358063,4,4,2,1,25,2
288091,1508030491282105,1508030491000,3,199474,1508030567839,4,3,2,1,25,2
288091,1508030491282105,1508030491000,3,288528,1508030874245,4,3,2,1,25,2
288091,1508030491282105,1508030491000,3,343256,1508030904245,4,3,2,1,25,2
307377,1508030497165106,1508030497000,7,206763,1508030501232,4,1,17,1,12,1
307377,1508030497165106,1508030497000,7,108858,1508030791979,4,1,17,1,12,1
307377,1508030497165106,1508030497000,7,208981,1508030793350,4,1,17,1,12,1
307377,1508030497165106,1508030497000,7,114022,1508030799639,4,1,17,1,12,1
307377,1508030497165106,1508030497000,7,57485,1508030812950,4,1,17,1,12,1
307377,1508030497165106,1508030497000,7,168564,1508030813242,4,1,17,1,12,1
307377,1508030497165106,1508030497000,7,266024,1508030843242,4,1,17,1,12,1
220429,1508030497830107,1508030497000,2,313494,1508030518852,4,3,20,1,25,1
220429,1508030497830107,1508030497000,2,299131,1508030548852,4,3,20,1,25,1
304210,1508030497205108,1508030497000,9,234281,1508030632159,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,241955,1508030743577,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,242111,1508030810189,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,242396,1508030896688,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,2420,1508030944645,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,4596,1508031095655,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,300712,1508031154859,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,57748,1508031431956,4,3,2,1,21,1
304210,1508030497205108,1508030497000,9,237638,1508031461956,4,3,2,1,21,1
25258,1508030498403109,1508030498000,15,157867,1508030572910,4,1,17,1,24,5
25258,1508030498403109,1508030498000,15,14748,1508030610266,4,1,17,1,24,5
25258,1508030498403109,1508030498000,15,299805,1508030647075,4,1,17,1,24,5
25258,1508030498403109,1508030498000,15,199474,1508030936494,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,97616,1508030939886,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,2420,1508030947859,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,304932,1508030953980,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,14696,1508030968704,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,321407,1508030986578,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,297711,1508030998271,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,4596,1508031012215,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,237205,1508031049607,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,261714,1508031469693,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,297826,1508031476422,4,1,17,1,24,1
25258,1508030498403109,1508030498000,15,321336,1508031506422,4,1,17,1,24,1
73062,1508030499427110,1508030499000,2,199474,1508030601131,4,4,2,1,21,2
73062,1508030499427110,1508030499000,2,168564,1508030631131,4,4,2,1,21,2
307810,1508030500183111,1508030500000,2,206763,1508030548230,4,1,17,1,25,2
307810,1508030500183111,1508030500000,2,199474,1508030578230,4,1,17,1,25,2
230758,1508030508825112,1508030508000,2,206763,1508030547057,4,3,2,1,25,1
230758,1508030508825112,1508030508000,2,157774,1508030577057,4,3,2,1,25,1
18826,1508030508711113,1508030508000,3,351993,1508034038646,4,3,2,1,25,1
18826,1508030508711113,1508030508000,3,284154,1508034148922,4,3,2,1,25,1
18826,1508030508711113,1508030508000,3,97616,1508034178922,4,3,2,1,25,1
170388,1508030512341114,1508030512000,2,199474,1508030572373,4,3,2,1,25,2
170388,1508030512341114,1508030512000,2,293513,1508030602373,4,3,2,1,25,2
237039,1508030515389115,1508030515000,6,206763,1508030630765,4,3,2,1,16,2
237039,1508030515389115,1508030515000,6,264305,1508030802054,4,3,2,1,16,1
237039,1508030515389115,1508030515000,6,2420,1508030871086,4,3,2,1,16,1
237039,1508030515389115,1508030515000,6,30895,1508031034666,4,3,2,1,16,1
237039,1508030515389115,1508030515000,6,266024,1508031701641,4,3,2,1,16,1
237039,1508030515389115,1508030515000,6,70215,1508031731641,4,3,2,1,16,1
100162,1508030516269116,1508030516000,2,288528,1508030561325,4,1,17,1,25,2
100162,1508030516269116,1508030516000,2,343256,1508030591325,4,1,17,1,25,2
31568,1508030517341117,1508030517000,3,343256,1508030744623,4,1,17,1,25,2
31568,1508030517341117,1508030517000,3,256756,1508030826755,4,1,17,1,25,1
31568,1508030517341117,1508030517000,3,97616,1508030856755,4,1,17,1,25,1
236601,1508030529337118,1508030529000,2,76268,1508030529261,4,1,17,1,13,7
236601,1508030529337118,1508030529000,2,74254,1508030559261,4,1,17,1,13,7
119824,1508030530105119,1508030530000,2,199474,1508031606754,4,3,2,1,25,2
119824,1508030530105119,1508030530000,2,277492,1508031636754,4,3,2,1,25,2
29771,1508030531104120,1508030531000,2,168564,1508030666790,2,3,20,1,20,2
29771,1508030531104120,1508030531000,2,168416,1508030696790,2,3,20,1,20,2
307811,1508030532246121,1508030532000,2,88915,1508030537827,4,1,17,1,13,5
307811,1508030532246121,1508030532000,2,89741,1508030567827,4,1,17,1,13,5
213650,1508030539538122,1508030539000,2,157774,1508031927211,4,1,17,1,25,1
213650,1508030539538122,1508030539000,2,159932,1508031957211,4,1,17,1,25,1
75944,1508030546124123,1508030546000,2,156713,1508031258195,4,1,17,1,20,1
75944,1508030546124123,1508030546000,2,270688,1508031288195,4,1,17,1,20,1
226235,1508030546194124,1508030546000,6,199474,1508030668522,4,4,20,8,28,2
226235,1508030546194124,1508030546000,6,97616,1508031138804,4,4,20,8,28,1
226235,1508030546194124,1508030546000,6,293513,1508031767779,4,4,20,8,28,2
226235,1508030546194124,1508030546000,6,218118,1508032069085,4,4,20,8,28,1
226235,1508030546194124,1508030546000,6,107031,1508032248888,4,4,20,8,28,1
226235,1508030546194124,1508030546000,6,154946,1508032278888,4,4,20,8,28,1
115393,1508030548233125,1508030548000,3,199474,1508030564375,4,3,20,1,25,2
115393,1508030548233125,1508030548000,3,288528,1508030923372,4,3,20,1,25,2
115393,1508030548233125,1508030548000,3,343256,1508030953372,4,3,20,1,25,2
307812,1508030548368126,1508030548000,2,288528,1508030760380,4,1,17,1,25,2
307812,1508030548368126,1508030548000,2,293513,1508030790380,4,1,17,1,25,2
26555,1508030553342127,1508030553000,3,199474,1508030637570,4,1,17,1,27,2
26555,1508030553342127,1508030553000,3,343256,1508030655914,4,1,17,1,27,2
26555,1508030553342127,1508030553000,3,321407,1508030685914,4,1,17,1,27,2
13281,1508030554264128,1508030554000,5,199474,1508030573488,4,3,2,1,24,2
13281,1508030554264128,1508030554000,5,343256,1508031032616,4,3,2,1,24,2
13281,1508030554264128,1508030554000,5,288528,1508031323000,4,3,2,1,24,2
13281,1508030554264128,1508030554000,5,288301,1508031515081,4,3,2,1,24,1
13281,1508030554264128,1508030554000,5,198653,1508031545081,4,3,2,1,24,1
3767,1508030554320129,1508030554000,2,58619,1508030628388,4,3,2,1,5,1
3767,1508030554320129,1508030554000,2,205869,1508030658388,4,3,2,1,5,1
307813,1508030558229130,1508030558000,3,107124,1508030590974,4,1,17,1,11,1
307813,1508030558229130,1508030558000,3,107001,1508030652866,4,1,17,1,11,1
307813,1508030558229130,1508030558000,3,107171,1508030682866,4,1,17,1,11,1
29192,1508030559372131,1508030559000,4,206763,1508030629508,4,3,2,1,7,1
29192,1508030559372131,1508030559000,4,108858,1508030946494,4,3,2,1,7,1
29192,1508030559372131,1508030559000,4,107302,1508031160454,4,3,2,1,7,1
29192,1508030559372131,1508030559000,4,236566,1508031190454,4,3,2,1,7,1
115879,1508030560223132,1508030560000,2,199474,1508030616281,4,3,2,1,8,2
115879,1508030560223132,1508030560000,2,161580,1508030646281,4,3,2,1,8,2
3462,1508030561168133,1508030561000,3,343256,1508030666797,4,1,17,1,24,2
3462,1508030561168133,1508030561000,3,168564,1508030688866,4,1,17,1,24,2
3462,1508030561168133,1508030561000,3,199474,1508030718866,4,1,17,1,24,2
108287,1508030562145134,1508030562000,2,168564,1508030978855,4,1,17,1,20,2
108287,1508030562145134,1508030562000,2,343256,1508031008855,4,1,17,1,20,2
16252,1508030562121135,1508030562000,3,206763,1508030813019,4,3,2,1,13,2
16252,1508030562121135,1508030562000,3,162700,1508031105155,4,3,2,1,13,1
16252,1508030562121135,1508030562000,3,160557,1508031135155,4,3,2,1,13,1
14637,1508030566320136,1508030566000,2,159912,1508030651266,4,3,20,1,20,1
14637,1508030566320136,1508030566000,2,161580,1508030681266,4,3,20,1,20,1
109187,1508030566325137,1508030566000,3,108858,1508030727072,4,3,2,1,20,1
109187,1508030566325137,1508030566000,3,2420,1508030966492,4,3,2,1,20,1
109187,1508030566325137,1508030566000,3,4596,1508030996492,4,3,2,1,20,1
295237,1508030568152138,1508030568000,2,57485,1508031978855,4,3,20,1,8,1
295237,1508030568152138,1508030568000,2,58898,1508032008855,4,3,20,1,8,1
304082,1508030571168139,1508030571000,3,57748,1508030673360,4,1,17,1,6,1
304082,1508030571168139,1508030571000,3,213877,1508030832391,4,1,17,1,6,1
304082,1508030571168139,1508030571000,3,159275,1508030862391,4,1,17,1,6,1
213965,1508030572372140,1508030572000,3,293513,1508033136141,4,1,17,1,16,2
213965,1508030572372140,1508030572000,3,97616,1508033284018,4,1,17,1,16,1
213965,1508030572372140,1508030572000,3,299805,1508033314018,4,1,17,1,16,1
99217,1508030576428141,1508030576000,3,31189,1508030712975,4,1,17,1,5,1
99217,1508030576428141,1508030576000,3,31696,1508030912662,4,1,17,1,5,1
99217,1508030576428141,1508030576000,3,161580,1508030942662,4,1,17,1,5,1
292434,1508030578208142,1508030578000,2,208981,1508030856976,4,3,2,1,13,2
292434,1508030578208142,1508030578000,2,199474,1508030886976,4,3,2,1,13,2
41583,1508030579251143,1508030579000,2,132785,1508030905452,4,3,2,1,13,1
41583,1508030579251143,1508030579000,2,133219,1508030935452,4,3,2,1,13,1
129436,1508030585354144,1508030585000,3,288528,1508031486880,4,1,17,1,25,2
129436,1508030585354144,1508030585000,3,343256,1508031655806,4,1,17,1,25,2
129436,1508030585354144,1508030585000,3,199474,1508031685806,4,1,17,1,25,2
108772,1508030588101145,1508030588000,2,168564,1508031097602,4,3,2,1,25,2
108772,1508030588101145,1508030588000,2,343256,1508031127602,4,3,2,1,25,2
94052,1508030591201146,1508030591000,2,199474,1508030614618,4,1,17,1,25,2
94052,1508030591201146,1508030591000,2,277492,1508030644618,4,1,17,1,25,2
48638,1508030593228147,1508030593000,2,2175,1508030699247,4,3,2,1,25,1
48638,1508030593228147,1508030593000,2,206763,1508030729247,4,3,2,1,25,1
75900,1508030599392148,1508030599000,2,337143,1508031521389,4,3,2,1,10,1
75900,1508030599392148,1508030599000,2,111491,1508031551389,4,3,2,1,10,1
34563,1508030601381149,1508030601000,3,108858,1508030660570,4,3,2,1,16,1
34563,1508030601381149,1508030601000,3,220229,1508030997721,4,3,2,1,16,1
34563,1508030601381149,1508030601000,3,156713,1508031027721,4,3,2,1,16,1
1486,1508030602124150,1508030602000,7,199474,1508031857093,2,3,20,5,28,2
1486,1508030602124150,1508030602000,7,30895,1508032165991,2,3,20,5,28,1
1486,1508030602124150,1508030602000,7,245702,1508032279696,2,3,20,5,28,1
1486,1508030602124150,1508030602000,7,331128,1508032379202,2,3,20,5,28,1
1486,1508030602124150,1508030602000,7,161580,1508032663525,2,3,20,5,28,1
1486,1508030602124150,1508030602000,7,2807,1508033047812,2,3,20,5,28,1
1486,1508030602124150,1508030602000,7,107031,1508033077812,2,3,20,5,28,1
107194,1508030605293151,1508030605000,4,199474,1508030628079,4,3,20,1,16,2
107194,1508030605293151,1508030605000,4,288528,1508030675626,4,3,20,1,16,2
107194,1508030605293151,1508030605000,4,343256,1508030704855,4,3,20,1,16,2
107194,1508030605293151,1508030605000,4,293513,1508030734855,4,3,20,1,16,2
25578,1508030609118152,1508030609000,2,208981,1508030790970,4,3,2,2,28,2
25578,1508030609118152,1508030609000,2,58619,1508030820970,4,3,2,2,28,2
220874,1508030614139153,1508030614000,2,199474,1508031064508,4,3,2,1,16,7
220874,1508030614139153,1508030614000,2,299805,1508031094508,4,3,2,1,16,7
227177,1508030614413154,1508030614000,2,168564,1508030850119,4,3,20,1,21,2
227177,1508030614413154,1508030614000,2,206763,1508030880119,4,3,20,1,21,2
109909,1508030617206155,1508030617000,2,108858,1508031063594,4,3,2,1,25,1
109909,1508030617206155,1508030617000,2,236428,1508031093594,4,3,2,1,25,1
159820,1508030617318156,1508030617000,2,159275,1508030617898,4,3,2,1,5,2
159820,1508030617318156,1508030617000,2,343256,1508030647898,4,3,2,1,5,2
71795,1508030618121157,1508030618000,4,199474,1508031044637,4,1,17,1,16,2
71795,1508030618121157,1508030618000,4,288528,1508031446859,4,1,17,1,16,2
71795,1508030618121157,1508030618000,4,293513,1508031737795,4,1,17,1,16,2
71795,1508030618121157,1508030618000,4,293514,1508031767795,4,1,17,1,16,2
260348,1508030621316158,1508030621000,2,199474,1508030657894,4,1,17,10,28,2
260348,1508030621316158,1508030621000,2,107009,1508030687894,4,1,17,10,28,2
23554,1508030622339159,1508030622000,3,199474,1508030743010,2,4,2,1,25,2
23554,1508030622339159,1508030622000,3,199854,1508030976473,2,4,2,1,25,1
23554,1508030622339159,1508030622000,3,288528,1508031006473,2,4,2,1,25,1
64441,1508030630228160,1508030630000,13,124129,1508030709190,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,124603,1508030804595,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,293334,1508030835392,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,114358,1508030866850,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,123376,1508030955330,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,331128,1508030985377,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,199854,1508031017494,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,297826,1508031019454,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,331564,1508031033971,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,301017,1508031163104,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,297711,1508031179733,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,299805,1508031184138,4,1,17,1,13,1
64441,1508030630228160,1508030630000,13,161580,1508031214138,4,1,17,1,13,1
148583,1508030635917161,1508030635000,2,199474,1508030657099,4,3,20,1,25,2
148583,1508030635917161,1508030635000,2,288528,1508030687099,4,3,20,1,25,2
104150,1508030638246162,1508030638000,2,293513,1508030932220,4,3,2,1,13,2
104150,1508030638246162,1508030638000,2,258036,1508030962220,4,3,2,1,13,2
12689,1508030639332163,1508030639000,3,337143,1508030958667,4,1,17,1,9,1
12689,1508030639332163,1508030639000,3,96241,1508031596653,4,1,17,1,9,1
12689,1508030639332163,1508030639000,3,96260,1508031626653,4,1,17,1,9,1
8043,1508030639529164,1508030639000,3,199474,1508030910113,4,1,12,1,9,2
8043,1508030639529164,1508030639000,3,343256,1508031081754,4,1,12,1,9,2
8043,1508030639529164,1508030639000,3,168564,1508031111754,4,1,12,1,9,2
307814,1508030645305165,1508030645000,2,289213,1508030645400,4,1,17,1,25,5
307814,1508030645305165,1508030645000,2,285033,1508030675400,4,1,17,1,25,5
24394,1508030646324166,1508030646000,2,206763,1508030683412,4,3,2,1,20,2
24394,1508030646324166,1508030646000,2,270570,1508030713412,4,3,2,1,20,2
34360,1508030650179167,1508030650000,2,136263,1508030754711,4,3,2,1,13,1
34360,1508030650179167,1508030650000,2,264305,1508030784711,4,3,2,1,13,1
290538,1508030653143168,1508030653000,3,199474,1508030804317,4,1,17,1,25,2
290538,1508030653143168,1508030653000,3,288528,1508031093475,4,1,17,1,25,2
290538,1508030653143168,1508030653000,3,343256,1508031123475,4,1,17,1,25,2
34036,1508030654115169,1508030654000,5,343256,1508030791161,4,1,17,1,5,2
34036,1508030654115169,1508030654000,5,256756,1508030968614,4,1,17,1,5,1
34036,1508030654115169,1508030654000,5,288301,1508031227854,4,1,17,1,5,1
34036,1508030654115169,1508030654000,5,166129,1508032050550,4,1,17,1,5,1
34036,1508030654115169,1508030654000,5,206763,1508032080550,4,1,17,1,5,1
15642,1508030654359170,1508030654000,5,336574,1508030661435,4,1,17,1,25,1
15642,1508030654359170,1508030654000,5,199474,1508030835588,4,1,17,1,25,2
15642,1508030654359170,1508030654000,5,168564,1508031242478,4,1,17,1,25,2
15642,1508030654359170,1508030654000,5,288528,1508031340905,4,1,17,1,25,2
15642,1508030654359170,1508030654000,5,343256,1508031370905,4,1,17,1,25,2
19970,1508030657365171,1508030657000,6,206763,1508030768819,4,1,17,1,25,2
19970,1508030657365171,1508030657000,6,208981,1508031199952,4,1,17,1,25,2
19970,1508030657365171,1508030657000,6,208582,1508031404898,4,1,17,1,25,2
19970,1508030657365171,1508030657000,6,199474,1508031916491,4,1,17,1,25,2
19970,1508030657365171,1508030657000,6,343256,1508032815553,4,1,17,1,25,2
19970,1508030657365171,1508030657000,6,293513,1508032845553,4,1,17,1,25,2
189502,1508030660882172,1508030660000,2,199474,1508030854872,4,3,2,1,25,2
189502,1508030660882172,1508030660000,2,343256,1508030884872,4,3,2,1,25,2
193261,1508030661927173,1508030661000,3,174551,1508032244872,4,1,17,1,9,5
193261,1508030661927173,1508030661000,3,172421,1508032244946,4,1,17,1,9,5
193261,1508030661927173,1508030661000,3,173836,1508032274946,4,1,17,1,9,5
40701,1508030662204174,1508030662000,3,168564,1508030731562,2,4,20,1,25,2
40701,1508030662204174,1508030662000,3,199474,1508030747996,2,4,20,1,25,2
40701,1508030662204174,1508030662000,3,343256,1508030777996,2,4,20,1,25,2
38269,1508030662196175,1508030662000,3,293513,1508033131408,4,3,2,1,20,2
38269,1508030662196175,1508030662000,3,299131,1508033400152,4,3,2,1,20,1
38269,1508030662196175,1508030662000,3,57748,1508033430152,4,3,2,1,20,1
221,1508030663256176,1508030663000,2,157774,1508030740160,4,3,2,1,25,7
221,1508030663256176,1508030663000,2,206763,1508030770160,4,3,2,1,25,7
307815,1508030664830177,1508030664000,2,70215,1508030664292,4,4,20,1,12,5
307815,1508030664830177,1508030664000,2,199474,1508030694292,4,4,20,1,12,5
17220,1508030665525178,1508030665000,2,199474,1508030821145,4,3,2,1,25,2
17220,1508030665525178,1508030665000,2,186296,1508030851145,4,3,2,1,25,2
307816,1508030667303179,1508030667000,2,278866,1508030668948,4,1,17,1,25,5
307816,1508030667303179,1508030667000,2,64950,1508030698948,4,1,17,1,25,5
105530,1508030669404180,1508030669000,2,209348,1508030802899,4,3,2,1,25,1
105530,1508030669404180,1508030669000,2,157774,1508030832899,4,3,2,1,25,1
307817,1508030675838181,1508030675000,2,85319,1508030780042,4,1,17,1,13,1
307817,1508030675838181,1508030675000,2,85318,1508030810042,4,1,17,1,13,1
31911,1508030681424182,1508030681000,2,168564,1508031036851,4,1,17,1,25,2
31911,1508030681424182,1508030681000,2,343256,1508031066851,4,1,17,1,25,2
290721,1508030684257183,1508030684000,4,107121,1508030684903,1,3,20,1,21,5
290721,1508030684257183,1508030684000,4,107009,1508030695540,1,3,20,1,21,5
290721,1508030684257183,1508030684000,4,107031,1508030706210,1,3,20,1,21,5
290721,1508030684257183,1508030684000,4,107172,1508030736210,1,3,20,1,21,5
307818,1508030687106184,1508030687000,2,199474,1508030769816,4,3,2,1,25,2
307818,1508030687106184,1508030687000,2,293513,1508030799816,4,3,2,1,25,2
18043,1508030690189185,1508030690000,2,288528,1508030734709,4,1,17,1,20,2
18043,1508030690189185,1508030690000,2,293513,1508030764709,4,1,17,1,20,2
173575,1508030690248186,1508030690000,4,168564,1508034020562,4,1,17,11,28,2
173575,1508030690248186,1508030690000,4,168401,1508034091961,4,1,17,11,28,7
173575,1508030690248186,1508030690000,4,168784,1508034168483,4,1,17,11,28,7
173575,1508030690248186,1508030690000,4,336245,1508034198483,4,1,17,11,28,7
785,1508030694549187,1508030694000,3,168564,1508031464074,4,4,2,1,25,2
785,1508030694549187,1508030694000,3,211926,1508031567419,4,4,2,1,25,1
785,1508030694549187,1508030694000,3,159932,1508031597419,4,4,2,1,25,1
164332,1508030696210188,1508030696000,3,206763,1508030714548,4,1,17,1,15,1
164332,1508030696210188,1508030696000,3,208981,1508030730495,4,1,17,1,15,1
164332,1508030696210188,1508030696000,3,208582,1508030760495,4,1,17,1,15,1
11282,1508030701966189,1508030701000,3,199474,1508030701460,4,1,17,1,22,5
11282,1508030701966189,1508030701000,3,64407,1508031518683,4,1,17,1,22,1
11282,1508030701966189,1508030701000,3,119027,1508031548683,4,1,17,1,22,1
251294,1508030701233190,1508030701000,6,74722,1508032169644,4,3,2,1,17,4
251294,1508030701233190,1508030701000,6,168637,1508032201256,4,3,2,1,17,1
251294,1508030701233190,1508030701000,6,159932,1508032706923,4,3,2,1,17,1
251294,1508030701233190,1508030701000,6,156453,1508033163041,4,3,2,1,17,1
251294,1508030701233190,1508030701000,6,199474,1508033258282,4,3,2,1,17,1
251294,1508030701233190,1508030701000,6,57748,1508033288282,4,3,2,1,17,1
63479,1508030704171191,1508030704000,9,199474,1508030774805,4,3,2,1,25,2
63479,1508030704171191,1508030704000,9,30895,1508030975093,4,3,2,1,25,1
63479,1508030704171191,1508030704000,9,293513,1508033122963,4,3,2,1,25,2
63479,1508030704171191,1508030704000,9,293514,1508033223422,4,3,2,1,25,1
63479,1508030704171191,1508030704000,9,195198,1508033284309,4,3,2,1,25,1
63479,1508030704171191,1508030704000,9,74722,1508033477159,4,3,2,1,25,4
63479,1508030704171191,1508030704000,9,2134,1508033520420,4,3,2,1,25,1
63479,1508030704171191,1508030704000,9,362121,1508033791919,4,3,2,1,25,1
63479,1508030704171191,1508030704000,9,57748,1508033821919,4,3,2,1,25,1
10567,1508030704291192,1508030704000,3,199474,1508030739014,4,3,2,1,17,2
10567,1508030704291192,1508030704000,3,168564,1508030935526,4,3,2,1,17,2
10567,1508030704291192,1508030704000,3,168401,1508030965526,4,3,2,1,17,2
93042,1508030705230193,1508030705000,2,288528,1508031250406,4,3,2,1,25,2
93042,1508030705230193,1508030705000,2,199474,1508031280406,4,3,2,1,25,2
233578,1508030710341194,1508030710000,2,168564,1508031060232,4,1,17,1,25,2
233578,1508030710341194,1508030710000,2,343256,1508031090232,4,1,17,1,25,2
25709,1508030713299195,1508030713000,2,266008,1508030715580,4,1,17,1,20,5
25709,1508030713299195,1508030713000,2,300712,1508030745580,4,1,17,1,20,5
291,1508030725143196,1508030725000,2,206763,1508030748277,4,3,2,1,21,2
291,1508030725143196,1508030725000,2,208582,1508030778277,4,3,2,1,21,2
79458,1508030732280197,1508030732000,2,199474,1508030762925,4,1,17,1,25,2
79458,1508030732280197,1508030732000,2,30895,1508030792925,4,1,17,1,25,2
307819,1508030733307198,1508030733000,4,245161,1508032542996,4,1,17,1,5,1
307819,1508030733307198,1508030733000,4,57748,1508032701074,4,1,17,1,5,1
307819,1508030733307198,1508030733000,4,337143,1508032704170,4,1,17,1,5,1
307819,1508030733307198,1508030733000,4,97616,1508032734170,4,1,17,1,5,1
290323,1508030737108199,1508030737000,4,208970,1508030740435,4,1,17,1,10,2
290323,1508030737108199,1508030737000,4,205869,1508030760022,4,1,17,1,10,2
290323,1508030737108199,1508030737000,4,199474,1508035962647,4,1,17,1,10,2
290323,1508030737108199,1508030737000,4,343256,1508035992647,4,1,17,1,10,2
15521,1508030744196200,1508030744000,2,168564,1508030820353,4,3,2,1,25,2
15521,1508030744196200,1508030744000,2,343256,1508030850353,4,3,2,1,25,2
307820,1508030745240201,1508030745000,3,83952,1508030835860,4,3,2,1,7,1
307820,1508030745240201,1508030745000,3,84907,1508031032214,4,3,2,1,7,1
307820,1508030745240201,1508030745000,3,107121,1508031062214,4,3,2,1,7,1
6463,1508030752225202,1508030752000,6,206763,1508030857248,4,1,17,1,21,2
6463,1508030752225202,1508030752000,6,293513,1508033256268,4,1,17,1,21,2
6463,1508030752225202,1508030752000,6,166129,1508033698790,4,1,17,1,21,1
6463,1508030752225202,1508030752000,6,235114,1508034024909,4,1,17,1,21,1
6463,1508030752225202,1508030752000,6,293334,1508034250584,4,1,17,1,21,1
6463,1508030752225202,1508030752000,6,30895,1508034280584,4,1,17,1,21,1
23686,1508030755142203,1508030755000,5,293513,1508031708431,4,4,2,1,13,2
23686,1508030755142203,1508030755000,5,199474,1508031940213,4,4,2,1,13,1
23686,1508030755142203,1508030755000,5,161580,1508032486439,4,4,2,1,13,1
23686,1508030755142203,1508030755000,5,2420,1508032825992,4,4,2,1,13,1
23686,1508030755142203,1508030755000,5,51221,1508032855992,4,4,2,1,13,1
420,1508030760258204,1508030760000,2,206763,1508030862343,4,3,2,1,13,2
420,1508030760258204,1508030760000,2,199474,1508030892343,4,3,2,1,13,2
