user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94549,1507746079175840,1507746079000,2,128260,1507746274492,4,1,17,1,16,2
233234,1507746080344841,1507746080000,2,202388,1507746132227,2,3,20,1,21,2
233234,1507746080344841,1507746080000,2,354086,1507746162227,2,3,20,1,21,2
83678,1507746081383842,1507746081000,6,283627,1507746294850,4,1,17,1,25,2
83678,1507746081383842,1507746081000,6,235854,1507746403147,4,1,17,1,25,2
83678,1507746081383842,1507746081000,6,336220,1507746590016,4,1,17,1,25,2
83678,1507746081383842,1507746081000,6,277492,1507746657996,4,1,17,1,25,1
83678,1507746081383842,1507746081000,6,184091,1507746899880,4,1,17,1,25,1
83678,1507746081383842,1507746081000,6,354086,1507746929880,4,1,17,1,25,1
137874,1507746081289843,1507746081000,7,100940,1507746170865,4,1,17,1,21,1
137874,1507746081289843,1507746081000,7,223908,1507746190235,4,1,17,1,21,1
137874,1507746081289843,1507746081000,7,215581,1507746193592,4,1,17,1,21,1
137874,1507746081289843,1507746081000,7,208508,1507747419384,4,1,17,1,21,1
137874,1507746081289843,1507746081000,7,161451,1507748449433,4,1,17,1,21,1
137874,1507746081289843,1507746081000,7,158998,1507748478394,4,1,17,1,21,1
137874,1507746081289843,1507746081000,7,285414,1507748508394,4,1,17,1,21,1
100956,1507746082486844,1507746082000,3,202388,1507746105438,4,1,17,1,11,2
100956,1507746082486844,1507746082000,3,183176,1507748632258,4,1,17,1,11,2
100956,1507746082486844,1507746082000,3,159938,1507748662258,4,1,17,1,11,2
84376,1507746083863845,1507746083000,5,208360,1507746556763,4,1,17,1,11,2
84376,1507746083863845,1507746083000,5,128260,1507746908191,4,1,17,1,11,2
84376,1507746083863845,1507746083000,5,70591,1507752185480,4,1,17,1,11,2
84376,1507746083863845,1507746083000,5,288435,1507752882757,4,1,17,1,11,2
84376,1507746083863845,1507746083000,5,184091,1507752912757,4,1,17,1,11,2
29309,1507746084349846,1507746084000,2,202388,1507749478475,4,1,17,1,25,1
29309,1507746084349846,1507746084000,2,206724,1507749508475,4,1,17,1,25,1
280383,1507746084347847,1507746084000,2,236673,1507746180872,4,3,2,1,21,2
280383,1507746084347847,1507746084000,2,236552,1507746210872,4,3,2,1,21,2
190157,1507746085104848,1507746085000,2,336220,1507746330825,4,1,17,1,24,2
190157,1507746085104848,1507746085000,2,128260,1507746360825,4,1,17,1,24,2
50544,1507746085405849,1507746085000,6,288435,1507746383947,4,1,17,1,25,2
50544,1507746085405849,1507746085000,6,336220,1507746450666,4,1,17,1,25,1
50544,1507746085405849,1507746085000,6,128260,1507746533031,4,1,17,1,25,1
50544,1507746085405849,1507746085000,6,129799,1507746595947,4,1,17,1,25,1
50544,1507746085405849,1507746085000,6,96106,1507746913242,4,1,17,1,25,1
50544,1507746085405849,1507746085000,6,166440,1507746943242,4,1,17,1,25,1
201489,1507746086213850,1507746086000,2,84763,1507753357171,4,1,17,1,13,1
201489,1507746086213850,1507746086000,2,292749,1507753387171,4,1,17,1,13,1
88587,1507746087101851,1507746087000,2,119534,1507746161162,4,1,17,1,25,2
88587,1507746087101851,1507746087000,2,183176,1507746191162,4,1,17,1,25,2
63634,1507746087326852,1507746087000,5,128260,1507746135570,4,1,17,1,8,2
63634,1507746087326852,1507746087000,5,183176,1507746255074,4,1,17,1,8,2
63634,1507746087326852,1507746087000,5,119534,1507746325343,4,1,17,1,8,2
63634,1507746087326852,1507746087000,5,277491,1507746694755,4,1,17,1,8,2
63634,1507746087326852,1507746087000,5,235854,1507746724755,4,1,17,1,8,2
73456,1507746087542853,1507746087000,2,183176,1507747255070,4,1,17,1,8,2
73456,1507746087542853,1507746087000,2,289090,1507747285070,4,1,17,1,8,2
210966,1507746088190854,1507746088000,2,289090,1507746199768,4,3,20,1,17,2
210966,1507746088190854,1507746088000,2,277491,1507746229768,4,3,20,1,17,2
280384,1507746089128855,1507746089000,2,236673,1507746148298,4,1,17,1,6,2
280384,1507746089128855,1507746089000,2,256139,1507746178298,4,1,17,1,6,2
133831,1507746089231856,1507746089000,3,277491,1507746312236,4,1,17,1,16,2
133831,1507746089231856,1507746089000,3,289090,1507746397971,4,1,17,1,16,1
133831,1507746089231856,1507746089000,3,277492,1507746427971,4,1,17,1,16,1
274213,1507746090308857,1507746090000,2,183176,1507746152289,4,1,17,1,20,2
274213,1507746090308857,1507746090000,2,128260,1507746182289,4,1,17,1,20,2
66853,1507746090225858,1507746090000,2,288435,1507746208237,4,1,17,1,21,2
66853,1507746090225858,1507746090000,2,183176,1507746238237,4,1,17,1,21,2
228896,1507746090304859,1507746090000,2,57891,1507746143729,4,3,2,1,8,1
228896,1507746090304859,1507746090000,2,58099,1507746173729,4,3,2,1,8,1
166787,1507746091321860,1507746091000,5,202388,1507747085650,4,1,17,1,24,2
166787,1507746091321860,1507746091000,5,119534,1507747356640,4,1,17,1,24,2
166787,1507746091321860,1507746091000,5,289090,1507747846468,4,1,17,1,24,2
166787,1507746091321860,1507746091000,5,336220,1507748603659,4,1,17,1,24,2
166787,1507746091321860,1507746091000,5,235854,1507748633659,4,1,17,1,24,2
85083,1507746091369861,1507746091000,3,119534,1507746830081,4,1,17,1,16,2
85083,1507746091369861,1507746091000,3,70591,1507746881564,4,1,17,1,16,2
85083,1507746091369861,1507746091000,3,183176,1507746911564,4,1,17,1,16,2
19593,1507746091151862,1507746091000,2,183176,1507746860182,4,1,17,1,25,2
19593,1507746091151862,1507746091000,2,119534,1507746890182,4,1,17,1,25,2
205891,1507746092974863,1507746092000,6,202388,1507746118506,4,1,17,1,8,2
205891,1507746092974863,1507746092000,6,208360,1507746140629,4,1,17,1,8,2
205891,1507746092974863,1507746092000,6,183176,1507746438209,4,1,17,1,8,2
205891,1507746092974863,1507746092000,6,128260,1507746709455,4,1,17,1,8,1
205891,1507746092974863,1507746092000,6,145810,1507747045804,4,1,17,1,8,1
205891,1507746092974863,1507746092000,6,145539,1507747075804,4,1,17,1,8,1
60832,1507746097290864,1507746097000,10,289090,1507746356804,4,1,17,1,20,2
60832,1507746097290864,1507746097000,10,202388,1507746705775,4,1,17,1,20,2
60832,1507746097290864,1507746097000,10,336220,1507747407132,4,1,17,1,20,2
60832,1507746097290864,1507746097000,10,202330,1507747515616,4,1,17,1,20,1
60832,1507746097290864,1507746097000,10,270680,1507747537389,4,1,17,1,20,1
60832,1507746097290864,1507746097000,10,277492,1507747586108,4,1,17,1,20,1
60832,1507746097290864,1507746097000,10,168401,1507747837990,4,1,17,1,20,1
60832,1507746097290864,1507746097000,10,168416,1507747906738,4,1,17,1,20,1
60832,1507746097290864,1507746097000,10,353673,1507748307229,4,1,17,1,20,1
60832,1507746097290864,1507746097000,10,353672,1507748337229,4,1,17,1,20,1
91163,1507746098174865,1507746098000,7,70591,1507746127438,4,3,2,1,25,2
91163,1507746098174865,1507746098000,7,183176,1507746356128,4,3,2,1,25,1
91163,1507746098174865,1507746098000,7,337052,1507746447257,4,3,2,1,25,1
91163,1507746098174865,1507746098000,7,15209,1507746504235,4,3,2,1,25,1
91163,1507746098174865,1507746098000,7,16357,1507746570783,4,3,2,1,25,1
91163,1507746098174865,1507746098000,7,336220,1507746640592,4,3,2,1,25,1
91163,1507746098174865,1507746098000,7,5107,1507746670592,4,3,2,1,25,1
74455,1507746098326866,1507746098000,2,208360,1507746212905,4,1,17,1,20,2
74455,1507746098326866,1507746098000,2,183176,1507746242905,4,1,17,1,20,2
52351,1507746098618867,1507746098000,2,354086,1507749854981,4,1,17,1,21,1
52351,1507746098618867,1507746098000,2,235854,1507749884981,4,1,17,1,21,1
247670,1507746099388868,1507746099000,3,354086,1507746115308,4,1,17,1,21,1
247670,1507746099388868,1507746099000,3,277492,1507746243552,4,1,17,1,21,1
247670,1507746099388868,1507746099000,3,161451,1507746273552,4,1,17,1,21,1
107574,1507746101426869,1507746101000,2,208360,1507746120851,4,3,2,1,24,2
107574,1507746101426869,1507746101000,2,202388,1507746150851,4,3,2,1,24,2
280385,1507746101305870,1507746101000,2,354086,1507746209977,4,1,17,1,25,2
280385,1507746101305870,1507746101000,2,277492,1507746239977,4,1,17,1,25,2
280386,1507746101508871,1507746101000,2,354086,1507746479323,4,3,20,10,28,2
280386,1507746101508871,1507746101000,2,288435,1507746509323,4,3,20,10,28,2
280387,1507746103199872,1507746103000,2,289079,1507746103391,4,1,17,1,25,5
280387,1507746103199872,1507746103000,2,277492,1507746133391,4,1,17,1,25,5
54991,1507746103379873,1507746103000,3,66384,1507747050904,4,1,17,1,25,1
54991,1507746103379873,1507746103000,3,273208,1507747077770,4,1,17,1,25,1
54991,1507746103379873,1507746103000,3,65450,1507747107770,4,1,17,1,25,1
56636,1507746104258874,1507746104000,3,354086,1507746354694,4,1,17,1,21,2
56636,1507746104258874,1507746104000,3,119534,1507746487611,4,1,17,1,21,2
56636,1507746104258874,1507746104000,3,183176,1507746517611,4,1,17,1,21,2
91308,1507746105358875,1507746105000,9,128260,1507746117476,4,1,17,1,7,2
91308,1507746105358875,1507746105000,9,129799,1507746216252,4,1,17,1,7,1
91308,1507746105358875,1507746105000,9,83383,1507746362079,4,1,17,1,7,1
91308,1507746105358875,1507746105000,9,212952,1507746507167,4,1,17,1,7,5
91308,1507746105358875,1507746105000,9,210560,1507746571699,4,1,17,1,7,1
91308,1507746105358875,1507746105000,9,83652,1507747749646,4,1,17,1,7,1
91308,1507746105358875,1507746105000,9,83811,1507747928640,4,1,17,1,7,1
91308,1507746105358875,1507746105000,9,97614,1507748322273,4,1,17,1,7,1
91308,1507746105358875,1507746105000,9,111043,1507748352273,4,1,17,1,7,1
129272,1507746105710876,1507746105000,3,159938,1507746435142,4,1,17,1,7,2
129272,1507746105710876,1507746105000,3,183176,1507746491548,4,1,17,1,7,2
129272,1507746105710876,1507746105000,3,119534,1507746521548,4,1,17,1,7,2
173198,1507746105306877,1507746105000,3,183176,1507746213861,4,1,17,1,6,2
173198,1507746105306877,1507746105000,3,159938,1507746215200,4,1,17,1,6,2
173198,1507746105306877,1507746105000,3,208360,1507746245200,4,1,17,1,6,2
64633,1507746105306878,1507746105000,8,183176,1507746380561,4,1,17,1,21,2
64633,1507746105306878,1507746105000,8,201245,1507754948303,4,1,17,1,21,5
64633,1507746105306878,1507746105000,8,289003,1508158756331,4,1,17,1,21,2
64633,1507746105306878,1507746105000,8,285849,1508158759013,4,1,17,1,21,2
64633,1507746105306878,1507746105000,8,39894,1508164661005,4,1,17,1,21,2
64633,1507746105306878,1507746105000,8,283791,1508164688768,4,1,17,1,21,2
64633,1507746105306878,1507746105000,8,42285,1508164704789,4,1,17,1,21,1
64633,1507746105306878,1507746105000,8,30389,1508164734789,4,1,17,1,21,1
280388,1507746107294879,1507746107000,2,214206,1507746926875,4,1,17,1,13,5
280388,1507746107294879,1507746107000,2,284602,1507746956875,4,1,17,1,13,5
280389,1507746108179880,1507746108000,2,119534,1507746407655,4,1,17,1,25,1
280389,1507746108179880,1507746108000,2,97496,1507746437655,4,1,17,1,25,1
220576,1507746108360881,1507746108000,2,236673,1507746309713,4,3,2,1,21,2
220576,1507746108360881,1507746108000,2,128260,1507746339713,4,3,2,1,21,2
280390,1507746109408882,1507746109000,2,70591,1507746247314,4,3,2,1,25,2
280390,1507746109408882,1507746109000,2,336220,1507746277314,4,3,2,1,25,2
38207,1507746109326883,1507746109000,2,128260,1507747333939,2,4,2,1,25,2
38207,1507746109326883,1507746109000,2,337192,1507747363939,2,4,2,1,25,2
77664,1507746111158884,1507746111000,2,128260,1507746275651,4,1,17,1,25,2
77664,1507746111158884,1507746111000,2,288435,1507746305651,4,1,17,1,25,2
280391,1507746111498885,1507746111000,2,354086,1507746150178,4,1,17,1,7,2
280391,1507746111498885,1507746111000,2,128260,1507746180178,4,1,17,1,7,2
280392,1507746111123886,1507746111000,2,183176,1507746563262,4,1,17,1,21,2
280392,1507746111123886,1507746111000,2,284339,1507746593262,4,1,17,1,21,2
164737,1507746112620887,1507746112000,4,128260,1507746361934,4,1,17,1,25,2
164737,1507746112620887,1507746112000,4,183176,1507746493114,4,1,17,1,25,2
164737,1507746112620887,1507746112000,4,224354,1507751665089,4,1,17,1,25,2
164737,1507746112620887,1507746112000,4,337192,1507751695089,4,1,17,1,25,2
58010,1507746112106888,1507746112000,3,283627,1507746187624,4,3,20,1,25,2
58010,1507746112106888,1507746112000,3,119534,1507746253143,4,3,20,1,25,2
58010,1507746112106888,1507746112000,3,183176,1507746283143,4,3,20,1,25,2
280393,1507746115214889,1507746115000,4,183176,1507746285862,4,1,17,1,16,2
280393,1507746115214889,1507746115000,4,159938,1507746287658,4,1,17,1,16,2
280393,1507746115214889,1507746115000,4,158794,1507746398052,4,1,17,1,16,1
280393,1507746115214889,1507746115000,4,156839,1507746428052,4,1,17,1,16,1
78330,1507746115175890,1507746115000,2,183176,1507746115810,4,1,17,1,13,5
78330,1507746115175890,1507746115000,2,119534,1507746145810,4,1,17,1,13,5
280394,1507746115414891,1507746115000,4,183176,1507746561838,4,1,17,1,21,2
280394,1507746115414891,1507746115000,4,236524,1507749268160,4,1,17,1,21,2
280394,1507746115414891,1507746115000,4,234128,1507749784779,4,1,17,1,21,1
280394,1507746115414891,1507746115000,4,161871,1507749814779,4,1,17,1,21,1
27539,1507746117149892,1507746117000,2,70591,1507746131992,2,3,20,1,25,2
27539,1507746117149892,1507746117000,2,128260,1507746161992,2,3,20,1,25,2
72505,1507746117191893,1507746117000,2,354086,1507746246309,4,1,17,1,25,1
72505,1507746117191893,1507746117000,2,145109,1507746276309,4,1,17,1,25,1
130104,1507746117425894,1507746117000,2,202388,1507746141375,4,3,19,1,21,2
130104,1507746117425894,1507746117000,2,235854,1507746171375,4,3,19,1,21,2
157082,1507746117358895,1507746117000,2,236524,1507748424808,4,1,17,1,21,2
157082,1507746117358895,1507746117000,2,183176,1507748454808,4,1,17,1,21,2
69617,1507746118265896,1507746118000,2,159938,1507746267364,4,1,17,1,24,2
69617,1507746118265896,1507746118000,2,216201,1507746297364,4,1,17,1,24,2
27059,1507746120502897,1507746120000,2,354086,1507746174529,4,3,2,1,16,2
27059,1507746120502897,1507746120000,2,336220,1507746204529,4,3,2,1,16,2
22579,1507746121231898,1507746121000,4,307779,1507747199886,4,3,20,1,11,1
22579,1507746121231898,1507746121000,4,352901,1507747680494,4,3,20,1,11,1
22579,1507746121231898,1507746121000,4,119534,1507748000642,4,3,20,1,11,1
22579,1507746121231898,1507746121000,4,119193,1507748030642,4,3,20,1,11,1
80704,1507746121139899,1507746121000,3,70591,1507746171657,4,1,17,1,9,2
80704,1507746121139899,1507746121000,3,128260,1507749403933,4,1,17,1,9,2
80704,1507746121139899,1507746121000,3,181115,1507749433933,4,1,17,1,9,2
264985,1507746121147900,1507746121000,2,183176,1507746223176,4,1,17,1,25,2
264985,1507746121147900,1507746121000,2,285414,1507746253176,4,1,17,1,25,2
74466,1507746121117901,1507746121000,4,183176,1507746219234,4,1,17,1,21,2
74466,1507746121117901,1507746121000,4,284339,1507747476669,4,1,17,1,21,2
74466,1507746121117901,1507746121000,4,118443,1507747525576,4,1,17,1,21,1
74466,1507746121117901,1507746121000,4,283595,1507747555576,4,1,17,1,21,1
71256,1507746122105902,1507746122000,5,128260,1507746182190,4,1,17,1,25,2
71256,1507746122105902,1507746122000,5,119534,1507746554230,4,1,17,1,25,2
71256,1507746122105902,1507746122000,5,183176,1507746598617,4,1,17,1,25,2
71256,1507746122105902,1507746122000,5,277491,1507746645373,4,1,17,1,25,2
71256,1507746122105902,1507746122000,5,337192,1507746675373,4,1,17,1,25,2
46309,1507746122171903,1507746122000,2,181585,1507748976494,4,1,17,1,8,2
46309,1507746122171903,1507746122000,2,183176,1507749006494,4,1,17,1,8,2
155986,1507746123634904,1507746123000,2,235854,1507746154751,4,1,17,1,13,1
155986,1507746123634904,1507746123000,2,289079,1507746184751,4,1,17,1,13,1
240606,1507746123389905,1507746123000,3,361571,1507746260726,4,3,2,1,27,1
240606,1507746123389905,1507746123000,3,235854,1507746364842,4,3,2,1,27,1
240606,1507746123389905,1507746123000,3,183176,1507746394842,4,3,2,1,27,1
50661,1507746123262906,1507746123000,3,288435,1507746146624,4,1,17,1,25,2
50661,1507746123262906,1507746123000,3,336220,1507746607492,4,1,17,1,25,1
50661,1507746123262906,1507746123000,3,31318,1507746637492,4,1,17,1,25,1
23946,1507746123147907,1507746123000,3,202388,1507746254366,4,3,2,1,6,2
23946,1507746123147907,1507746123000,3,183176,1507746758317,4,3,2,1,6,2
23946,1507746123147907,1507746123000,3,159938,1507746788317,4,3,2,1,6,2
85250,1507746124476908,1507746124000,2,234269,1507746158038,4,1,17,1,21,1
85250,1507746124476908,1507746124000,2,158719,1507746188038,4,1,17,1,21,1
47861,1507746126664909,1507746126000,2,183176,1507746313909,4,1,17,1,21,2
47861,1507746126664909,1507746126000,2,159938,1507746343909,4,1,17,1,21,2
46877,1507746126266910,1507746126000,3,360606,1507746233501,4,1,17,1,27,1
46877,1507746126266910,1507746126000,3,128260,1507746463514,4,1,17,1,27,2
46877,1507746126266910,1507746126000,3,337192,1507746493514,4,1,17,1,27,2
23798,1507746127173911,1507746127000,4,288435,1507746176202,4,3,2,1,20,2
23798,1507746127173911,1507746127000,4,234267,1507746242490,4,3,2,1,20,1
23798,1507746127173911,1507746127000,4,336220,1507746368944,4,3,2,1,20,1
23798,1507746127173911,1507746127000,4,289090,1507746398944,4,3,2,1,20,1
104223,1507746128365912,1507746128000,2,159938,1507746493485,4,1,17,1,16,2
104223,1507746128365912,1507746128000,2,128260,1507746523485,4,1,17,1,16,2
111728,1507746128205913,1507746128000,4,183176,1507746271928,4,1,17,10,28,2
111728,1507746128205913,1507746128000,4,119534,1507747794431,4,1,17,10,28,2
111728,1507746128205913,1507746128000,4,284339,1507754431832,4,1,17,10,28,2
111728,1507746128205913,1507746128000,4,128260,1507754461832,4,1,17,10,28,2
280395,1507746130259914,1507746130000,2,202372,1507746255675,4,3,20,1,17,2
280395,1507746130259914,1507746130000,2,208360,1507746285675,4,3,20,1,17,2
95987,1507746131173915,1507746131000,3,70591,1507746161140,4,1,17,1,8,2
95987,1507746131173915,1507746131000,3,224354,1507750675030,4,1,17,1,8,2
95987,1507746131173915,1507746131000,3,128260,1507750705030,4,1,17,1,8,2
280396,1507746132754916,1507746132000,2,70591,1507746397915,4,1,17,1,25,1
280396,1507746132754916,1507746132000,2,87174,1507746427915,4,1,17,1,25,1
123155,1507746133170917,1507746133000,3,183176,1507746172604,4,1,17,1,25,2
123155,1507746133170917,1507746133000,3,337192,1507746188108,4,1,17,1,25,1
123155,1507746133170917,1507746133000,3,160142,1507746218108,4,1,17,1,25,1
64371,1507746133217918,1507746133000,3,277491,1507747729985,4,1,17,1,16,2
64371,1507746133217918,1507746133000,3,336220,1507747796074,4,1,17,1,16,2
64371,1507746133217918,1507746133000,3,128260,1507747826074,4,1,17,1,16,2
280397,1507746133380919,1507746133000,3,159938,1507746250584,4,1,17,1,8,2
280397,1507746133380919,1507746133000,3,183176,1507746298606,4,1,17,1,8,2
280397,1507746133380919,1507746133000,3,336220,1507746328606,4,1,17,1,8,2
203621,1507746133229920,1507746133000,4,119534,1507746159546,4,1,17,1,25,2
203621,1507746133229920,1507746133000,4,235854,1507746243591,4,1,17,1,25,2
203621,1507746133229920,1507746133000,4,336220,1507746504900,4,1,17,1,25,1
203621,1507746133229920,1507746133000,4,184091,1507746534900,4,1,17,1,25,1
89322,1507746133301921,1507746133000,2,183176,1507746187607,4,1,17,1,13,2
89322,1507746133301921,1507746133000,2,128260,1507746217607,4,1,17,1,13,2
86695,1507746134399922,1507746134000,3,336220,1507747645066,4,1,17,1,16,2
86695,1507746134399922,1507746134000,3,288435,1507748169381,4,1,17,1,16,2
86695,1507746134399922,1507746134000,3,84074,1507748199381,4,1,17,1,16,2
160963,1507746134171923,1507746134000,2,166517,1507746374229,4,1,17,1,25,1
160963,1507746134171923,1507746134000,2,289079,1507746404229,4,1,17,1,25,1
209723,1507746134321924,1507746134000,2,183176,1507746328117,4,4,20,1,25,2
209723,1507746134321924,1507746134000,2,70591,1507746358117,4,4,20,1,25,2
109760,1507746135375925,1507746135000,2,283627,1507746390754,4,4,20,1,25,2
109760,1507746135375925,1507746135000,2,183176,1507746420754,4,4,20,1,25,2
149289,1507746136572926,1507746136000,2,183176,1507754222851,4,1,17,1,25,2
149289,1507746136572926,1507746136000,2,211722,1507754252851,4,1,17,1,25,2
85109,1507746138276927,1507746138000,3,183176,1507747848128,4,1,17,1,8,2
85109,1507746138276927,1507746138000,3,336220,1507747896053,4,1,17,1,8,1
85109,1507746138276927,1507746138000,3,181585,1507747926053,4,1,17,1,8,1
256076,1507746140481928,1507746140000,4,183176,1507750333455,4,1,17,1,8,2
256076,1507746140481928,1507746140000,4,53921,1507752429743,4,1,17,1,8,1
256076,1507746140481928,1507746140000,4,159938,1507753634239,4,1,17,1,8,2
256076,1507746140481928,1507746140000,4,70591,1507753664239,4,1,17,1,8,2
96491,1507746140298929,1507746140000,2,236904,1507748988919,4,1,17,1,21,2
96491,1507746140298929,1507746140000,2,354086,1507749018919,4,1,17,1,21,2
35211,1507746141386930,1507746141000,6,128260,1507746267946,4,3,2,1,13,2
35211,1507746141386930,1507746141000,6,353684,1507746434479,4,3,2,1,13,1
35211,1507746141386930,1507746141000,6,118856,1507746645729,4,3,2,1,13,1
35211,1507746141386930,1507746141000,6,243336,1507746733713,4,3,2,1,13,1
35211,1507746141386930,1507746141000,6,83383,1507746877273,4,3,2,1,13,1
35211,1507746141386930,1507746141000,6,244696,1507746907273,4,3,2,1,13,1
143068,1507746142199931,1507746142000,2,289090,1507746643347,4,1,17,1,25,2
143068,1507746142199931,1507746142000,2,336220,1507746673347,4,1,17,1,25,2
56672,1507746142558932,1507746142000,3,128260,1507746172836,4,1,17,1,27,2
56672,1507746142558932,1507746142000,3,183176,1507752027728,4,1,17,1,27,2
56672,1507746142558932,1507746142000,3,47854,1507752057728,4,1,17,1,27,2
49397,1507746144100933,1507746144000,2,330918,1507746165203,4,1,17,1,25,5
49397,1507746144100933,1507746144000,2,183176,1507746195203,4,1,17,1,25,5
260628,1507746145386934,1507746145000,2,128260,1507746195506,4,3,2,1,21,2
260628,1507746145386934,1507746145000,2,236673,1507746225506,4,3,2,1,21,2
102453,1507746146818935,1507746146000,2,208360,1507746453651,4,1,17,1,8,2
102453,1507746146818935,1507746146000,2,183176,1507746483651,4,1,17,1,8,2
204103,1507746147953936,1507746147000,4,128260,1507746233548,4,1,17,1,13,2
204103,1507746147953936,1507746147000,4,70591,1507749294999,4,1,17,1,13,2
204103,1507746147953936,1507746147000,4,236524,1507749780304,4,1,17,1,13,2
204103,1507746147953936,1507746147000,4,181585,1507749810304,4,1,17,1,13,2
85290,1507746147191937,1507746147000,2,288435,1507746502485,4,4,20,1,21,2
85290,1507746147191937,1507746147000,2,133484,1507746532485,4,4,20,1,21,2
73614,1507746148663938,1507746148000,5,277491,1507749287380,4,1,17,1,17,2
73614,1507746148663938,1507746148000,5,336220,1507749293032,4,1,17,1,17,2
73614,1507746148663938,1507746148000,5,289090,1507749298099,4,1,17,1,17,2
73614,1507746148663938,1507746148000,5,288435,1507750507669,4,1,17,1,17,2
73614,1507746148663938,1507746148000,5,277492,1507750537669,4,1,17,1,17,2
70287,1507746148830939,1507746148000,2,181585,1507747108272,4,1,17,1,21,2
70287,1507746148830939,1507746148000,2,183176,1507747138272,4,1,17,1,21,2
280398,1507746149700940,1507746149000,2,128260,1507748472481,4,3,2,1,5,2
280398,1507746149700940,1507746149000,2,31318,1507748502481,4,3,2,1,5,2
16148,1507746150290941,1507746150000,2,236673,1507746254381,4,3,2,1,21,2
16148,1507746150290941,1507746150000,2,128260,1507746284381,4,3,2,1,21,2
61571,1507746150395942,1507746150000,2,119534,1507746429375,4,1,17,1,25,2
61571,1507746150395942,1507746150000,2,159938,1507746459375,4,1,17,1,25,2
69252,1507746151397943,1507746151000,2,119534,1507747149592,4,1,17,1,7,2
69252,1507746151397943,1507746151000,2,183176,1507747179592,4,1,17,1,7,2
68089,1507746151982944,1507746151000,4,208508,1507746203050,4,1,17,1,16,1
68089,1507746151982944,1507746151000,4,202388,1507749686783,4,1,17,1,16,1
68089,1507746151982944,1507746151000,4,207828,1507750304713,4,1,17,1,16,1
68089,1507746151982944,1507746151000,4,202670,1507750334713,4,1,17,1,16,1
280399,1507746151392945,1507746151000,2,159938,1507746258795,4,1,17,1,25,2
280399,1507746151392945,1507746151000,2,128260,1507746288795,4,1,17,1,25,2
92022,1507746151817946,1507746151000,2,119534,1507746232925,4,1,17,1,25,2
92022,1507746151817946,1507746151000,2,183176,1507746262925,4,1,17,1,25,2
137241,1507746153125947,1507746153000,5,183176,1507748079960,4,1,17,1,25,2
137241,1507746153125947,1507746153000,5,353673,1507748648627,4,1,17,1,25,1
137241,1507746153125947,1507746153000,5,85319,1507748733255,4,1,17,1,25,1
137241,1507746153125947,1507746153000,5,107208,1507749519744,4,1,17,1,25,1
137241,1507746153125947,1507746153000,5,65450,1507749549744,4,1,17,1,25,1
87921,1507746153222948,1507746153000,4,354086,1507746286309,4,1,17,1,25,2
87921,1507746153222948,1507746153000,4,119534,1507746567978,4,1,17,1,25,2
87921,1507746153222948,1507746153000,4,183176,1507746960022,4,1,17,1,25,2
87921,1507746153222948,1507746153000,4,234269,1507746990022,4,1,17,1,25,2
44786,1507746154365949,1507746154000,3,119534,1507746570321,4,1,17,1,21,2
44786,1507746154365949,1507746154000,3,159938,1507746638271,4,1,17,1,21,2
44786,1507746154365949,1507746154000,3,183176,1507746668271,4,1,17,1,21,2
262768,1507746154288950,1507746154000,2,183176,1507746456885,4,1,17,1,21,1
262768,1507746154288950,1507746154000,2,119534,1507746486885,4,1,17,1,21,1
55621,1507746156278951,1507746156000,2,354086,1507746274503,4,1,17,1,16,2
55621,1507746156278951,1507746156000,2,183176,1507746304503,4,1,17,1,16,2
102185,1507746156189952,1507746156000,2,202388,1507746829315,4,1,17,1,21,1
102185,1507746156189952,1507746156000,2,234446,1507746859315,4,1,17,1,21,1
69598,1507746156203953,1507746156000,4,70591,1507746924919,4,1,17,1,13,2
69598,1507746156203953,1507746156000,4,208360,1507746925251,4,1,17,1,13,2
69598,1507746156203953,1507746156000,4,159938,1507747040739,4,1,17,1,13,2
69598,1507746156203953,1507746156000,4,183176,1507747070739,4,1,17,1,13,2
120410,1507746156364954,1507746156000,2,85319,1507747671849,4,1,17,1,13,2
120410,1507746156364954,1507746156000,2,87579,1507747701849,4,1,17,1,13,2
230204,1507746157426955,1507746157000,3,244690,1507746157630,4,3,2,1,11,7
230204,1507746157426955,1507746157000,3,288435,1507748011895,4,3,2,1,11,1
230204,1507746157426955,1507746157000,3,84074,1507748041895,4,3,2,1,11,1
73360,1507746157124956,1507746157000,4,128260,1507746198073,4,1,17,1,25,2
73360,1507746157124956,1507746157000,4,236673,1507746289410,4,1,17,1,25,2
73360,1507746157124956,1507746157000,4,183176,1507746292932,4,1,17,1,25,2
73360,1507746157124956,1507746157000,4,119534,1507746322932,4,1,17,1,25,2
170967,1507746158304957,1507746158000,3,208508,1507746197611,4,3,2,1,13,1
170967,1507746158304957,1507746158000,3,211732,1507746330498,4,3,2,1,13,1
170967,1507746158304957,1507746158000,3,286022,1507746360498,4,3,2,1,13,1
97968,1507746159309958,1507746159000,2,128260,1507747185835,4,1,12,1,16,2
97968,1507746159309958,1507746159000,2,159938,1507747215835,4,1,12,1,16,2
128385,1507746159152959,1507746159000,2,354086,1507746177465,4,1,17,1,21,2
128385,1507746159152959,1507746159000,2,236673,1507746207465,4,1,17,1,21,2
78662,1507746164221960,1507746164000,2,211732,1507746282425,4,1,17,1,25,1
