user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
128416,1508106530184259,1508106530000,10,222793,1508109956241,4,3,2,1,16,5
128416,1508106530184259,1508106530000,10,224023,1508110764201,4,3,2,1,16,1
128416,1508106530184259,1508106530000,10,58235,1508110931751,4,3,2,1,16,1
128416,1508106530184259,1508106530000,10,95802,1508111183630,4,3,2,1,16,1
128416,1508106530184259,1508106530000,10,220762,1508111465690,4,3,2,1,16,1
128416,1508106530184259,1508106530000,10,290329,1508111882176,4,3,2,1,16,1
128416,1508106530184259,1508106530000,10,198255,1508111912176,4,3,2,1,16,1
15910,1508106531239260,1508106531000,3,97009,1508108345304,4,3,2,1,24,1
15910,1508106531239260,1508106531000,3,331116,1508108634423,4,3,2,1,24,1
15910,1508106531239260,1508106531000,3,299764,1508108664423,4,3,2,1,24,1
312419,1508106532236261,1508106532000,2,202355,1508106573847,4,3,2,1,21,2
312419,1508106532236261,1508106532000,2,331116,1508106603847,4,3,2,1,21,2
229140,1508106533275262,1508106533000,2,158541,1508106605582,4,3,2,1,25,1
229140,1508106533275262,1508106533000,2,140824,1508106635582,4,3,2,1,25,1
312420,1508106535249263,1508106535000,2,202355,1508106573515,4,3,2,1,21,2
312420,1508106535249263,1508106535000,2,331116,1508106603515,4,3,2,1,21,2
3234,1508106535398264,1508106535000,3,218028,1508106600726,4,1,17,1,16,2
3234,1508106535398264,1508106535000,3,293868,1508106685048,4,1,17,1,16,1
3234,1508106535398264,1508106535000,3,284802,1508106715048,4,1,17,1,16,1
36332,1508106536211265,1508106536000,4,202355,1508107517475,4,3,2,1,21,1
36332,1508106536211265,1508106536000,4,206120,1508107857807,4,3,2,1,21,1
36332,1508106536211265,1508106536000,4,208981,1508107930839,4,3,2,1,21,1
36332,1508106536211265,1508106536000,4,209236,1508107960839,4,3,2,1,21,1
256897,1508106536145266,1508106536000,2,218028,1508106536342,4,4,2,1,24,2
256897,1508106536145266,1508106536000,2,331116,1508106566342,4,4,2,1,24,2
312421,1508106537403267,1508106537000,2,202355,1508106641595,2,3,20,1,13,2
312421,1508106537403267,1508106537000,2,140824,1508106671595,2,3,20,1,13,2
312422,1508106537412268,1508106537000,2,331116,1508106561095,4,1,17,1,21,2
312422,1508106537412268,1508106537000,2,214753,1508106591095,4,1,17,1,21,2
48350,1508106538225269,1508106538000,2,202355,1508106574217,4,3,2,1,25,2
48350,1508106538225269,1508106538000,2,218028,1508106604217,4,3,2,1,25,2
17930,1508106538655270,1508106538000,3,158541,1508106561650,4,1,13,1,21,1
17930,1508106538655270,1508106538000,3,161872,1508106564214,4,1,13,1,21,1
17930,1508106538655270,1508106538000,3,161911,1508106594214,4,1,13,1,21,1
312423,1508106539412271,1508106539000,2,202355,1508106955683,4,3,2,1,13,2
312423,1508106539412271,1508106539000,2,331116,1508106985683,4,3,2,1,13,2
114150,1508106542118272,1508106542000,2,331116,1508106551265,4,3,2,1,24,2
114150,1508106542118272,1508106542000,2,215613,1508106581265,4,3,2,1,24,2
178864,1508106544572273,1508106544000,2,331116,1508106970036,4,3,2,1,13,2
178864,1508106544572273,1508106544000,2,202355,1508107000036,4,3,2,1,13,2
309997,1508106545236274,1508106545000,2,119546,1508107611051,4,1,17,1,11,1
309997,1508106545236274,1508106545000,2,237822,1508107641051,4,1,17,1,11,1
312424,1508106546242275,1508106546000,2,141230,1508106637239,4,3,2,1,11,1
312424,1508106546242275,1508106546000,2,284802,1508106667239,4,3,2,1,11,1
108504,1508106547283276,1508106547000,11,202355,1508106629350,4,3,2,1,25,2
108504,1508106547283276,1508106547000,11,162378,1508106838916,4,3,2,1,25,2
108504,1508106547283276,1508106547000,11,157815,1508107077137,4,3,2,1,25,1
108504,1508106547283276,1508106547000,11,168838,1508107714429,4,3,2,1,25,1
108504,1508106547283276,1508106547000,11,158541,1508108499804,4,3,2,1,25,2
108504,1508106547283276,1508106547000,11,199372,1508108809284,4,3,2,1,25,1
108504,1508106547283276,1508106547000,11,304640,1508108877651,4,3,2,1,25,1
108504,1508106547283276,1508106547000,11,206763,1508108965060,4,3,2,1,25,1
108504,1508106547283276,1508106547000,11,226095,1508109350962,4,3,2,1,25,1
108504,1508106547283276,1508106547000,11,258297,1508109695136,4,3,2,1,25,1
108504,1508106547283276,1508106547000,11,298471,1508109725136,4,3,2,1,25,1
144017,1508106547402277,1508106547000,2,202355,1508107459761,4,1,17,1,25,2
144017,1508106547402277,1508106547000,2,331116,1508107489761,4,1,17,1,25,2
34289,1508106547485278,1508106547000,6,158541,1508106587657,4,1,17,1,25,1
34289,1508106547485278,1508106547000,6,218028,1508106697340,4,1,17,1,25,2
34289,1508106547485278,1508106547000,6,292594,1508109761220,4,1,17,1,25,1
34289,1508106547485278,1508106547000,6,331116,1508109837089,4,1,17,1,25,2
34289,1508106547485278,1508106547000,6,214753,1508110155894,4,1,17,1,25,1
34289,1508106547485278,1508106547000,6,199372,1508110185894,4,1,17,1,25,1
307418,1508106549654279,1508106549000,2,162378,1508106748451,4,1,17,1,24,1
307418,1508106549654279,1508106549000,2,159645,1508106778451,4,1,17,1,24,1
15550,1508106550389280,1508106550000,3,331116,1508106590896,4,1,17,1,25,2
15550,1508106550389280,1508106550000,3,284802,1508106677260,4,1,17,1,25,2
15550,1508106550389280,1508106550000,3,215613,1508106707260,4,1,17,1,25,2
22037,1508106551246281,1508106551000,7,331116,1508106586183,4,3,2,1,21,2
22037,1508106551246281,1508106551000,7,158541,1508106941012,4,3,2,1,21,2
22037,1508106551246281,1508106551000,7,24767,1508107038887,4,3,2,1,21,1
22037,1508106551246281,1508106551000,7,284802,1508107232719,4,3,2,1,21,2
22037,1508106551246281,1508106551000,7,74719,1508107331701,4,3,2,1,21,4
22037,1508106551246281,1508106551000,7,255354,1508107418047,4,3,2,1,21,1
22037,1508106551246281,1508106551000,7,337630,1508107448047,4,3,2,1,21,1
312425,1508106551762282,1508106551000,2,202355,1508106600121,4,1,17,1,24,2
312425,1508106551762282,1508106551000,2,284802,1508106630121,4,1,17,1,24,2
69619,1508106555473283,1508106555000,3,202355,1508106574243,4,3,20,1,13,2
69619,1508106555473283,1508106555000,3,162378,1508106697000,4,3,20,1,13,2
69619,1508106555473283,1508106555000,3,218028,1508106727000,4,3,20,1,13,2
106344,1508106555379284,1508106555000,2,215613,1508106799741,4,4,20,1,25,2
106344,1508106555379284,1508106555000,2,199474,1508106829741,4,4,20,1,25,2
267195,1508106556287285,1508106556000,2,209236,1508106609600,4,1,13,9,28,2
267195,1508106556287285,1508106556000,2,202559,1508106639600,4,1,13,9,28,2
7524,1508106560241286,1508106560000,2,162378,1508106568291,4,3,2,1,8,2
7524,1508106560241286,1508106560000,2,202355,1508106598291,4,3,2,1,8,2
16963,1508106561249287,1508106561000,4,331116,1508106588607,4,1,17,1,25,2
16963,1508106561249287,1508106561000,4,255354,1508107083980,4,1,17,1,25,1
16963,1508106561249287,1508106561000,4,237090,1508107322987,4,1,17,1,25,1
16963,1508106561249287,1508106561000,4,218028,1508107352987,4,1,17,1,25,1
213193,1508106564371288,1508106564000,2,263922,1508106600007,4,1,17,1,4,1
213193,1508106564371288,1508106564000,2,331116,1508106630007,4,1,17,1,4,1
42749,1508106565113289,1508106565000,2,202355,1508106607056,4,1,17,1,22,2
42749,1508106565113289,1508106565000,2,331116,1508106637056,4,1,17,1,22,2
137368,1508106566411290,1508106566000,2,331116,1508106854136,4,1,17,1,25,2
137368,1508106566411290,1508106566000,2,218028,1508106884136,4,1,17,1,25,2
29152,1508106569156291,1508106569000,2,202355,1508106613635,4,3,2,1,15,1
29152,1508106569156291,1508106569000,2,209236,1508106643635,4,3,2,1,15,1
312426,1508106571546292,1508106571000,3,158541,1508107464252,4,1,17,1,13,1
312426,1508106571546292,1508106571000,3,160748,1508107639489,4,1,17,1,13,1
312426,1508106571546292,1508106571000,3,292594,1508107669489,4,1,17,1,13,1
74111,1508106573304293,1508106573000,2,59156,1508106684435,4,3,2,1,8,1
74111,1508106573304293,1508106573000,2,58793,1508106714435,4,3,2,1,8,1
312427,1508106573161294,1508106573000,3,156381,1508107212052,4,3,2,1,16,1
312427,1508106573161294,1508106573000,3,258007,1508107535596,4,3,2,1,16,1
312427,1508106573161294,1508106573000,3,50569,1508107565596,4,3,2,1,16,1
302244,1508106573151295,1508106573000,2,199474,1508106652708,4,3,2,1,19,1
302244,1508106573151295,1508106573000,2,277491,1508106682708,4,3,2,1,19,1
93250,1508106574319296,1508106574000,2,234119,1508106696240,4,3,2,1,21,1
93250,1508106574319296,1508106574000,2,237822,1508106726240,4,3,2,1,21,1
88578,1508106576220297,1508106576000,2,202355,1508106590012,4,1,17,1,24,2
88578,1508106576220297,1508106576000,2,218028,1508106620012,4,1,17,1,24,2
312428,1508106576216298,1508106576000,2,331116,1508106672742,4,3,2,1,25,2
312428,1508106576216298,1508106576000,2,315146,1508106702742,4,3,2,1,25,2
194341,1508106579277299,1508106579000,2,124177,1508106998305,4,3,2,1,13,7
194341,1508106579277299,1508106579000,2,123569,1508107028305,4,3,2,1,13,7
190367,1508106580313300,1508106580000,6,161872,1508106737356,4,3,2,1,25,1
190367,1508106580313300,1508106580000,6,331116,1508106879121,4,3,2,1,25,1
190367,1508106580313300,1508106580000,6,202355,1508107113779,4,3,2,1,25,1
190367,1508106580313300,1508106580000,6,199372,1508107251026,4,3,2,1,25,1
190367,1508106580313300,1508106580000,6,162378,1508107258711,4,3,2,1,25,1
190367,1508106580313300,1508106580000,6,149879,1508107288711,4,3,2,1,25,1
25037,1508106581218301,1508106581000,2,161872,1508107057386,4,3,20,1,8,1
25037,1508106581218301,1508106581000,2,158541,1508107087386,4,3,20,1,8,1
136544,1508106583414302,1508106583000,2,140824,1508106688725,4,3,20,1,6,1
136544,1508106583414302,1508106583000,2,202355,1508106718725,4,3,20,1,6,1
142,1508106584253303,1508106584000,3,331116,1508106847397,4,3,2,1,16,1
142,1508106584253303,1508106584000,3,226095,1508106967070,4,3,2,1,16,1
142,1508106584253303,1508106584000,3,199372,1508106997070,4,3,2,1,16,1
126560,1508106584300304,1508106584000,2,331116,1508106649767,4,1,17,1,25,2
126560,1508106584300304,1508106584000,2,9256,1508106679767,4,1,17,1,25,2
225750,1508106584221305,1508106584000,2,202355,1508106590854,4,1,17,1,21,2
225750,1508106584221305,1508106584000,2,331116,1508106620854,4,1,17,1,21,2
92631,1508106585131306,1508106585000,2,202355,1508106626096,4,1,17,1,16,2
92631,1508106585131306,1508106585000,2,218028,1508106656096,4,1,17,1,16,2
20911,1508106585318307,1508106585000,2,162378,1508106647036,4,3,2,1,24,2
20911,1508106585318307,1508106585000,2,331116,1508106677036,4,3,2,1,24,2
112199,1508106586210308,1508106586000,3,215613,1508106817705,4,1,17,1,21,2
112199,1508106586210308,1508106586000,3,58235,1508107168856,4,1,17,1,21,1
112199,1508106586210308,1508106586000,3,218118,1508107198856,4,1,17,1,21,1
44051,1508106586167309,1508106586000,2,59156,1508107185355,4,3,2,1,8,1
44051,1508106586167309,1508106586000,2,199372,1508107215355,4,3,2,1,8,1
153359,1508106590271310,1508106590000,2,331116,1508106899633,4,1,17,1,25,2
153359,1508106590271310,1508106590000,2,215613,1508106929633,4,1,17,1,25,2
299727,1508106591187311,1508106591000,2,199474,1508110179607,4,1,17,1,5,6
299727,1508106591187311,1508106591000,2,308858,1508110209607,4,1,17,1,5,6
150640,1508106592332312,1508106592000,2,202355,1508106773739,4,3,2,1,21,4
150640,1508106592332312,1508106592000,2,209236,1508106803739,4,3,2,1,21,4
252534,1508106592421313,1508106592000,3,292594,1508108024721,4,3,2,1,25,7
252534,1508106592421313,1508106592000,3,289196,1508108120626,4,3,2,1,25,1
252534,1508106592421313,1508106592000,3,74722,1508108150626,4,3,2,1,25,1
101696,1508106593261314,1508106593000,2,202355,1508106897321,4,1,17,1,13,2
101696,1508106593261314,1508106593000,2,331116,1508106927321,4,1,17,1,13,2
92017,1508106594975315,1508106594000,3,215613,1508106870491,4,1,17,1,21,2
92017,1508106594975315,1508106594000,3,218028,1508114055958,4,1,17,1,21,2
92017,1508106594975315,1508106594000,3,162378,1508114085958,4,1,17,1,21,2
43940,1508106594355316,1508106594000,2,331116,1508106651126,2,3,20,1,25,2
43940,1508106594355316,1508106594000,2,158541,1508106681126,2,3,20,1,25,2
226571,1508106595353317,1508106595000,2,331116,1508106847807,4,1,17,1,17,2
226571,1508106595353317,1508106595000,2,194944,1508106877807,4,1,17,1,17,2
115936,1508106597138318,1508106597000,2,202355,1508106670417,4,1,17,1,25,1
115936,1508106597138318,1508106597000,2,162378,1508106700417,4,1,17,1,25,1
18895,1508106598844319,1508106598000,4,202355,1508107809203,4,1,17,1,8,1
18895,1508106598844319,1508106598000,4,58019,1508108215330,4,1,17,1,8,1
18895,1508106598844319,1508106598000,4,162378,1508108309340,4,1,17,1,8,1
18895,1508106598844319,1508106598000,4,284802,1508108339340,4,1,17,1,8,1
42786,1508106601132320,1508106601000,2,202355,1508106682409,4,3,20,1,5,2
42786,1508106601132320,1508106601000,2,284802,1508106712409,4,3,20,1,5,2
312429,1508106603356321,1508106603000,3,95868,1508106710302,4,3,2,1,9,1
312429,1508106603356321,1508106603000,3,95531,1508106900998,4,3,2,1,9,1
312429,1508106603356321,1508106603000,3,95688,1508106930998,4,3,2,1,9,1
304737,1508106606384322,1508106606000,2,218028,1508106878961,4,3,2,1,20,2
304737,1508106606384322,1508106606000,2,271859,1508106908961,4,3,2,1,20,2
164766,1508106607288323,1508106607000,2,202355,1508106635617,4,3,2,1,5,1
164766,1508106607288323,1508106607000,2,255354,1508106665617,4,3,2,1,5,1
312430,1508106609294324,1508106609000,3,218028,1508106970604,4,1,17,1,25,2
312430,1508106609294324,1508106609000,3,158541,1508107003524,4,1,17,1,25,2
312430,1508106609294324,1508106609000,3,215613,1508107033524,4,1,17,1,25,2
24378,1508106609411325,1508106609000,2,331116,1508106713036,4,3,2,1,17,2
24378,1508106609411325,1508106609000,2,215613,1508106743036,4,3,2,1,17,2
301269,1508106610288326,1508106610000,3,218028,1508107398505,4,1,17,1,13,2
301269,1508106610288326,1508106610000,3,168838,1508107871414,4,1,17,1,13,1
301269,1508106610288326,1508106610000,3,202355,1508107901414,4,1,17,1,13,1
174191,1508106610204327,1508106610000,2,233688,1508109616608,4,1,17,1,25,5
174191,1508106610204327,1508106610000,2,331116,1508109646608,4,1,17,1,25,5
312431,1508106613145328,1508106613000,2,220293,1508106830400,4,1,17,1,16,5
312431,1508106613145328,1508106613000,2,199372,1508106860400,4,1,17,1,16,5
184558,1508106615129329,1508106615000,2,202355,1508106693534,4,3,2,1,13,1
184558,1508106615129329,1508106615000,2,161872,1508106723534,4,3,2,1,13,1
3222,1508106620383330,1508106620000,2,351364,1508106669412,4,3,2,1,25,1
3222,1508106620383330,1508106620000,2,353633,1508106699412,4,3,2,1,25,1
238336,1508106620132331,1508106620000,2,218028,1508106654091,4,3,2,1,25,2
238336,1508106620132331,1508106620000,2,331116,1508106684091,4,3,2,1,25,2
51374,1508106624240332,1508106624000,4,331116,1508111776055,4,1,17,1,13,2
51374,1508106624240332,1508106624000,4,199372,1508111948368,4,1,17,1,13,1
51374,1508106624240332,1508106624000,4,239456,1508112246137,4,1,17,1,13,1
51374,1508106624240332,1508106624000,4,242899,1508112276137,4,1,17,1,13,1
16530,1508106626334333,1508106626000,3,199474,1508106626969,4,3,20,1,4,1
16530,1508106626334333,1508106626000,3,331116,1508108509224,4,3,20,1,14,2
16530,1508106626334333,1508106626000,3,209236,1508108539224,4,3,20,1,14,2
271902,1508106628191334,1508106628000,2,202355,1508106688089,4,3,2,1,25,2
271902,1508106628191334,1508106628000,2,209236,1508106718089,4,3,2,1,25,2
234710,1508106628152335,1508106628000,4,271061,1508107169286,4,3,2,1,20,1
234710,1508106628152335,1508106628000,4,271653,1508107232878,4,3,2,1,20,1
234710,1508106628152335,1508106628000,4,270680,1508107346221,4,3,2,1,20,1
234710,1508106628152335,1508106628000,4,270985,1508107376221,4,3,2,1,20,1
13432,1508106628330336,1508106628000,8,123569,1508106802667,4,1,17,1,13,1
13432,1508106628330336,1508106628000,8,16765,1508107139956,4,1,17,1,13,1
13432,1508106628330336,1508106628000,8,15863,1508107280092,4,1,17,1,13,1
13432,1508106628330336,1508106628000,8,353633,1508107365104,4,1,17,1,13,1
13432,1508106628330336,1508106628000,8,315146,1508107605353,4,1,17,1,13,1
13432,1508106628330336,1508106628000,8,74780,1508107781143,4,1,17,1,13,1
13432,1508106628330336,1508106628000,8,96505,1508108496419,4,1,17,1,13,1
13432,1508106628330336,1508106628000,8,48829,1508108526419,4,1,17,1,13,1
18005,1508106629403337,1508106629000,2,162378,1508106639989,4,3,20,1,24,2
18005,1508106629403337,1508106629000,2,214753,1508106669989,4,3,20,1,24,2
160732,1508106630468338,1508106630000,2,162378,1508106819569,4,1,12,1,21,1
160732,1508106630468338,1508106630000,2,202355,1508106849569,4,1,12,1,21,1
234611,1508106630251339,1508106630000,2,158541,1508107685260,4,1,17,1,20,2
234611,1508106630251339,1508106630000,2,215613,1508107715260,4,1,17,1,20,2
103963,1508106631117340,1508106631000,2,162378,1508107074363,4,1,17,1,25,2
103963,1508106631117340,1508106631000,2,202355,1508107104363,4,1,17,1,25,2
12595,1508106632310341,1508106632000,3,331116,1508108451582,4,1,17,1,16,1
12595,1508106632310341,1508106632000,3,218213,1508108467678,4,1,17,1,16,1
12595,1508106632310341,1508106632000,3,215613,1508108497678,4,1,17,1,16,1
6124,1508106634290342,1508106634000,4,202355,1508106712822,4,1,17,1,21,2
6124,1508106634290342,1508106634000,4,209236,1508107441245,4,1,17,1,21,2
6124,1508106634290342,1508106634000,4,202559,1508108004784,4,1,17,1,21,1
6124,1508106634290342,1508106634000,4,331116,1508108034784,4,1,17,1,21,1
312432,1508106635263343,1508106635000,2,199474,1508106739533,4,1,17,1,20,2
312432,1508106635263343,1508106635000,2,214753,1508106769533,4,1,17,1,20,2
36343,1508106636224344,1508106636000,2,218028,1508106705723,4,3,2,1,24,2
36343,1508106636224344,1508106636000,2,331116,1508106735723,4,3,2,1,24,2
149774,1508106637251345,1508106637000,2,331116,1508107064021,4,4,20,1,5,2
149774,1508106637251345,1508106637000,2,61594,1508107094021,4,4,20,1,5,2
13384,1508106638103346,1508106638000,4,162378,1508106783724,2,4,2,1,21,2
13384,1508106638103346,1508106638000,4,331116,1508107299967,2,4,2,1,21,1
13384,1508106638103346,1508106638000,4,157815,1508108320455,2,4,2,1,21,1
13384,1508106638103346,1508106638000,4,195881,1508108350455,2,4,2,1,21,1
312433,1508106639344347,1508106639000,4,74722,1508106646768,4,1,17,1,17,4
312433,1508106639344347,1508106639000,4,74589,1508107256836,4,1,17,1,17,1
312433,1508106639344347,1508106639000,4,74581,1508107490736,4,1,17,1,17,5
312433,1508106639344347,1508106639000,4,78367,1508107520736,4,1,17,1,17,5
200732,1508106643109348,1508106643000,2,162378,1508106649126,4,1,17,1,21,2
200732,1508106643109348,1508106643000,2,161872,1508106679126,4,1,17,1,21,2
212045,1508106643196349,1508106643000,3,215613,1508106737634,4,4,20,1,24,2
212045,1508106643196349,1508106643000,3,218028,1508108085429,4,4,20,1,24,2
212045,1508106643196349,1508106643000,3,292508,1508108115429,4,4,20,1,24,2
271821,1508106644754350,1508106644000,2,202355,1508106661982,4,1,17,1,16,2
271821,1508106644754350,1508106644000,2,284802,1508106691982,4,1,17,1,16,2
15916,1508106649803351,1508106649000,2,284802,1508106681665,4,3,2,1,13,2
15916,1508106649803351,1508106649000,2,31577,1508106711665,4,3,2,1,13,2
146369,1508106649197352,1508106649000,5,158541,1508106793035,4,1,17,1,17,1
146369,1508106649197352,1508106649000,5,199474,1508107230581,4,1,17,1,17,1
146369,1508106649197352,1508106649000,5,255354,1508107798065,4,1,17,1,17,1
146369,1508106649197352,1508106649000,5,190594,1508108237259,4,1,17,1,17,1
146369,1508106649197352,1508106649000,5,141230,1508108267259,4,1,17,1,17,1
312434,1508106652815353,1508106652000,2,160748,1508106910169,4,1,17,1,19,1
312434,1508106652815353,1508106652000,2,254770,1508106940169,4,1,17,1,19,1
22400,1508106652408354,1508106652000,2,289952,1508106652513,4,1,12,1,25,5
22400,1508106652408354,1508106652000,2,76653,1508106682513,4,1,12,1,25,5
312435,1508106652359355,1508106652000,3,218028,1508106705450,4,4,20,1,25,2
312435,1508106652359355,1508106652000,3,284802,1508106970904,4,4,20,1,25,2
312435,1508106652359355,1508106652000,3,331116,1508107000904,4,4,20,1,25,2
80416,1508106654315356,1508106654000,4,162378,1508110111166,4,1,17,1,25,2
80416,1508106654315356,1508106654000,4,218028,1508111538828,4,1,17,1,25,2
80416,1508106654315356,1508106654000,4,320157,1508111956975,4,1,17,1,25,1
80416,1508106654315356,1508106654000,4,320208,1508111986975,4,1,17,1,25,1
32443,1508106656362357,1508106656000,3,202355,1508106875778,4,4,20,1,13,2
32443,1508106656362357,1508106656000,3,162378,1508107212236,4,4,20,1,13,2
32443,1508106656362357,1508106656000,3,108854,1508107242236,4,4,20,1,13,2
294922,1508106658134358,1508106658000,2,202355,1508106935667,4,1,17,1,24,2
294922,1508106658134358,1508106658000,2,162378,1508106965667,4,1,17,1,24,2
102307,1508106658766359,1508106658000,2,202355,1508106702307,4,3,20,1,10,2
102307,1508106658766359,1508106658000,2,218028,1508106732307,4,3,20,1,10,2
253621,1508106660195360,1508106660000,2,218028,1508106676955,2,3,20,1,25,2
253621,1508106660195360,1508106660000,2,331116,1508106706955,2,3,20,1,25,2
257919,1508106660401361,1508106660000,3,214753,1508116462002,4,4,20,1,25,2
257919,1508106660401361,1508106660000,3,211415,1508116533805,4,4,20,1,25,1
257919,1508106660401361,1508106660000,3,211732,1508116563805,4,4,20,1,25,1
29594,1508106661309362,1508106661000,2,202355,1508113419811,4,3,2,1,26,2
29594,1508106661309362,1508106661000,2,303528,1508113449811,4,3,2,1,26,2
84184,1508106661413363,1508106661000,2,161872,1508107049354,4,1,17,1,24,1
84184,1508106661413363,1508106661000,2,159912,1508107079354,4,1,17,1,24,1
225237,1508106662399364,1508106662000,2,202355,1508108030584,4,3,2,1,5,2
225237,1508106662399364,1508106662000,2,162378,1508108060584,4,3,2,1,5,2
97737,1508106663101365,1508106663000,2,217587,1508106930221,4,3,2,1,16,1
97737,1508106663101365,1508106663000,2,226095,1508106960221,4,3,2,1,16,1
41229,1508106663280366,1508106663000,2,331116,1508108095507,4,3,20,1,25,2
41229,1508106663280366,1508106663000,2,218028,1508108125507,4,3,20,1,25,2
11166,1508106664289367,1508106664000,3,16563,1508106691541,4,3,2,1,4,1
11166,1508106664289367,1508106664000,3,14627,1508106760828,4,3,2,1,4,1
11166,1508106664289367,1508106664000,3,16765,1508106790828,4,3,2,1,4,1
95882,1508106664294368,1508106664000,3,202355,1508107056467,4,3,2,1,13,2
95882,1508106664294368,1508106664000,3,218028,1508107151532,4,3,2,1,13,2
95882,1508106664294368,1508106664000,3,331116,1508107181532,4,3,2,1,13,2
18046,1508106664412369,1508106664000,2,331116,1508106852195,4,1,17,1,24,2
18046,1508106664412369,1508106664000,2,202355,1508106882195,4,1,17,1,24,2
22664,1508106665310370,1508106665000,3,331116,1508106693727,4,3,20,1,12,2
22664,1508106665310370,1508106665000,3,58235,1508106902167,4,3,20,1,12,1
22664,1508106665310370,1508106665000,3,16765,1508106932167,4,3,20,1,12,1
51504,1508106669159371,1508106669000,3,214753,1508107526067,4,1,12,1,24,2
51504,1508106669159371,1508106669000,3,315146,1508111560880,4,1,12,1,24,2
51504,1508106669159371,1508106669000,3,199474,1508111590880,4,1,12,1,24,2
176546,1508106670212372,1508106670000,2,16765,1508106756064,4,3,2,11,4,1
176546,1508106670212372,1508106670000,2,202355,1508106786064,4,3,2,11,4,1
168860,1508106677426373,1508106677000,2,158541,1508109801037,4,1,17,1,25,1
168860,1508106677426373,1508106677000,2,161878,1508109831037,4,1,17,1,25,1
250122,1508106678351374,1508106678000,4,202355,1508106739734,4,3,2,1,17,2
250122,1508106678351374,1508106678000,4,218028,1508106836229,4,3,2,1,17,2
250122,1508106678351374,1508106678000,4,331116,1508106893985,4,3,2,1,17,2
250122,1508106678351374,1508106678000,4,61594,1508106923985,4,3,2,1,17,2
21919,1508106678323375,1508106678000,2,331116,1508107048093,4,1,17,1,7,2
21919,1508106678323375,1508106678000,2,214753,1508107078093,4,1,17,1,7,2
302559,1508106679545376,1508106679000,2,218028,1508107498483,4,3,2,1,16,2
302559,1508106679545376,1508106679000,2,202355,1508107528483,4,3,2,1,16,2
162779,1508106679248377,1508106679000,3,202355,1508107047859,4,1,17,1,21,2
162779,1508106679248377,1508106679000,3,162378,1508107247508,4,1,17,1,21,2
162779,1508106679248377,1508106679000,3,331116,1508107277508,4,1,17,1,21,2
1809,1508106681119378,1508106681000,2,162378,1508106769424,4,3,2,10,28,2
1809,1508106681119378,1508106681000,2,202355,1508106799424,4,3,2,10,28,2
225411,1508106681193379,1508106681000,4,215613,1508106847390,4,3,2,1,13,2
225411,1508106681193379,1508106681000,4,16765,1508107012637,4,3,2,1,13,1
225411,1508106681193379,1508106681000,4,58235,1508107163895,4,3,2,1,13,1
225411,1508106681193379,1508106681000,4,121552,1508107193895,4,3,2,1,13,1
8407,1508106685336380,1508106685000,2,161872,1508106720395,4,1,17,1,13,1
8407,1508106685336380,1508106685000,2,162378,1508106750395,4,1,17,1,13,1
312436,1508106685377381,1508106685000,2,218028,1508106714428,4,1,12,1,13,2
312436,1508106685377381,1508106685000,2,158541,1508106744428,4,1,12,1,13,2
174339,1508106686183382,1508106686000,2,162378,1508108226504,4,1,17,1,13,2
174339,1508106686183382,1508106686000,2,202355,1508108256504,4,1,17,1,13,2
22989,1508106688424383,1508106688000,3,215613,1508106754932,4,3,20,1,25,2
22989,1508106688424383,1508106688000,3,331116,1508106825690,4,3,20,1,25,2
22989,1508106688424383,1508106688000,3,218028,1508106855690,4,3,20,1,25,2
8548,1508106688210384,1508106688000,2,202355,1508106736238,4,1,17,1,25,1
8548,1508106688210384,1508106688000,2,331116,1508106766238,4,1,17,1,25,1
212095,1508106689131385,1508106689000,2,331116,1508107585821,2,3,20,1,13,2
212095,1508106689131385,1508106689000,2,199372,1508107615821,2,3,20,1,13,2
173739,1508106689384386,1508106689000,2,331116,1508108329448,4,1,17,1,20,2
173739,1508106689384386,1508106689000,2,215613,1508108359448,4,1,17,1,20,2
285098,1508106691412387,1508106691000,3,277720,1508108374326,4,3,2,1,25,1
285098,1508106691412387,1508106691000,3,202355,1508108418505,4,3,2,1,25,1
285098,1508106691412387,1508106691000,3,206120,1508108448505,4,3,2,1,25,1
10719,1508106694324388,1508106694000,2,292508,1508106779687,4,1,17,1,25,1
10719,1508106694324388,1508106694000,2,331116,1508106809687,4,1,17,1,25,1
223968,1508106696275389,1508106696000,3,202355,1508106755265,4,1,17,1,15,1
223968,1508106696275389,1508106696000,3,206120,1508106974518,4,1,17,1,15,1
223968,1508106696275389,1508106696000,3,140824,1508107004518,4,1,17,1,15,1
312437,1508106697352390,1508106697000,2,214753,1508106807363,4,3,20,1,5,2
312437,1508106697352390,1508106697000,2,331116,1508106837363,4,3,20,1,5,2
312438,1508106697314391,1508106697000,2,215613,1508106770272,4,1,17,1,16,2
312438,1508106697314391,1508106697000,2,214753,1508106800272,4,1,17,1,16,2
5337,1508106697151392,1508106697000,3,202355,1508106716006,4,3,20,1,18,2
5337,1508106697151392,1508106697000,3,162378,1508106777260,4,3,20,1,18,2
5337,1508106697151392,1508106697000,3,331116,1508106807260,4,3,20,1,18,2
24731,1508106697265393,1508106697000,2,202355,1508106709755,4,3,20,1,25,2
24731,1508106697265393,1508106697000,2,218028,1508106739755,4,3,20,1,25,2
