user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3214,1507512544234201,1507512544000,3,87192,1507512566545,4,3,2,1,24,1
3214,1507512544234201,1507512544000,3,237261,1507512666527,4,3,2,1,24,1
3214,1507512544234201,1507512544000,3,87228,1507512696527,4,3,2,1,24,1
59686,1507512545337202,1507512545000,2,305094,1507512582384,4,3,20,1,17,2
59686,1507512545337202,1507512545000,2,303565,1507512612384,4,3,20,1,17,2
236858,1507512547320203,1507512547000,2,198199,1507512825003,4,1,17,1,5,2
236858,1507512547320203,1507512547000,2,87205,1507512855003,4,1,17,1,5,2
236859,1507512550170204,1507512550000,2,303565,1507512580216,4,3,2,1,25,2
236859,1507512550170204,1507512550000,2,108856,1507512610216,4,3,2,1,25,2
52756,1507512550428205,1507512550000,2,160129,1507512742643,4,1,17,1,16,2
52756,1507512550428205,1507512550000,2,87205,1507512772643,4,1,17,1,16,2
37337,1507512551230206,1507512551000,2,87192,1507512558859,4,3,2,1,25,2
37337,1507512551230206,1507512551000,2,87232,1507512588859,4,3,2,1,25,2
196219,1507512554328207,1507512554000,2,357413,1507512556286,4,1,17,1,24,5
196219,1507512554328207,1507512554000,2,357373,1507512586286,4,1,17,1,24,5
41211,1507512554130208,1507512554000,4,273171,1507512626803,4,1,17,1,20,1
41211,1507512554130208,1507512554000,4,270432,1507512757316,4,1,17,1,20,1
41211,1507512554130208,1507512554000,4,270408,1507512806400,4,1,17,1,20,1
41211,1507512554130208,1507512554000,4,220087,1507512836400,4,1,17,1,20,1
172923,1507512555199209,1507512555000,2,87224,1507512939598,4,3,2,1,13,2
172923,1507512555199209,1507512555000,2,87205,1507512969598,4,3,2,1,13,2
214460,1507512555229210,1507512555000,3,233658,1507512555396,4,4,2,1,21,2
214460,1507512555229210,1507512555000,3,31520,1507512587378,4,4,2,1,21,1
214460,1507512555229210,1507512555000,3,336380,1507512617378,4,4,2,1,21,1
43403,1507512556426211,1507512556000,2,233658,1507512651573,4,3,20,1,21,2
43403,1507512556426211,1507512556000,2,159177,1507512681573,4,3,20,1,21,2
226225,1507512561118212,1507512561000,2,87224,1507512578975,4,3,2,1,25,2
226225,1507512561118212,1507512561000,2,87205,1507512608975,4,3,2,1,25,2
116905,1507512563257213,1507512563000,2,233658,1507512588448,4,3,2,1,8,2
116905,1507512563257213,1507512563000,2,87205,1507512618448,4,3,2,1,8,2
64618,1507512564231214,1507512564000,2,169175,1507512651118,4,3,2,1,14,1
64618,1507512564231214,1507512564000,2,169144,1507512681118,4,3,2,1,14,1
195809,1507512565350215,1507512565000,3,225073,1507512623165,4,3,2,1,16,1
195809,1507512565350215,1507512565000,3,286128,1507512780929,4,3,2,1,16,1
195809,1507512565350215,1507512565000,3,87232,1507512810929,4,3,2,1,16,1
236860,1507512573323216,1507512573000,2,108856,1507512808811,4,3,20,1,16,2
236860,1507512573323216,1507512573000,2,129434,1507512838811,4,3,20,1,16,2
107740,1507512573234217,1507512573000,2,87205,1507512833867,4,1,17,1,13,2
107740,1507512573234217,1507512573000,2,129434,1507512863867,4,1,17,1,13,2
512,1507512575168218,1507512575000,2,284020,1507512751224,4,3,20,1,21,1
512,1507512575168218,1507512575000,2,202632,1507512781224,4,3,20,1,21,1
3596,1507512576178219,1507512576000,2,233658,1507512622999,4,3,2,1,21,2
3596,1507512576178219,1507512576000,2,87224,1507512652999,4,3,2,1,21,2
191240,1507512577225220,1507512577000,2,129434,1507514939958,4,1,17,10,28,2
191240,1507512577225220,1507512577000,2,87232,1507514969958,4,1,17,10,28,2
84431,1507512579891221,1507512579000,2,58569,1507513337823,4,3,2,1,8,1
84431,1507512579891221,1507512579000,2,31520,1507513367823,4,3,2,1,8,1
17487,1507512582244222,1507512582000,2,233658,1507512613109,4,3,2,1,13,2
17487,1507512582244222,1507512582000,2,87192,1507512643109,4,3,2,1,13,2
38977,1507512589342223,1507512589000,2,87224,1507512596665,4,1,17,1,25,2
38977,1507512589342223,1507512589000,2,233658,1507512626665,4,1,17,1,25,2
77909,1507512590798224,1507512590000,2,87224,1507512610454,4,3,2,1,25,2
77909,1507512590798224,1507512590000,2,87231,1507512640454,4,3,2,1,25,2
111175,1507512591342225,1507512591000,2,87231,1507512661631,4,1,17,1,16,2
111175,1507512591342225,1507512591000,2,198199,1507512691631,4,1,17,1,16,2
112696,1507512591398226,1507512591000,2,87224,1507512618120,4,1,17,1,25,2
112696,1507512591398226,1507512591000,2,87231,1507512648120,4,1,17,1,25,2
2334,1507512595358227,1507512595000,3,87205,1507512655419,4,1,17,1,19,2
2334,1507512595358227,1507512595000,3,87231,1507513060402,4,1,17,1,19,2
2334,1507512595358227,1507512595000,3,87211,1507513090402,4,1,17,1,19,2
236861,1507512596702228,1507512596000,2,129434,1507513094761,4,3,2,1,13,2
236861,1507512596702228,1507512596000,2,31520,1507513124761,4,3,2,1,13,2
236862,1507512597403229,1507512597000,2,129434,1507513742081,4,3,2,1,16,2
236862,1507512597403229,1507512597000,2,202308,1507513772081,4,3,2,1,16,2
211497,1507512598771230,1507512598000,3,303565,1507512651461,4,3,20,1,26,2
211497,1507512598771230,1507512598000,3,305094,1507512830985,4,3,20,1,26,2
211497,1507512598771230,1507512598000,3,336380,1507512860985,4,3,20,1,26,2
190194,1507512599492231,1507512599000,2,87224,1507512618499,4,3,2,1,25,2
190194,1507512599492231,1507512599000,2,233658,1507512648499,4,3,2,1,25,2
132168,1507512601293232,1507512601000,2,87205,1507512724432,2,4,2,1,25,2
132168,1507512601293232,1507512601000,2,336380,1507512754432,2,4,2,1,25,2
106782,1507512602376233,1507512602000,5,198199,1507512663226,4,1,17,1,25,2
106782,1507512602376233,1507512602000,5,31520,1507512932210,4,1,17,1,25,1
106782,1507512602376233,1507512602000,5,133160,1507513172374,4,1,17,1,25,1
106782,1507512602376233,1507512602000,5,299841,1507513810856,4,1,17,1,25,2
106782,1507512602376233,1507512602000,5,129434,1507513840856,4,1,17,1,25,2
236863,1507512603205234,1507512603000,2,87224,1507512617387,4,3,20,1,13,2
236863,1507512603205234,1507512603000,2,87205,1507512647387,4,3,20,1,13,2
236864,1507512604410235,1507512604000,2,87205,1507512690608,2,3,20,1,8,2
236864,1507512604410235,1507512604000,2,87224,1507512720608,2,3,20,1,8,2
36507,1507512605767236,1507512605000,2,87231,1507512673731,4,1,17,1,19,2
36507,1507512605767236,1507512605000,2,87205,1507512703731,4,1,17,1,19,2
236865,1507512606386237,1507512606000,2,233658,1507512649379,2,4,2,1,21,2
236865,1507512606386237,1507512606000,2,237592,1507512679379,2,4,2,1,21,2
143347,1507512608345238,1507512608000,2,129434,1507512977277,2,3,20,10,28,2
143347,1507512608345238,1507512608000,2,128551,1507513007277,2,3,20,10,28,2
152000,1507512608230239,1507512608000,2,70457,1507512608903,4,1,17,1,7,5
152000,1507512608230239,1507512608000,2,70193,1507512638903,4,1,17,1,7,5
34037,1507512610133240,1507512610000,3,119109,1507512772925,4,1,17,1,25,1
34037,1507512610133240,1507512610000,3,285803,1507512962118,4,1,17,1,25,1
34037,1507512610133240,1507512610000,3,336380,1507512992118,4,1,17,1,25,1
39679,1507512610108241,1507512610000,2,87224,1507512879109,4,3,20,10,28,2
39679,1507512610108241,1507512610000,2,87205,1507512909109,4,3,20,10,28,2
236866,1507512610353242,1507512610000,3,108856,1507512758376,4,1,17,1,8,2
236866,1507512610353242,1507512610000,3,129434,1507512816404,4,1,17,1,8,2
236866,1507512610353242,1507512610000,3,31520,1507512846404,4,1,17,1,8,2
236867,1507512614245243,1507512614000,3,87231,1507512930852,4,1,17,1,13,2
236867,1507512614245243,1507512614000,3,87224,1507513447648,4,1,17,1,13,2
236867,1507512614245243,1507512614000,3,87192,1507513477648,4,1,17,1,13,2
113072,1507512614216244,1507512614000,3,87192,1507512640228,2,4,2,1,13,2
113072,1507512614216244,1507512614000,3,87211,1507512804632,2,4,2,1,13,2
113072,1507512614216244,1507512614000,3,87205,1507512834632,2,4,2,1,13,2
36521,1507512617250245,1507512617000,12,129434,1507512703104,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,133160,1507512963387,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,198159,1507513125750,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,195191,1507513204080,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,336380,1507513244720,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,129543,1507513411961,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,96186,1507513465825,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,190999,1507513602545,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,31520,1507513696860,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,4867,1507513748033,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,87220,1507514423868,4,1,17,1,25,1
36521,1507512617250245,1507512617000,12,226397,1507514453868,4,1,17,1,25,1
234247,1507512621190246,1507512621000,4,87192,1507512649115,4,3,2,1,21,1
234247,1507512621190246,1507512621000,4,124751,1507512738990,4,3,2,1,21,1
234247,1507512621190246,1507512621000,4,31520,1507512855596,4,3,2,1,21,1
234247,1507512621190246,1507512621000,4,190999,1507512885596,4,3,2,1,21,1
37453,1507512621210247,1507512621000,3,129434,1507512905690,2,3,20,1,25,1
37453,1507512621210247,1507512621000,3,336380,1507512941768,2,3,20,1,25,1
37453,1507512621210247,1507512621000,3,87232,1507512971768,2,3,20,1,25,1
193621,1507512628387248,1507512628000,4,87224,1507512641009,4,1,17,1,5,2
193621,1507512628387248,1507512628000,4,160129,1507512665959,4,1,17,1,5,2
193621,1507512628387248,1507512628000,4,156355,1507513734762,4,1,17,1,5,2
193621,1507512628387248,1507512628000,4,108856,1507513764762,4,1,17,1,5,2
1302,1507512629178249,1507512629000,3,336380,1507512880572,4,3,20,10,28,2
1302,1507512629178249,1507512629000,3,87224,1507512989280,4,3,20,10,28,1
1302,1507512629178249,1507512629000,3,159177,1507513019280,4,3,20,10,28,1
116686,1507512630326250,1507512630000,2,69836,1507512636596,4,3,2,1,16,1
116686,1507512630326250,1507512630000,2,157825,1507512666596,4,3,2,1,16,1
188080,1507512631306251,1507512631000,3,87224,1507512660541,4,3,2,1,13,2
188080,1507512631306251,1507512631000,3,87232,1507512696611,4,3,2,1,13,1
188080,1507512631306251,1507512631000,3,157825,1507512726611,4,3,2,1,13,1
236868,1507512631150252,1507512631000,2,303565,1507512661365,4,3,20,1,12,2
236868,1507512631150252,1507512631000,2,108856,1507512691365,4,3,20,1,12,2
10439,1507512631222253,1507512631000,7,87224,1507512654715,4,1,17,1,16,2
10439,1507512631222253,1507512631000,7,233658,1507512656109,4,1,17,1,16,2
10439,1507512631222253,1507512631000,7,303565,1507512663155,4,1,17,1,16,2
10439,1507512631222253,1507512631000,7,305094,1507512674196,4,1,17,1,16,2
10439,1507512631222253,1507512631000,7,87205,1507512689599,4,1,17,1,16,2
10439,1507512631222253,1507512631000,7,286350,1507512699512,4,1,17,1,16,2
10439,1507512631222253,1507512631000,7,299841,1507512729512,4,1,17,1,16,2
154840,1507512633372254,1507512633000,3,233658,1507512677889,4,3,20,1,21,2
154840,1507512633372254,1507512633000,3,87192,1507512733336,4,3,20,1,21,2
154840,1507512633372254,1507512633000,3,87224,1507512763336,4,3,20,1,21,2
101059,1507512635380255,1507512635000,3,87224,1507512722472,4,3,2,1,13,2
101059,1507512635380255,1507512635000,3,233658,1507513267963,4,3,2,1,13,2
101059,1507512635380255,1507512635000,3,87205,1507513297963,4,3,2,1,13,2
37373,1507512636238256,1507512636000,5,233658,1507512775028,4,1,17,1,21,2
37373,1507512636238256,1507512636000,5,235872,1507512902565,4,1,17,1,21,1
37373,1507512636238256,1507512636000,5,235847,1507513053335,4,1,17,1,21,1
37373,1507512636238256,1507512636000,5,235990,1507513247844,4,1,17,1,21,1
37373,1507512636238256,1507512636000,5,133160,1507513277844,4,1,17,1,21,1
64958,1507512637363257,1507512637000,4,62434,1507512795075,4,3,2,1,13,1
64958,1507512637363257,1507512637000,4,31520,1507513042930,4,3,2,1,13,1
64958,1507512637363257,1507512637000,4,133160,1507513217445,4,3,2,1,13,1
64958,1507512637363257,1507512637000,4,354824,1507513247445,4,3,2,1,13,1
149926,1507512637356258,1507512637000,2,87231,1507512690893,4,3,20,1,8,2
149926,1507512637356258,1507512637000,2,87205,1507512720893,4,3,20,1,8,2
236869,1507512638260259,1507512638000,4,348113,1507512638455,4,1,17,1,8,5
236869,1507512638260259,1507512638000,4,348115,1507512700773,4,1,17,1,8,5
236869,1507512638260259,1507512638000,4,348102,1507512881658,4,1,17,1,8,5
236869,1507512638260259,1507512638000,4,349129,1507512911658,4,1,17,1,8,5
236870,1507512639127260,1507512639000,2,233658,1507512776967,4,1,17,1,21,2
236870,1507512639127260,1507512639000,2,87224,1507512806967,4,1,17,1,21,2
236871,1507512641408261,1507512641000,2,87224,1507512993947,4,1,17,1,13,2
236871,1507512641408261,1507512641000,2,87192,1507513023947,4,1,17,1,13,2
78726,1507512641108262,1507512641000,2,87228,1507512641852,1,3,2,1,25,5
78726,1507512641108262,1507512641000,2,87171,1507512671852,1,3,2,1,25,5
236872,1507512642354263,1507512642000,2,97433,1507513063052,4,3,2,1,27,1
236872,1507512642354263,1507512642000,2,303565,1507513093052,4,3,2,1,27,1
236873,1507512643284264,1507512643000,2,62464,1507513000181,4,3,2,1,14,1
236873,1507512643284264,1507512643000,2,336380,1507513030181,4,3,2,1,14,1
234262,1507512644299265,1507512644000,2,87224,1507512692011,4,3,2,1,17,2
234262,1507512644299265,1507512644000,2,129434,1507512722011,4,3,2,1,17,2
236339,1507512645586266,1507512645000,4,237261,1507512695494,4,3,2,1,8,1
236339,1507512645586266,1507512645000,4,31520,1507512979627,4,3,2,1,8,1
236339,1507512645586266,1507512645000,4,97520,1507513247895,4,3,2,1,8,1
236339,1507512645586266,1507512645000,4,87224,1507513277895,4,3,2,1,8,1
86329,1507512645398267,1507512645000,2,156355,1507512652656,4,3,2,1,25,2
86329,1507512645398267,1507512645000,2,87224,1507512682656,4,3,2,1,25,2
91661,1507512645509268,1507512645000,2,202308,1507512864646,4,1,17,1,24,2
91661,1507512645509268,1507512645000,2,299841,1507512894646,4,1,17,1,24,2
236874,1507512646242269,1507512646000,2,87224,1507512743001,4,1,17,1,11,2
236874,1507512646242269,1507512646000,2,336380,1507512773001,4,1,17,1,11,2
212022,1507512647234270,1507512647000,3,87231,1507513158434,4,1,17,1,13,2
212022,1507512647234270,1507512647000,3,87224,1507513747020,4,1,17,1,13,2
212022,1507512647234270,1507512647000,3,107212,1507513777020,4,1,17,1,13,2
36452,1507512647177271,1507512647000,2,129434,1507512846536,4,1,17,1,25,2
36452,1507512647177271,1507512647000,2,87211,1507512876536,4,1,17,1,25,2
236875,1507512650356272,1507512650000,2,87232,1507512749137,4,3,2,1,24,1
236875,1507512650356272,1507512650000,2,87231,1507512779137,4,3,2,1,24,1
9914,1507512650216273,1507512650000,2,87192,1507512662357,4,3,20,1,21,2
9914,1507512650216273,1507512650000,2,159177,1507512692357,4,3,20,1,21,2
175163,1507512651204274,1507512651000,3,87224,1507512667690,4,3,20,1,8,2
175163,1507512651204274,1507512651000,3,129434,1507513811151,4,3,20,1,8,2
175163,1507512651204274,1507512651000,3,87231,1507513841151,4,3,20,1,8,2
236876,1507512651215275,1507512651000,2,233658,1507512672815,4,3,20,1,7,7
236876,1507512651215275,1507512651000,2,84523,1507512702815,4,3,20,1,7,7
166502,1507512652271276,1507512652000,4,159177,1507512726761,4,1,13,1,13,1
166502,1507512652271276,1507512652000,4,31520,1507513683515,4,1,13,1,13,1
166502,1507512652271276,1507512652000,4,133160,1507513783076,4,1,13,1,13,1
166502,1507512652271276,1507512652000,4,255345,1507513813076,4,1,13,1,13,1
128339,1507512653372277,1507512653000,3,87224,1507512683057,4,3,20,11,28,2
128339,1507512653372277,1507512653000,3,87192,1507513215940,4,3,20,11,28,2
128339,1507512653372277,1507512653000,3,87211,1507513245940,4,3,20,11,28,2
24185,1507512653321278,1507512653000,2,157825,1507512933918,4,4,20,1,24,2
24185,1507512653321278,1507512653000,2,209653,1507512963918,4,4,20,1,24,2
236877,1507512655297279,1507512655000,3,233658,1507512930173,4,1,17,1,21,2
236877,1507512655297279,1507512655000,3,303565,1507513114085,4,1,17,1,21,1
236877,1507512655297279,1507512655000,3,209653,1507513144085,4,1,17,1,21,1
236878,1507512655201280,1507512655000,3,87192,1507512856542,4,1,17,1,7,1
236878,1507512655201280,1507512655000,3,124667,1507513512490,4,1,17,1,7,5
236878,1507512655201280,1507512655000,3,31520,1507513542490,4,1,17,1,7,5
13231,1507512655851281,1507512655000,3,202308,1507512672247,4,3,2,1,21,2
13231,1507512655851281,1507512655000,3,87231,1507513025783,4,3,2,1,21,2
13231,1507512655851281,1507512655000,3,87224,1507513055783,4,3,2,1,21,2
196945,1507512655353282,1507512655000,2,87192,1507512665641,4,3,2,1,21,2
196945,1507512655353282,1507512655000,2,303565,1507512695641,4,3,2,1,21,2
24970,1507512656385283,1507512656000,2,87192,1507512666837,4,3,2,1,25,1
24970,1507512656385283,1507512656000,2,202308,1507512696837,4,3,2,1,25,1
95457,1507512656383284,1507512656000,2,87224,1507512693422,4,1,17,1,7,2
95457,1507512656383284,1507512656000,2,87231,1507512723422,4,1,17,1,7,2
236879,1507512657217285,1507512657000,2,305094,1507512670881,4,3,2,1,5,2
236879,1507512657217285,1507512657000,2,87224,1507512700881,4,3,2,1,5,2
102777,1507512662190286,1507512662000,3,87192,1507512683339,4,3,20,1,25,2
102777,1507512662190286,1507512662000,3,233658,1507513229852,4,3,20,1,25,2
102777,1507512662190286,1507512662000,3,87224,1507513259852,4,3,20,1,25,2
236880,1507512668333287,1507512668000,4,87231,1507512689293,4,4,20,1,19,1
236880,1507512668333287,1507512668000,4,254818,1507512855357,4,4,20,1,19,1
236880,1507512668333287,1507512668000,4,162718,1507512945568,4,4,20,1,19,1
236880,1507512668333287,1507512668000,4,157623,1507512975568,4,4,20,1,19,1
22007,1507512668183288,1507512668000,2,303565,1507512707729,4,3,19,1,24,2
22007,1507512668183288,1507512668000,2,129434,1507512737729,4,3,19,1,24,2
175970,1507512670751289,1507512670000,2,31520,1507512834889,4,3,2,1,7,1
175970,1507512670751289,1507512670000,2,87211,1507512864889,4,3,2,1,7,1
2927,1507512671640290,1507512671000,2,220087,1507512773878,4,3,2,1,13,1
2927,1507512671640290,1507512671000,2,31520,1507512803878,4,3,2,1,13,1
236881,1507512673322291,1507512673000,2,123909,1507512697900,4,3,2,1,25,4
236881,1507512673322291,1507512673000,2,123289,1507512727900,4,3,2,1,25,4
236882,1507512676132292,1507512676000,3,87224,1507512685232,4,3,20,1,25,2
236882,1507512676132292,1507512676000,3,233658,1507513173482,4,3,20,1,25,2
236882,1507512676132292,1507512676000,3,160129,1507513203482,4,3,20,1,25,2
37392,1507512676408293,1507512676000,7,97031,1507513396528,4,1,17,1,25,2
37392,1507512676408293,1507512676000,7,87231,1507538019187,4,1,17,1,25,1
37392,1507512676408293,1507512676000,7,87228,1507538147570,4,1,17,1,25,1
37392,1507512676408293,1507512676000,7,5366,1507538266760,4,1,17,1,25,1
37392,1507512676408293,1507512676000,7,337651,1507538361490,4,1,17,1,25,1
37392,1507512676408293,1507512676000,7,87179,1507538507273,4,1,17,1,25,1
37392,1507512676408293,1507512676000,7,211856,1507538537273,4,1,17,1,25,1
93249,1507512677160294,1507512677000,3,233658,1507512799968,4,3,2,1,25,2
93249,1507512677160294,1507512677000,3,31520,1507512841370,4,3,2,1,25,1
93249,1507512677160294,1507512677000,3,286128,1507512871370,4,3,2,1,25,1
80636,1507512678320295,1507512678000,2,233658,1507512713613,4,1,12,1,21,7
80636,1507512678320295,1507512678000,2,159177,1507512743613,4,1,12,1,21,7
115059,1507512679155296,1507512679000,4,233658,1507512708684,4,3,2,1,5,2
115059,1507512679155296,1507512679000,4,336380,1507512792808,4,3,2,1,5,1
115059,1507512679155296,1507512679000,4,133160,1507512892176,4,3,2,1,5,1
115059,1507512679155296,1507512679000,4,87211,1507512922176,4,3,2,1,5,1
37950,1507512681297297,1507512681000,2,129434,1507512856272,4,3,2,1,7,2
37950,1507512681297297,1507512681000,2,83610,1507512886272,4,3,2,1,7,2
232149,1507512683237298,1507512683000,3,87231,1507512727401,4,1,17,1,15,2
232149,1507512683237298,1507512683000,3,159177,1507512731548,4,1,17,1,15,2
232149,1507512683237298,1507512683000,3,202308,1507512761548,4,1,17,1,15,2
193707,1507512684114299,1507512684000,2,87192,1507512711944,4,3,20,1,13,7
193707,1507512684114299,1507512684000,2,233658,1507512741944,4,3,20,1,13,7
35200,1507512684423300,1507512684000,5,62434,1507512701747,4,3,20,1,7,1
35200,1507512684423300,1507512684000,5,79036,1507512787349,4,3,20,1,7,1
35200,1507512684423300,1507512684000,5,84420,1507512962455,4,3,20,1,7,1
35200,1507512684423300,1507512684000,5,336380,1507513233239,4,3,20,1,7,1
35200,1507512684423300,1507512684000,5,84523,1507513263239,4,3,20,1,7,1
219652,1507512684340301,1507512684000,2,233658,1507512699557,4,4,20,10,28,2
219652,1507512684340301,1507512684000,2,160129,1507512729557,4,4,20,10,28,2
236883,1507512686619302,1507512686000,3,108856,1507512773694,4,1,17,1,25,2
236883,1507512686619302,1507512686000,3,156355,1507512815689,4,1,17,1,25,2
236883,1507512686619302,1507512686000,3,273171,1507512845689,4,1,17,1,25,2
148777,1507512686216303,1507512686000,2,87224,1507512760744,4,3,2,1,25,2
148777,1507512686216303,1507512686000,2,233658,1507512790744,4,3,2,1,25,2
46404,1507512686200304,1507512686000,2,284020,1507512750301,4,3,20,1,21,1
46404,1507512686200304,1507512686000,2,202632,1507512780301,4,3,20,1,21,1
22614,1507512686358305,1507512686000,2,286350,1507512889966,4,1,17,1,25,2
22614,1507512686358305,1507512686000,2,336380,1507512919966,4,1,17,1,25,2
134631,1507512687277306,1507512687000,4,233658,1507512701045,4,3,20,1,9,2
134631,1507512687277306,1507512687000,4,303565,1507512761309,4,3,20,1,9,2
134631,1507512687277306,1507512687000,4,159177,1507513031100,4,3,20,1,9,2
134631,1507512687277306,1507512687000,4,97005,1507513061100,4,3,20,1,9,2
190888,1507512689208307,1507512689000,2,87211,1507512814421,4,3,2,1,25,2
190888,1507512689208307,1507512689000,2,336380,1507512844421,4,3,2,1,25,2
236884,1507512694478308,1507512694000,2,87224,1507512833095,4,3,2,1,13,2
236884,1507512694478308,1507512694000,2,129434,1507512863095,4,3,2,1,13,2
165641,1507512694358309,1507512694000,2,87224,1507512726538,4,3,20,1,16,2
165641,1507512694358309,1507512694000,2,87211,1507512756538,4,3,20,1,16,2
201647,1507512695190310,1507512695000,2,87192,1507512779929,4,1,17,1,25,2
201647,1507512695190310,1507512695000,2,87231,1507512809929,4,1,17,1,25,2
175989,1507512697181311,1507512697000,2,87192,1507512773949,4,3,20,1,8,1
175989,1507512697181311,1507512697000,2,87224,1507512803949,4,3,20,1,8,1
236885,1507512698353312,1507512698000,3,42693,1507512802430,4,4,20,1,25,1
236885,1507512698353312,1507512698000,3,42905,1507513035464,4,4,20,1,25,5
236885,1507512698353312,1507512698000,3,31520,1507513065464,4,4,20,1,25,5
23298,1507512701189313,1507512701000,4,87231,1507513135197,4,3,20,1,21,2
23298,1507512701189313,1507512701000,4,87205,1507513185533,4,3,20,1,21,2
23298,1507512701189313,1507512701000,4,87211,1507513642536,4,3,20,1,21,2
23298,1507512701189313,1507512701000,4,202308,1507513672536,4,3,20,1,21,2
163783,1507512701111314,1507512701000,5,233658,1507512722548,4,1,17,1,21,2
163783,1507512701111314,1507512701000,5,87231,1507512787205,4,1,17,1,21,2
163783,1507512701111314,1507512701000,5,87205,1507513470438,4,1,17,1,21,2
163783,1507512701111314,1507512701000,5,87228,1507515317192,4,1,17,1,21,2
163783,1507512701111314,1507512701000,5,157825,1507515347192,4,1,17,1,21,2
8133,1507512702798315,1507512702000,2,236482,1507556476074,2,4,2,1,25,1
8133,1507512702798315,1507512702000,2,237612,1507556506074,2,4,2,1,25,1
213648,1507512704799316,1507512704000,2,87224,1507512960356,4,3,20,1,25,2
213648,1507512704799316,1507512704000,2,87192,1507512990356,4,3,20,1,25,2
212945,1507512706929317,1507512706000,2,87231,1507512810928,4,1,17,1,20,2
212945,1507512706929317,1507512706000,2,202308,1507512840928,4,1,17,1,20,2
236886,1507512706245318,1507512706000,2,233658,1507512722888,4,3,20,1,21,2
236886,1507512706245318,1507512706000,2,305094,1507512752888,4,3,20,1,21,2
236887,1507512712332319,1507512712000,5,87192,1507512741838,4,1,17,1,20,2
236887,1507512712332319,1507512712000,5,305094,1507512778645,4,1,17,1,20,2
236887,1507512712332319,1507512712000,5,303565,1507512783490,4,1,17,1,20,2
236887,1507512712332319,1507512712000,5,87231,1507512791263,4,1,17,1,20,2
236887,1507512712332319,1507512712000,5,159177,1507512821263,4,1,17,1,20,2
209661,1507512712142320,1507512712000,3,87231,1507512781207,4,3,2,1,13,2
209661,1507512712142320,1507512712000,3,160129,1507512831468,4,3,2,1,13,2
209661,1507512712142320,1507512712000,3,62434,1507512861468,4,3,2,1,13,2
236888,1507512714143321,1507512714000,2,233658,1507512771994,2,4,2,1,21,2
236888,1507512714143321,1507512714000,2,31520,1507512801994,2,4,2,1,21,2
210404,1507512714352322,1507512714000,4,87224,1507512726302,4,1,17,1,16,2
210404,1507512714352322,1507512714000,4,107212,1507513202275,4,1,17,1,16,1
210404,1507512714352322,1507512714000,4,87231,1507513473292,4,1,17,1,16,2
210404,1507512714352322,1507512714000,4,87228,1507513503292,4,1,17,1,16,2
112962,1507512717329323,1507512717000,3,233658,1507512770063,4,1,17,1,20,2
112962,1507512717329323,1507512717000,3,129434,1507513059802,4,1,17,1,20,2
112962,1507512717329323,1507512717000,3,336380,1507513089802,4,1,17,1,20,2
156950,1507512717397324,1507512717000,2,157825,1507512836781,4,3,2,1,21,2
156950,1507512717397324,1507512717000,2,87231,1507512866781,4,3,2,1,21,2
9783,1507512718110325,1507512718000,2,87224,1507512739798,4,3,20,1,25,2
9783,1507512718110325,1507512718000,2,202308,1507512769798,4,3,20,1,25,2
121654,1507512718407326,1507512718000,2,160129,1507512859928,4,3,2,1,7,2
121654,1507512718407326,1507512718000,2,84420,1507512889928,4,3,2,1,7,2
166957,1507512725158327,1507512725000,2,87192,1507512725843,4,3,2,1,5,2
166957,1507512725158327,1507512725000,2,87211,1507512755843,4,3,2,1,5,2
236889,1507512725331328,1507512725000,2,233658,1507512725438,4,1,17,1,25,5
236889,1507512725331328,1507512725000,2,160129,1507512755438,4,1,17,1,25,5
115893,1507512725426329,1507512725000,3,233658,1507512735132,2,3,20,1,7,2
115893,1507512725426329,1507512725000,3,303565,1507512752954,2,3,20,1,7,2
115893,1507512725426329,1507512725000,3,87231,1507512782954,2,3,20,1,7,2
236890,1507512726294330,1507512726000,2,87224,1507512754834,2,4,2,1,25,2
236890,1507512726294330,1507512726000,2,87211,1507512784834,2,4,2,1,25,2
236891,1507512728647331,1507512728000,2,209653,1507512728548,4,1,17,1,25,4
236891,1507512728647331,1507512728000,2,209723,1507512758548,4,1,17,1,25,4
37663,1507512730256332,1507512730000,2,87211,1507512812862,4,3,2,10,28,2
37663,1507512730256332,1507512730000,2,97031,1507512842862,4,3,2,10,28,2
236892,1507512731119333,1507512731000,2,354824,1507512731155,4,3,2,1,13,4
236892,1507512731119333,1507512731000,2,60252,1507512761155,4,3,2,1,13,4
236893,1507512731264334,1507512731000,2,87224,1507512743090,2,3,20,1,8,2
236893,1507512731264334,1507512731000,2,87231,1507512773090,2,3,20,1,8,2
26656,1507512731408335,1507512731000,2,87224,1507513134512,4,3,2,1,9,2
