user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108281,1507386053233133,1507386053000,2,293114,1507386260311,4,3,2,1,13,2
108281,1507386053233133,1507386053000,2,96755,1507386290311,4,3,2,1,13,2
219873,1507386054327134,1507386054000,2,205948,1507386076060,4,1,17,1,24,1
219873,1507386054327134,1507386054000,2,161772,1507386106060,4,1,17,1,24,1
170092,1507386054341135,1507386054000,2,124749,1507386162884,4,3,2,1,13,2
170092,1507386054341135,1507386054000,2,293114,1507386192884,4,3,2,1,13,2
48541,1507386055151136,1507386055000,2,123613,1507386080313,4,3,2,1,21,2
48541,1507386055151136,1507386055000,2,124350,1507386110313,4,3,2,1,21,2
2576,1507386056285137,1507386056000,4,251313,1507386093343,4,3,2,1,25,1
2576,1507386056285137,1507386056000,4,250512,1507386139634,4,3,2,1,25,1
2576,1507386056285137,1507386056000,4,124749,1507386282761,4,3,2,1,25,1
2576,1507386056285137,1507386056000,4,96755,1507386312761,4,3,2,1,25,1
41374,1507386059108138,1507386059000,2,124749,1507386121351,4,3,2,1,25,2
41374,1507386059108138,1507386059000,2,124350,1507386151351,4,3,2,1,25,2
219874,1507386059126139,1507386059000,2,284999,1507386256302,4,3,2,1,25,1
219874,1507386059126139,1507386059000,2,255330,1507386286302,4,3,2,1,25,1
38063,1507386059141140,1507386059000,2,158906,1507386086210,4,1,17,1,25,2
38063,1507386059141140,1507386059000,2,284985,1507386116210,4,1,17,1,25,2
219875,1507386062834141,1507386062000,2,124748,1507386085204,4,3,20,1,13,5
219875,1507386062834141,1507386062000,2,123757,1507386115204,4,3,20,1,13,5
82672,1507386062262142,1507386062000,2,293050,1507386176957,4,1,17,1,5,1
82672,1507386062262142,1507386062000,2,162809,1507386206957,4,1,17,1,5,1
214227,1507386065120143,1507386065000,3,123613,1507390012075,4,1,17,1,6,2
214227,1507386065120143,1507386065000,3,124549,1507390181210,4,1,17,1,6,1
214227,1507386065120143,1507386065000,3,313996,1507390211210,4,1,17,1,6,1
202364,1507386067380144,1507386067000,2,206923,1507386118961,4,3,2,1,10,1
202364,1507386067380144,1507386067000,2,208430,1507386148961,4,3,2,1,10,1
21871,1507386074115145,1507386074000,3,313995,1507386465320,4,3,20,1,25,1
21871,1507386074115145,1507386074000,3,286209,1507386574209,4,3,20,1,25,1
21871,1507386074115145,1507386074000,3,158114,1507386604209,4,3,20,1,25,1
219266,1507386074962146,1507386074000,5,162809,1507386192374,4,1,17,1,25,1
219266,1507386074962146,1507386074000,5,293114,1507386292810,4,1,17,1,25,1
219266,1507386074962146,1507386074000,5,307172,1507386460398,4,1,17,1,25,1
219266,1507386074962146,1507386074000,5,136966,1507386546865,4,1,17,1,25,1
219266,1507386074962146,1507386074000,5,136811,1507386576865,4,1,17,1,25,1
7042,1507386074214147,1507386074000,3,123613,1507386110859,4,3,20,1,25,2
7042,1507386074214147,1507386074000,3,123698,1507386165088,4,3,20,1,25,2
7042,1507386074214147,1507386074000,3,124667,1507386195088,4,3,20,1,25,2
219876,1507386075197148,1507386075000,2,284985,1507387269068,4,1,17,1,25,2
219876,1507386075197148,1507386075000,2,337735,1507387299068,4,1,17,1,25,2
52335,1507386075408149,1507386075000,2,235689,1507386088181,4,1,17,1,21,2
52335,1507386075408149,1507386075000,2,284985,1507386118181,4,1,17,1,21,2
219877,1507386076495150,1507386076000,2,159200,1507386341222,4,3,2,1,9,1
219877,1507386076495150,1507386076000,2,95879,1507386371222,4,3,2,1,9,1
83228,1507386077319151,1507386077000,6,160940,1507390425028,4,1,17,1,14,2
83228,1507386077319151,1507386077000,6,172915,1507390807740,4,1,17,1,14,1
83228,1507386077319151,1507386077000,6,224654,1507391061861,4,1,17,1,14,1
83228,1507386077319151,1507386077000,6,260655,1507391204630,4,1,17,1,14,1
83228,1507386077319151,1507386077000,6,326748,1507391254893,4,1,17,1,14,1
83228,1507386077319151,1507386077000,6,328184,1507391284893,4,1,17,1,14,1
131293,1507386077197152,1507386077000,2,284985,1507386170997,4,3,2,1,10,1
131293,1507386077197152,1507386077000,2,161772,1507386200997,4,3,2,1,10,1
31510,1507386078196153,1507386078000,2,284985,1507386477600,4,1,17,1,25,2
31510,1507386078196153,1507386078000,2,123613,1507386507600,4,1,17,1,25,2
219878,1507386084216154,1507386084000,2,284985,1507386118472,4,1,17,1,13,1
219878,1507386084216154,1507386084000,2,159200,1507386148472,4,1,17,1,13,1
94361,1507386085320155,1507386085000,3,123698,1507386108908,4,3,2,1,21,2
94361,1507386085320155,1507386085000,3,160940,1507386157689,4,3,2,1,21,2
94361,1507386085320155,1507386085000,3,124749,1507386187689,4,3,2,1,21,2
575,1507386087102156,1507386087000,2,337735,1507386173429,4,3,2,1,25,7
575,1507386087102156,1507386087000,2,284985,1507386203429,4,3,2,1,25,7
219879,1507386088380157,1507386088000,2,123698,1507386228615,4,1,17,1,16,2
219879,1507386088380157,1507386088000,2,337735,1507386258615,4,1,17,1,16,2
982,1507386088374158,1507386088000,2,237807,1507386325157,4,3,2,1,25,1
982,1507386088374158,1507386088000,2,205948,1507386355157,4,3,2,1,25,1
212445,1507386088827159,1507386088000,2,255688,1507386115628,4,3,20,1,25,2
212445,1507386088827159,1507386088000,2,158906,1507386145628,4,3,20,1,25,2
63897,1507386089204160,1507386089000,2,272218,1507386158862,4,1,17,1,25,1
63897,1507386089204160,1507386089000,2,235451,1507386188862,4,1,17,1,25,1
91628,1507386090373161,1507386090000,3,237356,1507387477606,4,1,17,1,13,2
91628,1507386090373161,1507386090000,3,293114,1507387786450,4,1,17,1,13,2
91628,1507386090373161,1507386090000,3,313995,1507387816450,4,1,17,1,13,2
78289,1507386091418162,1507386091000,2,284985,1507386179281,4,1,17,1,16,2
78289,1507386091418162,1507386091000,2,293114,1507386209281,4,1,17,1,16,2
202531,1507386092179163,1507386092000,3,42612,1507386130265,4,1,17,1,13,1
202531,1507386092179163,1507386092000,3,293432,1507387924526,4,1,17,1,13,1
202531,1507386092179163,1507386092000,3,42530,1507387954526,4,1,17,1,13,1
192956,1507386093417164,1507386093000,2,160940,1507386977212,4,1,17,1,24,2
192956,1507386093417164,1507386093000,2,293114,1507387007212,4,1,17,1,24,2
124929,1507386093209165,1507386093000,2,160940,1507397393582,4,1,12,1,25,2
124929,1507386093209165,1507386093000,2,337735,1507397423582,4,1,12,1,25,2
174018,1507386094371166,1507386094000,2,160158,1507386121944,4,3,2,1,9,2
174018,1507386094371166,1507386094000,2,158906,1507386151944,4,3,2,1,9,2
102085,1507386094117167,1507386094000,3,272218,1507386444661,4,1,17,1,21,1
102085,1507386094117167,1507386094000,3,277730,1507386472934,4,1,17,1,21,1
102085,1507386094117167,1507386094000,3,57740,1507386502934,4,1,17,1,21,1
155278,1507386097260168,1507386097000,2,124749,1507386671396,4,1,17,1,12,6
155278,1507386097260168,1507386097000,2,123826,1507386701396,4,1,17,1,12,6
16169,1507386097468169,1507386097000,3,160940,1507388550664,4,1,17,1,25,2
16169,1507386097468169,1507386097000,3,140528,1507389750104,4,1,17,1,25,2
16169,1507386097468169,1507386097000,3,272218,1507389780104,4,1,17,1,25,2
219880,1507386098182170,1507386098000,2,160940,1507386164535,4,1,17,1,13,2
219880,1507386098182170,1507386098000,2,145624,1507386194535,4,1,17,1,13,2
14958,1507386099175171,1507386099000,2,71542,1507386113609,4,3,19,1,5,7
14958,1507386099175171,1507386099000,2,284985,1507386143609,4,3,19,1,5,7
82144,1507386099367172,1507386099000,2,235689,1507386648292,4,1,17,1,21,2
82144,1507386099367172,1507386099000,2,237356,1507386678292,4,1,17,1,21,2
51534,1507386099280173,1507386099000,2,123613,1507386105635,4,1,17,1,7,2
51534,1507386099280173,1507386099000,2,284985,1507386135635,4,1,17,1,7,2
20744,1507386101570174,1507386101000,2,158906,1507386128418,4,1,17,1,25,2
20744,1507386101570174,1507386101000,2,160940,1507386158418,4,1,17,1,25,2
7300,1507386101184175,1507386101000,3,124749,1507397879573,4,1,17,1,21,2
7300,1507386101184175,1507386101000,3,338339,1507402613176,4,1,17,1,21,2
7300,1507386101184175,1507386101000,3,160940,1507402643176,4,1,17,1,21,2
91092,1507386102320176,1507386102000,2,123613,1507386133767,4,3,20,1,25,1
91092,1507386102320176,1507386102000,2,272218,1507386163767,4,3,20,1,25,1
30576,1507386103308177,1507386103000,2,124749,1507386354243,4,3,2,1,21,1
30576,1507386103308177,1507386103000,2,237356,1507386384243,4,3,2,1,21,1
151966,1507386106373178,1507386106000,2,96418,1507387127333,4,3,2,1,8,1
151966,1507386106373178,1507386106000,2,124549,1507387157333,4,3,2,1,8,1
146049,1507386107278179,1507386107000,4,235689,1507386162939,4,3,2,1,25,2
146049,1507386107278179,1507386107000,4,284985,1507386381418,4,3,2,1,25,2
146049,1507386107278179,1507386107000,4,293114,1507387287269,4,3,2,1,25,1
146049,1507386107278179,1507386107000,4,233768,1507387317269,4,3,2,1,25,1
62602,1507386110235180,1507386110000,2,284985,1507386141048,4,1,17,1,20,2
62602,1507386110235180,1507386110000,2,160940,1507386171048,4,1,17,1,20,2
148470,1507386111408181,1507386111000,3,235689,1507386150487,4,3,2,1,21,2
148470,1507386111408181,1507386111000,3,158906,1507386279379,4,3,2,1,21,2
148470,1507386111408181,1507386111000,3,160940,1507386309379,4,3,2,1,21,2
90772,1507386112294182,1507386112000,4,124749,1507386570788,4,1,17,1,7,2
90772,1507386112294182,1507386112000,4,123613,1507388361275,4,1,17,1,7,2
90772,1507386112294182,1507386112000,4,293050,1507388523699,4,1,17,1,7,1
90772,1507386112294182,1507386112000,4,160940,1507388553699,4,1,17,1,7,1
219881,1507386112122183,1507386112000,2,233997,1507386163959,4,3,2,1,7,1
219881,1507386112122183,1507386112000,2,236207,1507386193959,4,3,2,1,7,1
219882,1507386113233184,1507386113000,4,185943,1507386145372,4,1,17,1,17,1
219882,1507386113233184,1507386113000,4,284985,1507386447932,4,1,17,1,17,7
219882,1507386113233184,1507386113000,4,30730,1507386859068,4,1,17,1,17,7
219882,1507386113233184,1507386113000,4,337735,1507386889068,4,1,17,1,17,7
219883,1507386114121185,1507386114000,2,124749,1507386152036,4,1,17,11,28,2
219883,1507386114121185,1507386114000,2,293114,1507386182036,4,1,17,11,28,2
65369,1507386115823186,1507386115000,3,337735,1507386219911,4,1,17,1,25,1
65369,1507386115823186,1507386115000,3,167302,1507386587484,4,1,17,1,25,1
65369,1507386115823186,1507386115000,3,293114,1507386617484,4,1,17,1,25,1
150528,1507386117393187,1507386117000,2,284985,1507386176413,4,1,17,1,6,2
150528,1507386117393187,1507386117000,2,160158,1507386206413,4,1,17,1,6,2
29234,1507386119492188,1507386119000,3,272218,1507386181420,4,1,17,1,20,1
29234,1507386119492188,1507386119000,3,107141,1507386643035,4,1,17,1,20,1
29234,1507386119492188,1507386119000,3,265993,1507386673035,4,1,17,1,20,1
33233,1507386120398189,1507386120000,2,123613,1507386141198,4,1,17,1,5,2
33233,1507386120398189,1507386120000,2,124749,1507386171198,4,1,17,1,5,2
94136,1507386120417190,1507386120000,2,337735,1507386204060,4,3,2,1,13,2
94136,1507386120417190,1507386120000,2,123698,1507386234060,4,3,2,1,13,2
102616,1507386124332191,1507386124000,2,284985,1507386233844,4,1,17,1,25,2
102616,1507386124332191,1507386124000,2,96283,1507386263844,4,1,17,1,25,2
6544,1507386124309192,1507386124000,2,123698,1507386166418,4,3,20,1,25,2
6544,1507386124309192,1507386124000,2,160158,1507386196418,4,3,20,1,25,2
95367,1507386126368193,1507386126000,2,312531,1507386217866,4,3,2,1,25,1
95367,1507386126368193,1507386126000,2,313995,1507386247866,4,3,2,1,25,1
18066,1507386128107194,1507386128000,2,235689,1507386189645,2,3,20,1,21,2
18066,1507386128107194,1507386128000,2,284985,1507386219645,2,3,20,1,21,2
124787,1507386129587195,1507386129000,9,123613,1507386162768,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,284985,1507386395426,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,159200,1507386513884,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,293050,1507386593640,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,293114,1507386672339,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,313995,1507386781124,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,162809,1507386949239,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,160940,1507387022587,4,1,17,10,28,1
124787,1507386129587195,1507386129000,9,162017,1507387052587,4,1,17,10,28,1
66148,1507386129119196,1507386129000,3,68924,1507467163700,4,1,17,1,21,2
66148,1507386129119196,1507386129000,3,87228,1507538154355,4,1,17,1,21,2
66148,1507386129119196,1507386129000,3,87174,1507538184355,4,1,17,1,21,2
1453,1507386133217197,1507386133000,2,160560,1507386171875,4,4,2,1,25,1
1453,1507386133217197,1507386133000,2,293114,1507386201875,4,4,2,1,25,1
16573,1507386133373198,1507386133000,2,124749,1507386174825,4,1,17,1,16,2
16573,1507386133373198,1507386133000,2,284985,1507386204825,4,1,17,1,16,2
122730,1507386134245199,1507386134000,2,74778,1507386598939,4,1,17,1,25,1
122730,1507386134245199,1507386134000,2,124749,1507386628939,4,1,17,1,25,1
22214,1507386138262200,1507386138000,4,272218,1507386248418,2,4,2,1,19,1
22214,1507386138262200,1507386138000,4,255397,1507387196301,2,4,2,1,19,1
22214,1507386138262200,1507386138000,4,255936,1507387441829,2,4,2,1,19,1
22214,1507386138262200,1507386138000,4,255330,1507387471829,2,4,2,1,19,1
388,1507386141482201,1507386141000,6,284985,1507386220361,4,3,2,1,9,1
388,1507386141482201,1507386141000,6,293050,1507386700383,4,3,2,1,9,1
388,1507386141482201,1507386141000,6,96283,1507386889747,4,3,2,1,9,1
388,1507386141482201,1507386141000,6,96739,1507386980697,4,3,2,1,9,1
388,1507386141482201,1507386141000,6,96645,1507387069766,4,3,2,1,9,1
388,1507386141482201,1507386141000,6,84084,1507387099766,4,3,2,1,9,1
172206,1507386141373202,1507386141000,3,284985,1507386218094,4,3,2,1,16,2
172206,1507386141373202,1507386141000,3,66077,1507386395114,4,3,2,1,16,1
172206,1507386141373202,1507386141000,3,30730,1507386425114,4,3,2,1,16,1
219884,1507386147158203,1507386147000,2,205948,1507386569563,4,1,17,1,5,1
219884,1507386147158203,1507386147000,2,30730,1507386599563,4,1,17,1,5,1
10362,1507386147131204,1507386147000,2,30730,1507386206608,4,1,17,1,21,1
10362,1507386147131204,1507386147000,2,161772,1507386236608,4,1,17,1,21,1
219885,1507386148445205,1507386148000,2,337735,1507386235637,4,1,17,1,25,2
219885,1507386148445205,1507386148000,2,336268,1507386265637,4,1,17,1,25,2
50569,1507386149315206,1507386149000,2,160158,1507388134462,4,3,20,1,21,1
50569,1507386149315206,1507386149000,2,208380,1507388164462,4,3,20,1,21,1
55471,1507386149383207,1507386149000,2,337735,1507386337448,4,1,17,1,7,2
55471,1507386149383207,1507386149000,2,255688,1507386367448,4,1,17,1,7,2
204238,1507386156423208,1507386156000,2,159200,1507386173050,4,1,12,6,28,7
204238,1507386156423208,1507386156000,2,284985,1507386203050,4,1,12,6,28,7
4142,1507386158391209,1507386158000,2,123698,1507386181626,4,3,2,1,9,2
4142,1507386158391209,1507386158000,2,293050,1507386211626,4,3,2,1,9,2
219886,1507386160521210,1507386160000,3,293114,1507386418008,4,1,12,1,24,7
219886,1507386160521210,1507386160000,3,124749,1507386448082,4,1,12,1,24,7
219886,1507386160521210,1507386160000,3,337735,1507386478082,4,1,12,1,24,7
217692,1507386164332211,1507386164000,2,30730,1507387019858,4,1,17,1,25,2
217692,1507386164332211,1507386164000,2,272218,1507387049858,4,1,17,1,25,2
166307,1507386166234212,1507386166000,2,182776,1507386218896,4,3,2,1,10,1
166307,1507386166234212,1507386166000,2,284985,1507386248896,4,3,2,1,10,1
108290,1507386166156213,1507386166000,6,123613,1507386409413,4,1,17,10,28,1
108290,1507386166156213,1507386166000,6,124748,1507386555583,4,1,17,10,28,1
108290,1507386166156213,1507386166000,6,284999,1507387064979,4,1,17,10,28,1
108290,1507386166156213,1507386166000,6,158114,1507387110918,4,1,17,10,28,1
108290,1507386166156213,1507386166000,6,284985,1507387336486,4,1,17,10,28,1
108290,1507386166156213,1507386166000,6,285056,1507387366486,4,1,17,10,28,1
161160,1507386167460214,1507386167000,2,160158,1507386342620,4,3,20,1,21,2
161160,1507386167460214,1507386167000,2,158906,1507386372620,4,3,20,1,21,2
33994,1507386169219215,1507386169000,3,159200,1507386184820,4,3,2,1,25,1
33994,1507386169219215,1507386169000,3,203890,1507386195899,4,3,2,1,25,1
33994,1507386169219215,1507386169000,3,272218,1507386225899,4,3,2,1,25,1
191050,1507386172114216,1507386172000,3,158906,1507386674058,4,4,20,9,28,2
191050,1507386172114216,1507386172000,3,158082,1507386939058,4,4,20,9,28,1
191050,1507386172114216,1507386172000,3,158536,1507386969058,4,4,20,9,28,1
181206,1507386174381217,1507386174000,5,158906,1507386174589,4,4,20,1,9,2
181206,1507386174381217,1507386174000,5,293050,1507386998903,4,4,20,1,9,1
181206,1507386174381217,1507386174000,5,160158,1507387200489,4,4,20,1,9,2
181206,1507386174381217,1507386174000,5,30730,1507387401798,4,4,20,1,9,2
181206,1507386174381217,1507386174000,5,218552,1507387431798,4,4,20,1,9,2
55411,1507386175906218,1507386175000,2,160940,1507386408563,2,3,20,11,28,2
55411,1507386175906218,1507386175000,2,124749,1507386438563,2,3,20,11,28,2
77181,1507386176343219,1507386176000,2,206923,1507386223283,4,1,17,1,13,1
77181,1507386176343219,1507386176000,2,313995,1507386253283,4,1,17,1,13,1
219887,1507386176133220,1507386176000,2,284985,1507389789464,4,1,17,1,25,2
219887,1507386176133220,1507386176000,2,96283,1507389819464,4,1,17,1,25,2
219888,1507386177394221,1507386177000,2,235689,1507386207595,4,1,17,1,25,2
219888,1507386177394221,1507386177000,2,293114,1507386237595,4,1,17,1,25,2
219889,1507386177215222,1507386177000,2,123613,1507386307369,2,3,20,1,25,2
219889,1507386177215222,1507386177000,2,303533,1507386337369,2,3,20,1,25,2
219890,1507386179404223,1507386179000,3,133320,1507386207670,4,3,2,1,13,1
219890,1507386179404223,1507386179000,3,132759,1507386334133,4,3,2,1,13,1
219890,1507386179404223,1507386179000,3,132634,1507386364133,4,3,2,1,13,1
219891,1507386179419224,1507386179000,2,158906,1507386298918,4,4,20,10,28,2
219891,1507386179419224,1507386179000,2,160158,1507386328918,4,4,20,10,28,2
92262,1507386180200225,1507386180000,2,313995,1507386585133,4,3,2,1,25,1
92262,1507386180200225,1507386180000,2,108940,1507386615133,4,3,2,1,25,1
219892,1507386181232226,1507386181000,3,123613,1507386825720,4,1,17,1,6,1
219892,1507386181232226,1507386181000,3,47856,1507386941579,4,1,17,1,6,1
219892,1507386181232226,1507386181000,3,48570,1507386971579,4,1,17,1,6,1
200964,1507386181971227,1507386181000,2,255688,1507387921717,4,3,20,1,24,7
200964,1507386181971227,1507386181000,2,272218,1507387951717,4,3,20,1,24,7
6150,1507386182218228,1507386182000,3,313996,1507386352736,4,3,2,1,25,2
6150,1507386182218228,1507386182000,3,284985,1507387474405,4,3,2,1,25,2
6150,1507386182218228,1507386182000,3,254740,1507387504405,4,3,2,1,25,2
184508,1507386191555229,1507386191000,2,107247,1507386192207,4,1,17,1,16,5
184508,1507386191555229,1507386191000,2,284985,1507386222207,4,1,17,1,16,5
219893,1507386194403230,1507386194000,4,123613,1507387397459,4,1,17,1,16,2
219893,1507386194403230,1507386194000,4,124749,1507388396196,4,1,17,1,16,2
219893,1507386194403230,1507386194000,4,123614,1507388558034,4,1,17,1,16,1
219893,1507386194403230,1507386194000,4,218039,1507388588034,4,1,17,1,16,1
180326,1507386197397231,1507386197000,6,160940,1507387049490,4,1,17,1,25,2
180326,1507386197397231,1507386197000,6,337735,1507387071829,4,1,17,1,25,2
180326,1507386197397231,1507386197000,6,8278,1507387115039,4,1,17,1,25,1
180326,1507386197397231,1507386197000,6,124749,1507387180460,4,1,17,1,25,1
180326,1507386197397231,1507386197000,6,123909,1507387301789,4,1,17,1,25,1
180326,1507386197397231,1507386197000,6,293114,1507387331789,4,1,17,1,25,1
219894,1507386197386232,1507386197000,4,235804,1507386509020,4,3,2,1,25,4
219894,1507386197386232,1507386197000,4,237524,1507386672646,4,3,2,1,25,4
219894,1507386197386232,1507386197000,4,233420,1507386772571,4,3,2,1,25,1
219894,1507386197386232,1507386197000,4,293114,1507386802571,4,3,2,1,25,1
24,1507386199143233,1507386199000,3,42612,1507386290953,4,1,17,1,25,1
24,1507386199143233,1507386199000,3,272218,1507389389767,4,1,17,1,25,1
24,1507386199143233,1507386199000,3,237356,1507389419767,4,1,17,1,25,1
114322,1507386199847234,1507386199000,2,337735,1507386304206,4,3,2,1,19,2
114322,1507386199847234,1507386199000,2,293114,1507386334206,4,3,2,1,19,2
40973,1507386202206235,1507386202000,5,293050,1507386202274,4,3,20,1,21,1
40973,1507386202206235,1507386202000,5,123698,1507386248000,4,3,20,1,21,2
40973,1507386202206235,1507386202000,5,124667,1507386676205,4,3,20,1,21,1
40973,1507386202206235,1507386202000,5,124337,1507386712123,4,3,20,1,21,1
40973,1507386202206235,1507386202000,5,123289,1507386742123,4,3,20,1,21,1
219895,1507386202661236,1507386202000,4,337735,1507386301520,4,1,17,1,13,2
219895,1507386202661236,1507386202000,4,140528,1507389889976,4,1,17,1,13,2
219895,1507386202661236,1507386202000,4,272218,1507408237807,4,1,17,1,13,2
219895,1507386202661236,1507386202000,4,156355,1507408267807,4,1,17,1,13,2
66494,1507386202355237,1507386202000,2,31499,1507386222041,4,1,17,1,21,1
66494,1507386202355237,1507386202000,2,124337,1507386252041,4,1,17,1,21,1
127049,1507386203382238,1507386203000,2,158906,1507386295401,4,1,17,1,16,2
127049,1507386203382238,1507386203000,2,124749,1507386325401,4,1,17,1,16,2
219896,1507386205319239,1507386205000,2,123613,1507386207754,4,1,17,1,25,2
219896,1507386205319239,1507386205000,2,30730,1507386237754,4,1,17,1,25,2
29685,1507386206966240,1507386206000,2,233470,1507386727429,4,3,20,1,13,1
29685,1507386206966240,1507386206000,2,293050,1507386757429,4,3,20,1,13,1
219897,1507386207119241,1507386207000,2,160940,1507387538497,4,1,17,1,25,2
219897,1507386207119241,1507386207000,2,293114,1507387568497,4,1,17,1,25,2
64938,1507386207373242,1507386207000,2,206923,1507386273781,4,1,12,1,20,1
64938,1507386207373242,1507386207000,2,161772,1507386303781,4,1,12,1,20,1
192745,1507386207321243,1507386207000,2,285945,1507386311701,4,1,17,1,21,2
192745,1507386207321243,1507386207000,2,293114,1507386341701,4,1,17,1,21,2
219898,1507386207167244,1507386207000,2,284985,1507387134927,4,3,20,1,21,2
219898,1507386207167244,1507386207000,2,158906,1507387164927,4,3,20,1,21,2
219899,1507386207256245,1507386207000,2,284985,1507387424253,4,1,17,1,16,2
219899,1507386207256245,1507386207000,2,337735,1507387454253,4,1,17,1,16,2
219900,1507386213361246,1507386213000,2,123613,1507386246024,4,3,2,11,28,2
219900,1507386213361246,1507386213000,2,123909,1507386276024,4,3,2,11,28,2
7729,1507386214130247,1507386214000,3,159200,1507386254332,4,3,20,1,25,1
7729,1507386214130247,1507386214000,3,140528,1507387873651,4,3,20,1,25,1
7729,1507386214130247,1507386214000,3,124748,1507387903651,4,3,20,1,25,1
38696,1507386214160248,1507386214000,2,293114,1507386372731,4,1,17,1,25,2
38696,1507386214160248,1507386214000,2,272218,1507386402731,4,1,17,1,25,2
219901,1507386216652249,1507386216000,3,123613,1507386234816,4,3,2,1,7,1
219901,1507386216652249,1507386216000,3,313995,1507386343525,4,3,2,1,7,1
219901,1507386216652249,1507386216000,3,14888,1507386373525,4,3,2,1,7,1
209872,1507386216358250,1507386216000,3,124749,1507386520731,4,3,2,1,13,2
209872,1507386216358250,1507386216000,3,87235,1507386719636,4,3,2,1,13,1
209872,1507386216358250,1507386216000,3,123698,1507386749636,4,3,2,1,13,1
11680,1507386219362251,1507386219000,2,159200,1507386241455,2,4,2,1,21,7
11680,1507386219362251,1507386219000,2,293114,1507386271455,2,4,2,1,21,7
8918,1507386219598252,1507386219000,2,60935,1507386219616,4,3,20,1,21,5
8918,1507386219598252,1507386219000,2,272218,1507386249616,4,3,20,1,21,5
202976,1507386221281253,1507386221000,2,123613,1507386237539,4,1,17,1,6,2
202976,1507386221281253,1507386221000,2,337735,1507386267539,4,1,17,1,6,2
13355,1507386221219254,1507386221000,2,285945,1507386347170,4,3,20,1,21,2
13355,1507386221219254,1507386221000,2,293050,1507386377170,4,3,20,1,21,2
727,1507386231266255,1507386231000,4,284985,1507386275659,4,4,20,11,28,1
727,1507386231266255,1507386231000,4,160158,1507386465661,4,4,20,11,28,1
727,1507386231266255,1507386231000,4,285056,1507386496365,4,4,20,11,28,1
727,1507386231266255,1507386231000,4,293114,1507386526365,4,4,20,11,28,1
125971,1507386233427256,1507386233000,5,324329,1507386287874,4,1,17,1,25,1
125971,1507386233427256,1507386233000,5,331019,1507386641995,4,1,17,1,25,1
125971,1507386233427256,1507386233000,5,293114,1507386788979,4,1,17,1,25,1
125971,1507386233427256,1507386233000,5,337735,1507387076790,4,1,17,1,25,2
125971,1507386233427256,1507386233000,5,337437,1507387106790,4,1,17,1,25,2
219902,1507386234114257,1507386234000,2,255688,1507386597529,4,3,2,1,25,2
219902,1507386234114257,1507386234000,2,123698,1507386627529,4,3,2,1,25,2
219903,1507386235337258,1507386235000,2,69277,1507387177737,4,1,17,1,5,5
219903,1507386235337258,1507386235000,2,207797,1507387207737,4,1,17,1,5,5
137263,1507386236186259,1507386236000,3,123613,1507386244520,4,1,17,1,25,2
137263,1507386236186259,1507386236000,3,293050,1507386349306,4,1,17,1,25,1
137263,1507386236186259,1507386236000,3,140528,1507386379306,4,1,17,1,25,1
9128,1507386236663260,1507386236000,2,124749,1507386246474,4,3,20,1,25,2
9128,1507386236663260,1507386236000,2,337735,1507386276474,4,3,20,1,25,2
18723,1507386236455261,1507386236000,2,123613,1507386252943,2,3,20,1,13,2
18723,1507386236455261,1507386236000,2,160940,1507386282943,2,3,20,1,13,2
219904,1507386237373262,1507386237000,2,284985,1507386261640,4,3,2,1,16,2
219904,1507386237373262,1507386237000,2,158906,1507386291640,4,3,2,1,16,2
219905,1507386240358263,1507386240000,3,123698,1507387278697,4,3,2,1,25,2
219905,1507386240358263,1507386240000,3,123613,1507387307900,4,3,2,1,25,2
219905,1507386240358263,1507386240000,3,124749,1507387337900,4,3,2,1,25,2
43444,1507386242130264,1507386242000,3,160940,1507386385369,4,1,17,1,17,1
43444,1507386242130264,1507386242000,3,158023,1507386635983,4,1,17,1,17,1
43444,1507386242130264,1507386242000,3,191904,1507386665983,4,1,17,1,17,1
115457,1507386243612265,1507386243000,2,160940,1507387054542,4,1,17,1,4,2
115457,1507386243612265,1507386243000,2,158906,1507387084542,4,1,17,1,4,2
201700,1507386244296266,1507386244000,2,123613,1507386262595,4,1,17,1,16,2
201700,1507386244296266,1507386244000,2,284985,1507386292595,4,1,17,1,16,2
142833,1507386244185267,1507386244000,2,284985,1507386290187,4,3,20,1,25,2
142833,1507386244185267,1507386244000,2,293114,1507386320187,4,3,20,1,25,2
133531,1507386244121268,1507386244000,3,158906,1507386276516,4,1,17,1,21,2
133531,1507386244121268,1507386244000,3,166514,1507390834067,4,1,17,1,21,2
133531,1507386244121268,1507386244000,3,160940,1507390864067,4,1,17,1,21,2
219906,1507386245329269,1507386245000,2,284985,1507388113053,4,1,17,1,8,1
219906,1507386245329269,1507386245000,2,161772,1507388143053,4,1,17,1,8,1
16081,1507386246282270,1507386246000,2,30730,1507386326910,2,3,20,1,17,1
16081,1507386246282270,1507386246000,2,137251,1507386356910,2,3,20,1,17,1
