user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18055,1507832469197076,1507832469000,2,119522,1507832630617,4,3,20,1,7,2
18055,1507832469197076,1507832469000,2,9308,1507832660617,4,3,20,1,7,2
30791,1507832470241077,1507832470000,2,96252,1507832603410,4,3,20,1,25,2
30791,1507832470241077,1507832470000,2,336245,1507832633410,4,3,20,1,25,2
66287,1507832472159078,1507832472000,4,96252,1507832499987,4,1,17,1,9,2
66287,1507832472159078,1507832472000,4,348093,1507832519157,4,1,17,1,9,2
66287,1507832472159078,1507832472000,4,348109,1507832966329,4,1,17,1,9,2
66287,1507832472159078,1507832472000,4,208150,1507832996329,4,1,17,1,9,2
183836,1507832472130079,1507832472000,2,233688,1507833411244,4,3,2,1,20,1
183836,1507832472130079,1507832472000,2,283192,1507833441244,4,3,2,1,20,1
99158,1507832475296080,1507832475000,3,327984,1507832765634,4,3,2,1,6,2
99158,1507832475296080,1507832475000,3,208150,1507833029872,4,3,2,1,6,2
99158,1507832475296080,1507832475000,3,48485,1507833059872,4,3,2,1,6,2
193104,1507832475230081,1507832475000,2,96252,1507835285942,4,1,17,1,25,2
193104,1507832475230081,1507832475000,2,234192,1507835315942,4,1,17,1,25,2
97614,1507832479342082,1507832479000,2,149706,1507832728500,4,1,17,1,16,1
97614,1507832479342082,1507832479000,2,208150,1507832758500,4,1,17,1,16,1
228933,1507832481365083,1507832481000,2,119522,1507832721749,4,1,17,1,24,2
228933,1507832481365083,1507832481000,2,233742,1507832751749,4,1,17,1,24,2
230720,1507832483533084,1507832483000,2,348093,1507832531517,4,3,20,1,25,2
230720,1507832483533084,1507832483000,2,233742,1507832561517,4,3,20,1,25,2
103107,1507832487158085,1507832487000,3,348093,1507832985509,4,3,2,1,25,2
103107,1507832487158085,1507832487000,3,119522,1507833965080,4,3,2,1,25,2
103107,1507832487158085,1507832487000,3,96210,1507833995080,4,3,2,1,25,2
64529,1507832489249086,1507832489000,5,233742,1507833537611,4,1,17,1,13,2
64529,1507832489249086,1507832489000,5,84914,1507835330670,4,1,17,1,13,1
64529,1507832489249086,1507832489000,5,236416,1507836295167,4,1,17,1,13,1
64529,1507832489249086,1507832489000,5,96210,1507836349380,4,1,17,1,13,1
64529,1507832489249086,1507832489000,5,239906,1507836379380,4,1,17,1,13,1
4566,1507832490292087,1507832490000,3,111043,1507835365452,4,1,17,1,25,2
4566,1507832490292087,1507832490000,3,183176,1507835636236,4,1,17,1,25,2
4566,1507832490292087,1507832490000,3,336245,1507835666236,4,1,17,1,25,2
21933,1507832491413088,1507832491000,2,158094,1507832907793,4,1,17,1,8,1
21933,1507832491413088,1507832491000,2,58733,1507832937793,4,1,17,1,8,1
98988,1507832491143089,1507832491000,2,138222,1507832610806,4,1,17,1,25,5
98988,1507832491143089,1507832491000,2,352265,1507832640806,4,1,17,1,25,5
290167,1507832494413090,1507832494000,2,159529,1507834505592,2,4,2,1,25,2
290167,1507832494413090,1507832494000,2,212050,1507834535592,2,4,2,1,25,2
290168,1507832499307091,1507832499000,10,156381,1507832861238,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,233688,1507832935855,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,111043,1507832981120,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,156691,1507833094756,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,75843,1507833156556,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,50405,1507833269400,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,36484,1507833374436,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,351318,1507833588827,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,245181,1507833653915,4,3,20,11,28,1
290168,1507832499307091,1507832499000,10,233742,1507833683915,4,3,20,11,28,1
285765,1507832499318092,1507832499000,2,313750,1507832871907,4,1,17,1,25,5
285765,1507832499318092,1507832499000,2,313931,1507832901907,4,1,17,1,25,5
73016,1507832501239093,1507832501000,4,348093,1507832535151,4,1,17,1,13,2
73016,1507832501239093,1507832501000,4,96074,1507845337259,4,1,17,1,13,2
73016,1507832501239093,1507832501000,4,20691,1507846329277,4,1,17,1,13,2
73016,1507832501239093,1507832501000,4,337441,1507846359277,4,1,17,1,13,2
75902,1507832501266094,1507832501000,3,159529,1507832877606,4,1,17,1,13,2
75902,1507832501266094,1507832501000,3,327984,1507833178039,4,1,17,1,13,2
75902,1507832501266094,1507832501000,3,159232,1507833208039,4,1,17,1,13,2
290169,1507832508191095,1507832508000,2,277391,1507832559537,4,3,2,1,25,1
290169,1507832508191095,1507832508000,2,336245,1507832589537,4,3,2,1,25,1
12977,1507832509201096,1507832509000,4,233688,1507832641586,2,4,2,1,20,2
12977,1507832509201096,1507832509000,4,208562,1507832785427,2,4,2,1,20,1
12977,1507832509201096,1507832509000,4,107052,1507833087865,2,4,2,1,20,1
12977,1507832509201096,1507832509000,4,348093,1507833117865,2,4,2,1,20,1
62161,1507832510104097,1507832510000,2,327984,1507832719826,4,3,2,1,14,2
62161,1507832510104097,1507832510000,2,331635,1507832749826,4,3,2,1,14,2
1021,1507832510765098,1507832510000,4,237452,1507833112912,4,1,17,1,21,1
1021,1507832510765098,1507832510000,4,236512,1507833187462,4,1,17,1,21,1
1021,1507832510765098,1507832510000,4,234192,1507833355822,4,1,17,1,21,1
1021,1507832510765098,1507832510000,4,149706,1507833385822,4,1,17,1,21,1
129240,1507832512195099,1507832512000,2,159529,1507832594005,4,3,2,1,25,2
129240,1507832512195099,1507832512000,2,119522,1507832624005,4,3,2,1,25,2
44842,1507832513277100,1507832513000,2,327984,1507832566279,4,3,2,1,9,2
44842,1507832513277100,1507832513000,2,159529,1507832596279,4,3,2,1,9,2
33347,1507832514382101,1507832514000,3,348093,1507832572900,4,1,17,1,12,2
33347,1507832514382101,1507832514000,3,119522,1507832645970,4,1,17,1,12,2
33347,1507832514382101,1507832514000,3,159529,1507832675970,4,1,17,1,12,2
290170,1507832517329102,1507832517000,2,159529,1507832559972,4,1,17,11,28,2
290170,1507832517329102,1507832517000,2,233688,1507832589972,4,1,17,11,28,2
24045,1507832518416103,1507832518000,2,327984,1507832651484,4,4,20,1,13,2
24045,1507832518416103,1507832518000,2,233742,1507832681484,4,4,20,1,13,2
39235,1507832521291104,1507832521000,2,119522,1507832521297,4,3,2,1,17,2
39235,1507832521291104,1507832521000,2,215993,1507832551297,4,3,2,1,17,2
29969,1507832522651105,1507832522000,2,348093,1507832567711,4,1,17,1,15,2
29969,1507832522651105,1507832522000,2,237769,1507832597711,4,1,17,1,15,2
5006,1507832522258106,1507832522000,2,313931,1507832830493,4,1,17,1,25,1
5006,1507832522258106,1507832522000,2,348112,1507832860493,4,1,17,1,25,1
30148,1507832528381107,1507832528000,4,9308,1507832922145,4,3,2,1,17,1
30148,1507832528381107,1507832528000,4,159529,1507833062224,4,3,2,1,17,2
30148,1507832528381107,1507832528000,4,233742,1507833148930,4,3,2,1,17,2
30148,1507832528381107,1507832528000,4,183176,1507833178930,4,3,2,1,17,2
290171,1507832529154108,1507832529000,5,183176,1507832670200,4,3,2,1,19,1
290171,1507832529154108,1507832529000,5,235396,1507832943029,4,3,2,1,19,1
290171,1507832529154108,1507832529000,5,111043,1507833033585,4,3,2,1,19,1
290171,1507832529154108,1507832529000,5,236512,1507833549284,4,3,2,1,19,1
290171,1507832529154108,1507832529000,5,233742,1507833579284,4,3,2,1,19,1
213037,1507832530123109,1507832530000,2,283192,1507832732904,4,3,2,1,25,1
213037,1507832530123109,1507832530000,2,208562,1507832762904,4,3,2,1,25,1
23734,1507832532118110,1507832532000,7,50611,1507832592324,4,3,2,2,28,1
23734,1507832532118110,1507832532000,7,168614,1507832720671,4,3,2,2,28,1
23734,1507832532118110,1507832532000,7,283192,1507832879913,4,3,2,2,28,1
23734,1507832532118110,1507832532000,7,283900,1507833133382,4,3,2,2,28,1
23734,1507832532118110,1507832532000,7,160096,1507833226212,4,3,2,2,28,1
23734,1507832532118110,1507832532000,7,336245,1507833314844,4,3,2,2,28,1
23734,1507832532118110,1507832532000,7,9308,1507833344844,4,3,2,2,28,1
72578,1507832532364111,1507832532000,2,156691,1507832569376,4,1,17,1,21,1
72578,1507832532364111,1507832532000,2,202637,1507832599376,4,1,17,1,21,1
192061,1507832540332112,1507832540000,3,348109,1507832652694,4,3,2,1,25,1
192061,1507832540332112,1507832540000,3,348112,1507832768857,4,3,2,1,25,1
192061,1507832540332112,1507832540000,3,100924,1507832798857,4,3,2,1,25,1
70096,1507832541415113,1507832541000,2,128957,1507833950152,4,1,17,1,6,6
70096,1507832541415113,1507832541000,2,129165,1507833980152,4,1,17,1,6,6
20853,1507832541862114,1507832541000,2,348093,1507832816609,4,3,2,1,13,2
20853,1507832541862114,1507832541000,2,233688,1507832846609,4,3,2,1,13,2
17406,1507832546186115,1507832546000,3,84457,1507833157159,4,1,17,1,7,1
17406,1507832546186115,1507832546000,3,84315,1507833208565,4,1,17,1,7,1
17406,1507832546186115,1507832546000,3,84618,1507833238565,4,1,17,1,7,1
189176,1507832546111116,1507832546000,2,97555,1507832743242,4,1,17,1,12,1
189176,1507832546111116,1507832546000,2,97106,1507832773242,4,1,17,1,12,1
96643,1507832550371117,1507832550000,8,124679,1507832618296,4,1,17,1,27,2
96643,1507832550371117,1507832550000,8,362901,1507833991040,4,1,17,1,27,1
96643,1507832550371117,1507832550000,8,62463,1507834091569,4,1,17,1,27,1
96643,1507832550371117,1507832550000,8,361684,1507834256105,4,1,17,1,27,1
96643,1507832550371117,1507832550000,8,361886,1507834470086,4,1,17,1,27,1
96643,1507832550371117,1507832550000,8,363185,1507834565250,4,1,17,1,27,1
96643,1507832550371117,1507832550000,8,9308,1507834644435,4,1,17,1,27,1
96643,1507832550371117,1507832550000,8,96210,1507834674435,4,1,17,1,27,1
255641,1507832550319118,1507832550000,2,348093,1507832563098,4,3,2,1,21,2
255641,1507832550319118,1507832550000,2,159529,1507832593098,4,3,2,1,21,2
152421,1507832550259119,1507832550000,2,119522,1507832737551,4,3,2,1,25,2
152421,1507832550259119,1507832550000,2,117529,1507832767551,4,3,2,1,25,2
9297,1507832553229120,1507832553000,4,214084,1507834360503,4,3,2,1,20,1
9297,1507832553229120,1507832553000,4,9308,1507834595804,4,3,2,1,20,1
9297,1507832553229120,1507832553000,4,9649,1507834679539,4,3,2,1,20,1
9297,1507832553229120,1507832553000,4,270547,1507834709539,4,3,2,1,20,1
17333,1507832555297121,1507832555000,2,159529,1507834350527,4,4,20,1,21,2
17333,1507832555297121,1507832555000,2,233742,1507834380527,4,4,20,1,21,2
33038,1507832556268122,1507832556000,2,158984,1507832556308,4,1,12,1,25,5
33038,1507832556268122,1507832556000,2,120967,1507832586308,4,1,12,1,25,5
290172,1507832559135123,1507832559000,2,156381,1507832640474,4,1,17,1,25,1
290172,1507832559135123,1507832559000,2,323926,1507832670474,4,1,17,1,25,1
130307,1507832562413124,1507832562000,3,233688,1507832797965,4,3,2,1,21,2
130307,1507832562413124,1507832562000,3,336245,1507832888112,4,3,2,1,21,1
130307,1507832562413124,1507832562000,3,120967,1507832918112,4,3,2,1,21,1
290173,1507832563348125,1507832563000,2,234446,1507832563985,4,3,20,1,21,7
290173,1507832563348125,1507832563000,2,234006,1507832593985,4,3,20,1,21,7
173430,1507832564184126,1507832564000,2,233742,1507832974815,4,1,17,1,21,2
173430,1507832564184126,1507832564000,2,327984,1507833004815,4,1,17,1,21,2
3444,1507832565647127,1507832565000,2,96252,1507833172896,4,1,17,1,17,2
3444,1507832565647127,1507832565000,2,97106,1507833202896,4,1,17,1,17,2
290174,1507832571205128,1507832571000,2,348093,1507832586493,4,3,2,1,25,2
290174,1507832571205128,1507832571000,2,233688,1507832616493,4,3,2,1,25,2
290175,1507832573226129,1507832573000,4,96252,1507832834167,4,1,12,1,25,7
290175,1507832573226129,1507832573000,4,159529,1507832899266,4,1,12,1,25,7
290175,1507832573226129,1507832573000,4,233742,1507832931034,4,1,12,1,25,7
290175,1507832573226129,1507832573000,4,119522,1507832961034,4,1,12,1,25,7
290176,1507832575241130,1507832575000,2,233688,1507832792054,4,3,2,1,25,2
290176,1507832575241130,1507832575000,2,336245,1507832822054,4,3,2,1,25,2
3913,1507832576273131,1507832576000,2,159529,1507832941493,4,3,2,1,25,2
3913,1507832576273131,1507832576000,2,119522,1507832971493,4,3,2,1,25,2
18861,1507832577383132,1507832577000,3,234192,1507834023859,4,3,20,7,28,2
18861,1507832577383132,1507832577000,3,236552,1507834161390,4,3,20,7,28,1
18861,1507832577383132,1507832577000,3,283505,1507834191390,4,3,20,7,28,1
11602,1507832580641133,1507832580000,5,327984,1507833086619,4,1,17,1,25,2
11602,1507832580641133,1507832580000,5,111043,1507833521164,4,1,17,1,25,2
11602,1507832580641133,1507832580000,5,96252,1507836027664,4,1,17,1,25,2
11602,1507832580641133,1507832580000,5,336245,1507836122858,4,1,17,1,25,1
11602,1507832580641133,1507832580000,5,96210,1507836152858,4,1,17,1,25,1
37785,1507832580258134,1507832580000,5,233742,1507832701140,4,3,2,1,16,2
37785,1507832580258134,1507832580000,5,336245,1507833237634,4,3,2,1,16,1
37785,1507832580258134,1507832580000,5,9308,1507833292350,4,3,2,1,16,1
37785,1507832580258134,1507832580000,5,160096,1507833490385,4,3,2,1,16,1
37785,1507832580258134,1507832580000,5,332315,1507833520385,4,3,2,1,16,1
290177,1507832583413135,1507832583000,4,307061,1507832727815,4,3,2,1,25,1
290177,1507832583413135,1507832583000,4,128724,1507832786654,4,3,2,1,25,1
290177,1507832583413135,1507832583000,4,336245,1507832849286,4,3,2,1,25,1
290177,1507832583413135,1507832583000,4,308546,1507832879286,4,3,2,1,25,1
6906,1507832585402136,1507832585000,2,348109,1507834250363,4,3,2,1,16,2
6906,1507832585402136,1507832585000,2,183176,1507834280363,4,3,2,1,16,2
22968,1507832588164137,1507832588000,4,348093,1507840809526,4,1,17,1,13,2
22968,1507832588164137,1507832588000,4,162139,1507850207415,4,1,17,1,13,2
22968,1507832588164137,1507832588000,4,337441,1507875106065,4,1,17,1,13,2
22968,1507832588164137,1507832588000,4,70484,1507875136065,4,1,17,1,13,2
290178,1507832590354138,1507832590000,2,233688,1507832760625,4,3,2,1,4,2
290178,1507832590354138,1507832590000,2,336245,1507832790625,4,3,2,1,4,2
80183,1507832591193139,1507832591000,4,236512,1507834126018,4,1,17,1,21,1
80183,1507832591193139,1507832591000,4,283192,1507834226791,4,1,17,1,21,1
80183,1507832591193139,1507832591000,4,348109,1507834728507,4,1,17,1,21,1
80183,1507832591193139,1507832591000,4,348112,1507834758507,4,1,17,1,21,1
12641,1507832592393140,1507832592000,2,348093,1507832625636,4,3,2,1,21,2
12641,1507832592393140,1507832592000,2,233688,1507832655636,4,3,2,1,21,2
121784,1507832597295141,1507832597000,2,159529,1507833250566,4,3,2,1,25,2
121784,1507832597295141,1507832597000,2,327984,1507833280566,4,3,2,1,25,2
190645,1507832605304142,1507832605000,2,211926,1507832605553,4,1,17,1,20,5
190645,1507832605304142,1507832605000,2,211722,1507832635553,4,1,17,1,20,5
251223,1507832605187143,1507832605000,5,156381,1507833571080,4,3,2,1,21,1
251223,1507832605187143,1507832605000,5,233688,1507833837970,4,3,2,1,21,1
251223,1507832605187143,1507832605000,5,183176,1507833872641,4,3,2,1,21,1
251223,1507832605187143,1507832605000,5,211723,1507833980386,4,3,2,1,21,1
251223,1507832605187143,1507832605000,5,286176,1507834010386,4,3,2,1,21,1
171828,1507832605167144,1507832605000,2,159529,1507832871124,4,3,2,1,25,2
171828,1507832605167144,1507832605000,2,160096,1507832901124,4,3,2,1,25,2
135266,1507832610884145,1507832610000,3,30957,1507832680310,4,1,17,1,5,1
135266,1507832610884145,1507832610000,3,32755,1507832748750,4,1,17,1,5,1
135266,1507832610884145,1507832610000,3,194920,1507832778750,4,1,17,1,5,1
264980,1507832613854146,1507832613000,4,159529,1507832660045,4,3,20,1,25,2
264980,1507832613854146,1507832613000,4,336245,1507832831639,4,3,20,1,25,1
264980,1507832613854146,1507832613000,4,327984,1507833473295,4,3,20,1,25,2
264980,1507832613854146,1507832613000,4,124679,1507833503295,4,3,20,1,25,2
111580,1507832613252147,1507832613000,2,159529,1507832898966,4,3,20,1,21,2
111580,1507832613252147,1507832613000,2,352265,1507832928966,4,3,20,1,21,2
40461,1507832615893148,1507832615000,2,285533,1507832719786,4,1,17,1,3,1
40461,1507832615893148,1507832615000,2,283437,1507832749786,4,1,17,1,3,1
17053,1507832617136149,1507832617000,9,100924,1507832686327,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,283192,1507832774350,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,96210,1507833027156,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,96127,1507833116725,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,194920,1507833203296,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,264078,1507833290291,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,15447,1507833360214,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,285130,1507833439664,4,4,20,1,12,1
17053,1507832617136149,1507832617000,9,233742,1507833469664,4,4,20,1,12,1
116393,1507832617189150,1507832617000,2,159529,1507832656375,4,1,17,1,24,2
116393,1507832617189150,1507832617000,2,119522,1507832686375,4,1,17,1,24,2
44481,1507832619296151,1507832619000,2,348093,1507832727168,4,3,20,1,25,2
44481,1507832619296151,1507832619000,2,348089,1507832757168,4,3,20,1,25,2
272981,1507832628127152,1507832628000,2,327984,1507834383107,4,1,17,1,25,2
272981,1507832628127152,1507832628000,2,159529,1507834413107,4,1,17,1,25,2
290179,1507832629225153,1507832629000,2,302867,1507832629161,4,1,17,1,22,5
290179,1507832629225153,1507832629000,2,86029,1507832659161,4,1,17,1,22,5
90727,1507832635281154,1507832635000,2,348093,1507832674504,4,1,17,10,28,2
90727,1507832635281154,1507832635000,2,159529,1507832704504,4,1,17,10,28,2
109072,1507832636125155,1507832636000,3,236512,1507833441954,4,1,17,1,21,1
109072,1507832636125155,1507832636000,3,283505,1507833587421,4,1,17,1,21,1
109072,1507832636125155,1507832636000,3,224354,1507833617421,4,1,17,1,21,1
25337,1507832638211156,1507832638000,2,286176,1507832937160,4,3,20,1,25,1
25337,1507832638211156,1507832638000,2,161871,1507832967160,4,3,20,1,25,1
33597,1507832640417157,1507832640000,2,348093,1507832750970,4,4,2,1,21,2
33597,1507832640417157,1507832640000,2,119522,1507832780970,4,4,2,1,21,2
290180,1507832641138158,1507832641000,2,234006,1507832791979,4,3,2,1,21,1
290180,1507832641138158,1507832641000,2,233742,1507832821979,4,3,2,1,21,1
173760,1507832641175159,1507832641000,2,159529,1507832866708,4,1,17,1,21,1
173760,1507832641175159,1507832641000,2,233742,1507832896708,4,1,17,1,21,1
126746,1507832646172160,1507832646000,5,159004,1507832701270,4,3,20,1,24,1
126746,1507832646172160,1507832646000,5,160096,1507833030055,4,3,20,1,24,1
126746,1507832646172160,1507832646000,5,215993,1507833117676,4,3,20,1,24,1
126746,1507832646172160,1507832646000,5,233742,1507833234657,4,3,20,1,24,1
126746,1507832646172160,1507832646000,5,254567,1507833264657,4,3,20,1,24,1
290181,1507832647265161,1507832647000,2,205873,1507844371009,4,1,17,1,8,2
290181,1507832647265161,1507832647000,2,336245,1507844401009,4,1,17,1,8,2
248101,1507832649673162,1507832649000,4,156381,1507832671147,4,3,20,10,28,1
248101,1507832649673162,1507832649000,4,336245,1507833035278,4,3,20,10,28,1
248101,1507832649673162,1507832649000,4,157973,1507833598784,4,3,20,10,28,1
248101,1507832649673162,1507832649000,4,254567,1507833628784,4,3,20,10,28,1
154119,1507832649369163,1507832649000,2,96252,1507833029382,4,1,17,1,9,2
154119,1507832649369163,1507832649000,2,97106,1507833059382,4,1,17,1,9,2
150537,1507832649276164,1507832649000,2,70484,1507849056351,4,1,17,1,21,2
150537,1507832649276164,1507832649000,2,205873,1507849086351,4,1,17,1,21,2
161835,1507832651996165,1507832651000,2,362901,1507832702835,4,3,2,1,25,1
161835,1507832651996165,1507832651000,2,363067,1507832732835,4,3,2,1,25,1
163186,1507832654115166,1507832654000,2,233742,1507832915096,4,1,17,7,28,2
163186,1507832654115166,1507832654000,2,124679,1507832945096,4,1,17,7,28,2
24785,1507832655226167,1507832655000,2,348093,1507835000114,4,3,20,1,16,2
24785,1507832655226167,1507832655000,2,177614,1507835030114,4,3,20,1,16,2
194478,1507832659563168,1507832659000,3,327535,1507832731858,4,1,17,1,25,1
194478,1507832659563168,1507832659000,3,327984,1507832943985,4,1,17,1,25,1
194478,1507832659563168,1507832659000,3,70731,1507832973985,4,1,17,1,25,1
33265,1507832659422169,1507832659000,2,348093,1507832682078,4,1,17,1,25,2
33265,1507832659422169,1507832659000,2,159529,1507832712078,4,1,17,1,25,2
8932,1507832660481170,1507832660000,7,86946,1507833718424,4,3,2,1,16,7
8932,1507832660481170,1507832660000,7,160142,1507835978356,4,3,2,1,16,7
8932,1507832660481170,1507832660000,7,86958,1507836444686,4,3,2,1,16,7
8932,1507832660481170,1507832660000,7,161485,1507837102570,4,3,2,1,16,7
8932,1507832660481170,1507832660000,7,293583,1507837144335,4,3,2,1,16,7
8932,1507832660481170,1507832660000,7,330453,1507837730335,4,3,2,1,16,7
8932,1507832660481170,1507832660000,7,157671,1507837760335,4,3,2,1,16,7
112223,1507832661142171,1507832661000,2,285533,1507833320601,4,1,17,1,21,1
112223,1507832661142171,1507832661000,2,327984,1507833350601,4,1,17,1,21,1
191548,1507832663131172,1507832663000,2,348109,1507834276388,4,1,17,1,5,2
191548,1507832663131172,1507832663000,2,348081,1507834306388,4,1,17,1,5,2
144083,1507832664166173,1507832664000,2,233742,1507832844243,2,4,20,1,21,2
144083,1507832664166173,1507832664000,2,183176,1507832874243,2,4,20,1,21,2
11463,1507832665328174,1507832665000,3,111043,1507833175735,4,1,17,1,20,2
11463,1507832665328174,1507832665000,3,183176,1507833593311,4,1,17,1,20,2
11463,1507832665328174,1507832665000,3,327984,1507833623311,4,1,17,1,20,2
6141,1507832666548175,1507832666000,2,183176,1507835669514,2,4,2,1,7,2
6141,1507832666548175,1507832666000,2,336245,1507835699514,2,4,2,1,7,2
20369,1507832667266176,1507832667000,2,111043,1507833438036,4,3,2,1,13,2
20369,1507832667266176,1507832667000,2,336245,1507833468036,4,3,2,1,13,2
290182,1507832668421177,1507832668000,2,183176,1507833463277,4,1,17,1,25,2
290182,1507832668421177,1507832668000,2,348109,1507833493277,4,1,17,1,25,2
33403,1507832671765178,1507832671000,2,119522,1507833326694,4,1,17,1,20,2
33403,1507832671765178,1507832671000,2,327984,1507833356694,4,1,17,1,20,2
12691,1507832674823179,1507832674000,2,348093,1507832701069,2,4,2,1,21,2
12691,1507832674823179,1507832674000,2,233742,1507832731069,2,4,2,1,21,2
290183,1507832678134180,1507832678000,2,183176,1507832767869,4,3,2,1,13,1
290183,1507832678134180,1507832678000,2,348109,1507832797869,4,3,2,1,13,1
240408,1507832679251181,1507832679000,5,348093,1507832807505,4,3,2,1,21,2
240408,1507832679251181,1507832679000,5,233688,1507833240620,4,3,2,1,21,2
240408,1507832679251181,1507832679000,5,348109,1507833244083,4,3,2,1,21,2
240408,1507832679251181,1507832679000,5,183176,1507833260471,4,3,2,1,21,2
240408,1507832679251181,1507832679000,5,111043,1507833290471,4,3,2,1,21,2
102351,1507832681763182,1507832681000,2,183176,1507833276812,4,1,17,1,15,1
102351,1507832681763182,1507832681000,2,111043,1507833306812,4,1,17,1,15,1
227009,1507832681239183,1507832681000,2,348093,1507832788324,4,3,2,1,24,2
227009,1507832681239183,1507832681000,2,111043,1507832818324,4,3,2,1,24,2
388,1507832683123184,1507832683000,4,156381,1507832720307,4,3,2,1,9,1
388,1507832683123184,1507832683000,4,111043,1507833369287,4,3,2,1,9,1
388,1507832683123184,1507832683000,4,348089,1507833516775,4,3,2,1,9,1
388,1507832683123184,1507832683000,4,149706,1507833546775,4,3,2,1,9,1
104,1507832685239185,1507832685000,2,32444,1507832762255,4,3,2,1,5,1
104,1507832685239185,1507832685000,2,96210,1507832792255,4,3,2,1,5,1
10596,1507832685294186,1507832685000,2,159529,1507832761930,4,4,20,10,28,2
10596,1507832685294186,1507832685000,2,157973,1507832791930,4,4,20,10,28,2
248799,1507832689145187,1507832689000,2,336245,1507832842700,4,1,17,10,28,1
248799,1507832689145187,1507832689000,2,233742,1507832872700,4,1,17,10,28,1
58809,1507832689289188,1507832689000,3,159529,1507832749782,4,1,17,1,21,2
58809,1507832689289188,1507832689000,3,233742,1507832780169,4,1,17,1,21,2
58809,1507832689289188,1507832689000,3,119522,1507832810169,4,1,17,1,21,2
21968,1507832690359189,1507832690000,3,348093,1507832717524,4,1,17,1,16,2
21968,1507832690359189,1507832690000,3,50611,1507832847660,4,1,17,1,16,1
21968,1507832690359189,1507832690000,3,158094,1507832877660,4,1,17,1,16,1
46133,1507832690327190,1507832690000,2,183176,1507833239572,4,3,20,1,21,2
46133,1507832690327190,1507832690000,2,111043,1507833269572,4,3,20,1,21,2
110715,1507832690397191,1507832690000,2,159529,1507832757614,4,3,20,10,28,2
110715,1507832690397191,1507832690000,2,183176,1507832787614,4,3,20,10,28,2
174081,1507832691229192,1507832691000,3,336245,1507832971700,4,1,17,1,25,1
174081,1507832691229192,1507832691000,3,183176,1507833159517,4,1,17,1,25,1
174081,1507832691229192,1507832691000,3,111043,1507833189517,4,1,17,1,25,1
25342,1507832692265193,1507832692000,2,327984,1507832937723,4,3,2,1,25,2
25342,1507832692265193,1507832692000,2,9308,1507832967723,4,3,2,1,25,2
99008,1507832695416194,1507832695000,2,183176,1507833797567,4,1,17,1,24,1
99008,1507832695416194,1507832695000,2,285533,1507833827567,4,1,17,1,24,1
275185,1507832696927195,1507832696000,2,236512,1507833056939,4,3,2,1,25,1
275185,1507832696927195,1507832696000,2,306923,1507833086939,4,3,2,1,25,1
136899,1507832696277196,1507832696000,3,159529,1507833092675,4,3,2,1,9,2
136899,1507832696277196,1507832696000,3,96252,1507833449040,4,3,2,1,9,2
136899,1507832696277196,1507832696000,3,120967,1507833479040,4,3,2,1,9,2
59850,1507832700258197,1507832700000,3,245181,1507833901134,4,1,17,1,21,1
59850,1507832700258197,1507832700000,3,66280,1507834000431,4,1,17,1,21,1
59850,1507832700258197,1507832700000,3,303418,1507834030431,4,1,17,1,21,1
194615,1507832701263198,1507832701000,6,32450,1507832703894,4,1,17,1,16,5
194615,1507832701263198,1507832701000,6,233688,1507832792170,4,1,17,1,16,1
194615,1507832701263198,1507832701000,6,31497,1507833011801,4,1,17,1,16,5
194615,1507832701263198,1507832701000,6,32652,1507833037554,4,1,17,1,16,5
194615,1507832701263198,1507832701000,6,31187,1507833528239,4,1,17,1,16,5
194615,1507832701263198,1507832701000,6,28584,1507833558239,4,1,17,1,16,5
2169,1507832702258199,1507832702000,3,348093,1507833116826,4,3,20,1,21,2
2169,1507832702258199,1507832702000,3,119522,1507834316623,4,3,20,1,21,2
2169,1507832702258199,1507832702000,3,348112,1507834346623,4,3,20,1,21,2
132096,1507832704132200,1507832704000,2,159529,1507832704708,4,3,2,1,21,2
132096,1507832704132200,1507832704000,2,336245,1507832734708,4,3,2,1,21,2
265355,1507832710267201,1507832710000,4,119522,1507832836270,4,1,17,1,25,2
265355,1507832710267201,1507832710000,4,145692,1507832893361,4,1,17,1,25,1
265355,1507832710267201,1507832710000,4,336245,1507833025280,4,1,17,1,25,1
265355,1507832710267201,1507832710000,4,348093,1507833055280,4,1,17,1,25,1
144386,1507832711473202,1507832711000,6,119522,1507832788626,4,3,2,1,25,2
144386,1507832711473202,1507832711000,6,145692,1507832808251,4,3,2,1,25,1
