user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
115375,1507519329229808,1507519329000,6,31520,1507519740583,4,3,2,1,19,1
115375,1507519329229808,1507519329000,6,133160,1507519776448,4,3,2,1,19,1
115375,1507519329229808,1507519329000,6,255345,1507519806448,4,3,2,1,19,1
1130,1507519330321809,1507519330000,2,87228,1507519400911,4,4,20,1,25,2
1130,1507519330321809,1507519330000,2,299841,1507519430911,4,4,20,1,25,2
2000,1507519331958810,1507519331000,3,87232,1507519523750,4,1,17,1,25,2
2000,1507519331958810,1507519331000,3,87231,1507519716986,4,1,17,1,25,2
2000,1507519331958810,1507519331000,3,87211,1507519746986,4,1,17,1,25,2
237753,1507519341769811,1507519341000,2,14392,1507519341476,4,1,17,1,4,5
237753,1507519341769811,1507519341000,2,14394,1507519371476,4,1,17,1,4,5
1069,1507519343162812,1507519343000,3,202308,1507519345522,4,3,2,10,28,2
1069,1507519343162812,1507519343000,3,87224,1507519390143,4,3,2,10,28,2
1069,1507519343162812,1507519343000,3,87192,1507519420143,4,3,2,10,28,2
12360,1507519347371813,1507519347000,3,299841,1507519450405,4,1,17,1,15,2
12360,1507519347371813,1507519347000,3,62434,1507519525682,4,1,17,1,15,1
12360,1507519347371813,1507519347000,3,181873,1507519555682,4,1,17,1,15,1
39658,1507519349325814,1507519349000,2,87231,1507520250462,4,1,17,1,13,2
39658,1507519349325814,1507519349000,2,336380,1507520280462,4,1,17,1,13,2
69069,1507519349167815,1507519349000,2,14394,1507519382309,4,3,2,1,4,1
69069,1507519349167815,1507519349000,2,15636,1507519412309,4,3,2,1,4,1
12160,1507519350360816,1507519350000,5,202308,1507519360830,4,1,17,1,16,2
12160,1507519350360816,1507519350000,5,87579,1507519691615,4,1,17,1,16,2
12160,1507519350360816,1507519350000,5,87174,1507519773416,4,1,17,1,16,2
12160,1507519350360816,1507519350000,5,87231,1507520721206,4,1,17,1,16,2
12160,1507519350360816,1507519350000,5,87179,1507520751206,4,1,17,1,16,2
237754,1507519359249817,1507519359000,3,68924,1507519387600,4,3,2,1,21,2
237754,1507519359249817,1507519359000,3,233658,1507520973132,4,3,2,1,21,2
237754,1507519359249817,1507519359000,3,87174,1507521003132,4,3,2,1,21,2
237755,1507519366201818,1507519366000,2,14392,1507519366360,4,1,17,1,4,5
237755,1507519366201818,1507519366000,2,14394,1507519396360,4,1,17,1,4,5
16297,1507519368321819,1507519368000,2,87228,1507519401849,4,1,17,1,25,1
16297,1507519368321819,1507519368000,2,233658,1507519431849,4,1,17,1,25,1
237756,1507519370231820,1507519370000,3,87228,1507519447511,2,3,20,1,13,2
237756,1507519370231820,1507519370000,3,87205,1507519982024,2,3,20,1,13,2
237756,1507519370231820,1507519370000,3,129434,1507520012024,2,3,20,1,13,2
14258,1507519373247821,1507519373000,2,87166,1507519495242,4,1,17,1,21,1
14258,1507519373247821,1507519373000,2,87236,1507519525242,4,1,17,1,21,1
14417,1507519373397822,1507519373000,5,233658,1507519407380,4,1,17,1,21,2
14417,1507519373397822,1507519373000,5,87224,1507519692396,4,1,17,1,21,2
14417,1507519373397822,1507519373000,5,87205,1507520212699,4,1,17,1,21,1
14417,1507519373397822,1507519373000,5,87696,1507520222458,4,1,17,1,21,1
14417,1507519373397822,1507519373000,5,106773,1507520252458,4,1,17,1,21,1
13549,1507519374123823,1507519374000,2,284420,1507519404600,4,3,20,1,25,2
13549,1507519374123823,1507519374000,2,156355,1507519434600,4,3,20,1,25,2
237757,1507519377386824,1507519377000,2,87232,1507519509120,4,3,20,9,28,2
237757,1507519377386824,1507519377000,2,87224,1507519539120,4,3,20,9,28,2
40917,1507519389134825,1507519389000,2,299841,1507519600963,4,3,2,1,13,2
40917,1507519389134825,1507519389000,2,123756,1507519630963,4,3,2,1,13,2
237758,1507519392771826,1507519392000,2,202308,1507519404551,4,1,12,1,6,7
237758,1507519392771826,1507519392000,2,87174,1507519434551,4,1,12,1,6,7
26783,1507519393120827,1507519393000,2,336380,1507520369084,4,3,20,1,13,1
26783,1507519393120827,1507519393000,2,87228,1507520399084,4,3,20,1,13,1
61479,1507519396915828,1507519396000,2,87224,1507519411834,4,3,20,1,16,2
61479,1507519396915828,1507519396000,2,87228,1507519441834,4,3,20,1,16,2
40030,1507519400209829,1507519400000,3,233658,1507519462848,4,4,20,1,21,2
40030,1507519400209829,1507519400000,3,87231,1507519971931,4,4,20,1,21,2
40030,1507519400209829,1507519400000,3,235847,1507520001931,4,4,20,1,21,2
5182,1507519405379830,1507519405000,2,87192,1507519426348,2,3,20,1,21,2
5182,1507519405379830,1507519405000,2,87232,1507519456348,2,3,20,1,21,2
119056,1507519406310831,1507519406000,2,87232,1507519413731,4,3,20,1,13,2
119056,1507519406310831,1507519406000,2,87224,1507519443731,4,3,20,1,13,2
141383,1507519412141832,1507519412000,3,129434,1507520107696,4,3,2,1,4,2
141383,1507519412141832,1507519412000,3,108856,1507520367132,4,3,2,1,4,2
141383,1507519412141832,1507519412000,3,87174,1507520397132,4,3,2,1,4,2
78357,1507519417357833,1507519417000,2,2965,1507519525535,4,1,17,1,1,1
78357,1507519417357833,1507519417000,2,2381,1507519555535,4,1,17,1,1,1
237759,1507519419139834,1507519419000,2,87228,1507519481595,4,3,2,1,7,2
237759,1507519419139834,1507519419000,2,87174,1507519511595,4,3,2,1,7,2
237760,1507519423890835,1507519423000,4,87232,1507519512383,4,1,17,1,21,2
237760,1507519423890835,1507519423000,4,87228,1507519987721,4,1,17,1,21,2
237760,1507519423890835,1507519423000,4,87231,1507520129588,4,1,17,1,21,2
237760,1507519423890835,1507519423000,4,202308,1507520159588,4,1,17,1,21,2
160206,1507519429392836,1507519429000,8,128957,1507519432336,4,1,17,1,13,5
160206,1507519429392836,1507519429000,8,129897,1507519776805,4,1,17,1,13,7
160206,1507519429392836,1507519429000,8,129596,1507519863178,4,1,17,1,13,7
160206,1507519429392836,1507519429000,8,127852,1507520013294,4,1,17,1,13,7
160206,1507519429392836,1507519429000,8,127574,1507520121446,4,1,17,1,13,7
160206,1507519429392836,1507519429000,8,129718,1507520419069,4,1,17,1,13,5
160206,1507519429392836,1507519429000,8,129543,1507520509409,4,1,17,1,13,5
160206,1507519429392836,1507519429000,8,128649,1507520539409,4,1,17,1,13,5
223997,1507519430948837,1507519430000,2,87236,1507519455090,4,1,17,1,8,2
223997,1507519430948837,1507519430000,2,87231,1507519485090,4,1,17,1,8,2
9353,1507519434240838,1507519434000,4,119045,1507519598558,4,3,2,1,11,1
9353,1507519434240838,1507519434000,4,119063,1507519666155,4,3,2,1,11,1
9353,1507519434240838,1507519434000,4,119109,1507519796641,4,3,2,1,11,1
9353,1507519434240838,1507519434000,4,118449,1507519826641,4,3,2,1,11,1
237761,1507519435706839,1507519435000,3,119109,1507519557688,4,1,17,1,21,1
237761,1507519435706839,1507519435000,3,87236,1507522214127,4,1,17,1,21,1
237761,1507519435706839,1507519435000,3,87224,1507522244127,4,1,17,1,21,1
181473,1507519437407840,1507519437000,2,129434,1507519623883,4,3,2,1,25,2
181473,1507519437407840,1507519437000,2,336380,1507519653883,4,3,2,1,25,2
149797,1507519439262841,1507519439000,2,87192,1507519471401,4,3,2,1,21,2
149797,1507519439262841,1507519439000,2,234987,1507519501401,4,3,2,1,21,2
23945,1507519445245842,1507519445000,2,87228,1507519784390,4,3,2,1,24,2
23945,1507519445245842,1507519445000,2,87231,1507519814390,4,3,2,1,24,2
116482,1507519448235843,1507519448000,2,87231,1507519541229,4,3,2,1,16,2
116482,1507519448235843,1507519448000,2,87205,1507519571229,4,3,2,1,16,2
847,1507519449168844,1507519449000,2,108856,1507519668120,4,3,2,1,8,2
847,1507519449168844,1507519449000,2,87192,1507519698120,4,3,2,1,8,2
92139,1507519450188845,1507519450000,2,286128,1507520022327,4,3,2,1,25,1
92139,1507519450188845,1507519450000,2,87228,1507520052327,4,3,2,1,25,1
196127,1507519451156846,1507519451000,3,129434,1507519697600,4,3,2,10,28,2
196127,1507519451156846,1507519451000,3,314252,1507519861563,4,3,2,10,28,1
196127,1507519451156846,1507519451000,3,31520,1507519891563,4,3,2,10,28,1
220316,1507519453297847,1507519453000,3,87224,1507519471986,4,3,20,1,16,2
220316,1507519453297847,1507519453000,3,87236,1507520164406,4,3,20,1,16,2
220316,1507519453297847,1507519453000,3,87228,1507520194406,4,3,20,1,16,2
237762,1507519455289848,1507519455000,3,233658,1507519476711,4,3,20,1,21,2
237762,1507519455289848,1507519455000,3,336380,1507519642822,4,3,20,1,21,2
237762,1507519455289848,1507519455000,3,129434,1507519672822,4,3,20,1,21,2
106271,1507519459229849,1507519459000,3,87224,1507519488958,4,3,2,1,21,2
106271,1507519459229849,1507519459000,3,129434,1507519704151,4,3,2,1,21,2
106271,1507519459229849,1507519459000,3,336380,1507519734151,4,3,2,1,21,2
15376,1507519464121850,1507519464000,2,87236,1507519740361,4,1,17,1,15,2
15376,1507519464121850,1507519464000,2,87174,1507519770361,4,1,17,1,15,2
154853,1507519464229851,1507519464000,2,87174,1507519500109,4,3,2,1,21,2
154853,1507519464229851,1507519464000,2,87179,1507519530109,4,3,2,1,21,2
185027,1507519466122852,1507519466000,4,87224,1507519486446,4,1,17,1,25,2
185027,1507519466122852,1507519466000,4,107212,1507520009709,4,1,17,1,25,1
185027,1507519466122852,1507519466000,4,108856,1507521359531,4,1,17,1,25,2
185027,1507519466122852,1507519466000,4,87236,1507521389531,4,1,17,1,25,2
57419,1507519473153853,1507519473000,2,87231,1507519491075,4,1,17,1,16,1
57419,1507519473153853,1507519473000,2,87228,1507519521075,4,1,17,1,16,1
176377,1507519474329854,1507519474000,2,87231,1507519517113,4,1,12,1,25,2
176377,1507519474329854,1507519474000,2,87211,1507519547113,4,1,12,1,25,2
111807,1507519474149855,1507519474000,3,336380,1507519614376,4,3,2,1,25,2
111807,1507519474149855,1507519474000,3,31520,1507519720687,4,3,2,1,25,1
111807,1507519474149855,1507519474000,3,220087,1507519750687,4,3,2,1,25,1
237763,1507519477975856,1507519477000,2,87224,1507519914476,4,1,17,1,16,2
237763,1507519477975856,1507519477000,2,87236,1507519944476,4,1,17,1,16,2
238,1507519480163857,1507519480000,2,87192,1507519521342,4,3,2,1,25,2
238,1507519480163857,1507519480000,2,108856,1507519551342,4,3,2,1,25,2
112514,1507519480403858,1507519480000,3,336380,1507519634352,4,3,20,1,21,2
112514,1507519480403858,1507519480000,3,129434,1507519734831,4,3,20,1,21,2
112514,1507519480403858,1507519480000,3,190999,1507519764831,4,3,20,1,21,2
75831,1507519481179859,1507519481000,2,87224,1507519494358,4,1,17,1,5,2
75831,1507519481179859,1507519481000,2,87232,1507519524358,4,1,17,1,5,2
237764,1507519488322860,1507519488000,3,87192,1507519623774,4,3,2,1,13,2
237764,1507519488322860,1507519488000,3,336380,1507520016110,4,3,2,1,13,2
237764,1507519488322860,1507519488000,3,341288,1507520046110,4,3,2,1,13,2
110336,1507519488171861,1507519488000,2,87579,1507520078562,4,3,2,1,24,1
110336,1507519488171861,1507519488000,2,73361,1507520108562,4,3,2,1,24,1
237765,1507519494356862,1507519494000,5,87224,1507519562696,4,1,17,1,5,2
237765,1507519494356862,1507519494000,5,87231,1507521275882,4,1,17,1,5,2
237765,1507519494356862,1507519494000,5,87211,1507521814103,4,1,17,1,5,2
237765,1507519494356862,1507519494000,5,156355,1507522132091,4,1,17,1,5,2
237765,1507519494356862,1507519494000,5,87228,1507522162091,4,1,17,1,5,2
12840,1507519496255863,1507519496000,2,87205,1507519568635,4,1,17,1,21,2
12840,1507519496255863,1507519496000,2,87211,1507519598635,4,1,17,1,21,2
237766,1507519498362864,1507519498000,3,87231,1507520262944,4,1,17,1,24,2
237766,1507519498362864,1507519498000,3,87228,1507521879967,4,1,17,1,24,2
237766,1507519498362864,1507519498000,3,89762,1507521909967,4,1,17,1,24,2
237767,1507519504272865,1507519504000,2,233658,1507519550824,4,3,2,1,21,2
237767,1507519504272865,1507519504000,2,87205,1507519580824,4,3,2,1,21,2
237768,1507519508135866,1507519508000,2,87236,1507519546422,4,3,2,11,28,2
237768,1507519508135866,1507519508000,2,87228,1507519576422,4,3,2,11,28,2
232760,1507519508181867,1507519508000,2,87236,1507519544180,4,1,17,1,20,2
232760,1507519508181867,1507519508000,2,87205,1507519574180,4,1,17,1,20,2
7349,1507519513231868,1507519513000,2,299841,1507519785221,4,1,17,1,16,2
7349,1507519513231868,1507519513000,2,87231,1507519815221,4,1,17,1,16,2
187604,1507519516546869,1507519516000,2,87236,1507519635138,4,3,20,10,28,2
187604,1507519516546869,1507519516000,2,87232,1507519665138,4,3,20,10,28,2
237769,1507519517266870,1507519517000,2,87228,1507519649514,4,3,20,8,28,2
237769,1507519517266870,1507519517000,2,336380,1507519679514,4,3,20,8,28,2
50735,1507519523374871,1507519523000,2,87232,1507519587113,4,1,17,1,24,2
50735,1507519523374871,1507519523000,2,87211,1507519617113,4,1,17,1,24,2
21124,1507519530426872,1507519530000,2,209653,1507519536381,4,3,2,1,25,4
21124,1507519530426872,1507519530000,2,87174,1507519566381,4,3,2,1,25,4
75491,1507519535243873,1507519535000,2,202308,1507519570789,4,4,20,1,5,7
75491,1507519535243873,1507519535000,2,87232,1507519600789,4,4,20,1,5,7
2122,1507519536112874,1507519536000,3,202308,1507519622446,4,3,2,1,21,2
2122,1507519536112874,1507519536000,3,87232,1507519737545,4,3,2,1,21,2
2122,1507519536112874,1507519536000,3,87579,1507519767545,4,3,2,1,21,2
237770,1507519541398875,1507519541000,4,202308,1507519557134,4,1,17,1,21,2
237770,1507519541398875,1507519541000,4,87211,1507519669095,4,1,17,1,21,2
237770,1507519541398875,1507519541000,4,336380,1507519710235,4,1,17,1,21,2
237770,1507519541398875,1507519541000,4,156355,1507519740235,4,1,17,1,21,2
104690,1507519549476876,1507519549000,2,87192,1507519585337,2,4,2,1,25,2
104690,1507519549476876,1507519549000,2,87232,1507519615337,2,4,2,1,25,2
163971,1507519568712877,1507519568000,3,87231,1507519613622,4,1,17,1,7,1
163971,1507519568712877,1507519568000,3,211856,1507520031666,4,1,17,1,7,1
163971,1507519568712877,1507519568000,3,87236,1507520061666,4,1,17,1,7,1
213052,1507519572508878,1507519572000,2,87192,1507519595997,4,3,2,1,2,2
213052,1507519572508878,1507519572000,2,87228,1507519625997,4,3,2,1,2,2
159774,1507519575127879,1507519575000,2,225073,1507519985972,4,3,20,1,16,1
159774,1507519575127879,1507519575000,2,215829,1507520015972,4,3,20,1,16,1
116001,1507519578377880,1507519578000,2,108856,1507521001224,4,1,17,1,25,2
116001,1507519578377880,1507519578000,2,87231,1507521031224,4,1,17,1,25,2
116594,1507519584233881,1507519584000,2,87192,1507519652608,4,1,17,1,13,1
116594,1507519584233881,1507519584000,2,299841,1507519682608,4,1,17,1,13,1
237771,1507519599256882,1507519599000,2,87192,1507519644536,4,3,2,1,13,1
237771,1507519599256882,1507519599000,2,233658,1507519674536,4,3,2,1,13,1
133776,1507519609134883,1507519609000,2,87236,1507519646975,4,3,2,1,24,2
133776,1507519609134883,1507519609000,2,87224,1507519676975,4,3,2,1,24,2
104577,1507519618556884,1507519618000,3,336380,1507519846945,4,3,20,1,21,1
104577,1507519618556884,1507519618000,3,87228,1507520003054,4,3,20,1,21,1
104577,1507519618556884,1507519618000,3,157623,1507520033054,4,3,20,1,21,1
30202,1507519619249885,1507519619000,3,87174,1507519772376,4,1,17,8,28,2
30202,1507519619249885,1507519619000,3,87231,1507519891446,4,1,17,8,28,2
30202,1507519619249885,1507519619000,3,87236,1507519921446,4,1,17,8,28,2
214357,1507519623676886,1507519623000,2,87211,1507519730531,4,3,2,1,15,2
214357,1507519623676886,1507519623000,2,336380,1507519760531,4,3,2,1,15,2
237772,1507519626272887,1507519626000,3,87231,1507519646555,4,3,2,1,25,7
237772,1507519626272887,1507519626000,3,87166,1507519664736,4,3,2,1,25,1
237772,1507519626272887,1507519626000,3,87236,1507519694736,4,3,2,1,25,1
237773,1507519629317888,1507519629000,2,87192,1507519718232,4,1,17,1,25,2
237773,1507519629317888,1507519629000,2,87174,1507519748232,4,1,17,1,25,2
91230,1507519629727889,1507519629000,4,299841,1507520939144,4,1,17,1,13,2
91230,1507519629727889,1507519629000,4,87236,1507521060447,4,1,17,1,13,2
91230,1507519629727889,1507519629000,4,87579,1507521477390,4,1,17,1,13,2
91230,1507519629727889,1507519629000,4,106821,1507521507390,4,1,17,1,13,2
86534,1507519635250890,1507519635000,2,87224,1507519967201,4,3,2,1,7,2
86534,1507519635250890,1507519635000,2,87236,1507519997201,4,3,2,1,7,2
150728,1507519643208891,1507519643000,2,87236,1507519717158,4,3,2,8,28,2
150728,1507519643208891,1507519643000,2,87228,1507519747158,4,3,2,8,28,2
33727,1507519646663892,1507519646000,3,87192,1507519801978,4,1,17,1,25,2
33727,1507519646663892,1507519646000,3,156354,1507520199739,4,1,17,1,25,1
33727,1507519646663892,1507519646000,3,255345,1507520229739,4,1,17,1,25,1
19864,1507519649229893,1507519649000,2,87231,1507519665209,4,1,12,1,13,1
19864,1507519649229893,1507519649000,2,87224,1507519695209,4,1,12,1,13,1
67725,1507519652423894,1507519652000,3,87231,1507519787289,4,1,17,1,21,2
67725,1507519652423894,1507519652000,3,87179,1507519791684,4,1,17,1,21,2
67725,1507519652423894,1507519652000,3,87236,1507519821684,4,1,17,1,21,2
173303,1507519654132895,1507519654000,2,87192,1507519689800,4,3,2,1,21,2
173303,1507519654132895,1507519654000,2,233658,1507519719800,4,3,2,1,21,2
48939,1507519658215896,1507519658000,3,87231,1507519849937,4,1,12,1,8,7
48939,1507519658215896,1507519658000,3,87205,1507519930255,4,1,12,1,8,7
48939,1507519658215896,1507519658000,3,82897,1507519960255,4,1,12,1,8,7
116433,1507519658320897,1507519658000,3,87224,1507519669801,4,1,17,1,12,2
116433,1507519658320897,1507519658000,3,87205,1507519720643,4,1,17,1,12,2
116433,1507519658320897,1507519658000,3,233658,1507519750643,4,1,17,1,12,2
237774,1507519660337898,1507519660000,2,87211,1507520085669,4,1,17,1,25,2
237774,1507519660337898,1507519660000,2,336380,1507520115669,4,1,17,1,25,2
151078,1507519660290899,1507519660000,2,87236,1507520298699,4,1,17,10,28,2
151078,1507519660290899,1507519660000,2,87174,1507520328699,4,1,17,10,28,2
12535,1507519665131900,1507519665000,5,87236,1507520320244,4,3,2,1,25,2
12535,1507519665131900,1507519665000,5,129434,1507520477128,4,3,2,1,25,2
12535,1507519665131900,1507519665000,5,336380,1507520578385,4,3,2,1,25,2
12535,1507519665131900,1507519665000,5,108856,1507520677844,4,3,2,1,25,2
12535,1507519665131900,1507519665000,5,87224,1507520707844,4,3,2,1,25,2
12912,1507519669408901,1507519669000,3,87192,1507519704647,4,4,20,10,28,2
12912,1507519669408901,1507519669000,3,87211,1507521706057,4,4,20,10,28,2
12912,1507519669408901,1507519669000,3,285331,1507521736057,4,4,20,10,28,2
115382,1507519679306902,1507519679000,3,129434,1507519783690,4,3,20,1,25,1
115382,1507519679306902,1507519679000,3,87236,1507519979267,4,3,20,1,21,1
115382,1507519679306902,1507519679000,3,235847,1507520009267,4,3,20,1,21,1
237775,1507519681715903,1507519681000,2,293404,1507519681032,4,1,17,1,25,5
237775,1507519681715903,1507519681000,2,293590,1507519711032,4,1,17,1,25,5
237776,1507519684282904,1507519684000,2,87224,1507519703053,4,1,17,1,7,2
237776,1507519684282904,1507519684000,2,87232,1507519733053,4,1,17,1,7,2
116310,1507519687222905,1507519687000,4,270486,1507519904221,4,1,17,1,20,1
116310,1507519687222905,1507519687000,4,271103,1507519924674,4,1,17,1,20,1
116310,1507519687222905,1507519687000,4,274204,1507519964555,4,1,17,1,20,1
116310,1507519687222905,1507519687000,4,274091,1507519994555,4,1,17,1,20,1
237777,1507519688644906,1507519688000,2,79036,1507520257627,4,3,2,1,7,1
237777,1507519688644906,1507519688000,2,83610,1507520287627,4,3,2,1,7,1
160007,1507519688260907,1507519688000,4,86662,1507519693158,4,1,17,1,25,5
160007,1507519688260907,1507519688000,4,140615,1507519697685,4,1,17,1,25,5
160007,1507519688260907,1507519688000,4,87174,1507519835257,4,1,17,1,25,2
160007,1507519688260907,1507519688000,4,87224,1507519865257,4,1,17,1,25,2
19913,1507519688430908,1507519688000,2,233658,1507519724873,4,3,20,2,28,2
19913,1507519688430908,1507519688000,2,31520,1507519754873,4,3,20,2,28,2
11614,1507519695246909,1507519695000,2,162718,1507519819943,4,1,17,1,15,1
11614,1507519695246909,1507519695000,2,348113,1507519849943,4,1,17,1,15,1
237778,1507519699342910,1507519699000,2,14392,1507519726476,4,3,2,1,4,7
237778,1507519699342910,1507519699000,2,14394,1507519756476,4,3,2,1,4,7
32286,1507519699473911,1507519699000,3,87218,1507519699561,4,4,20,8,28,1
32286,1507519699473911,1507519699000,3,87166,1507519993502,4,4,20,8,28,1
32286,1507519699473911,1507519699000,3,87211,1507520023502,4,4,20,8,28,1
214055,1507519700216912,1507519700000,3,337156,1507519756613,4,3,2,1,25,1
214055,1507519700216912,1507519700000,3,31520,1507519829092,4,3,2,1,25,1
214055,1507519700216912,1507519700000,3,133160,1507519859092,4,3,2,1,25,1
12644,1507519702942913,1507519702000,2,233658,1507519710622,4,1,13,1,21,2
12644,1507519702942913,1507519702000,2,87231,1507519740622,4,1,13,1,21,2
2327,1507519714366914,1507519714000,2,87174,1507519839859,4,3,2,1,21,2
2327,1507519714366914,1507519714000,2,87231,1507519869859,4,3,2,1,21,2
39804,1507519716400915,1507519716000,2,336380,1507520385218,4,1,17,1,25,1
39804,1507519716400915,1507519716000,2,119109,1507520415218,4,1,17,1,25,1
30513,1507519719381916,1507519719000,2,87192,1507519815658,4,1,17,1,13,2
30513,1507519719381916,1507519719000,2,129434,1507519845658,4,1,17,1,13,2
1267,1507519720151917,1507519720000,2,159828,1507519779093,4,4,20,1,21,1
1267,1507519720151917,1507519720000,2,157825,1507519809093,4,4,20,1,21,1
180031,1507519731106918,1507519731000,2,87228,1507519804040,4,1,17,1,21,2
180031,1507519731106918,1507519731000,2,87231,1507519834040,4,1,17,1,21,2
117007,1507519731302919,1507519731000,3,202308,1507519758603,4,3,2,1,8,2
117007,1507519731302919,1507519731000,3,87224,1507519769925,4,3,2,1,8,2
117007,1507519731302919,1507519731000,3,87232,1507519799925,4,3,2,1,8,2
115614,1507519733198920,1507519733000,2,87228,1507519752900,4,3,20,1,25,2
115614,1507519733198920,1507519733000,2,87179,1507519782900,4,3,20,1,25,2
195974,1507519733264921,1507519733000,2,284020,1507519829554,4,1,17,1,25,1
195974,1507519733264921,1507519733000,2,202632,1507519859554,4,1,17,1,25,1
144361,1507519742363922,1507519742000,2,87192,1507520152723,4,3,20,1,22,2
144361,1507519742363922,1507519742000,2,87231,1507520182723,4,3,20,1,22,2
237779,1507519747144923,1507519747000,2,87224,1507519815451,4,3,2,1,26,2
237779,1507519747144923,1507519747000,2,202308,1507519845451,4,3,2,1,26,2
237780,1507519752189924,1507519752000,4,299841,1507519900072,4,1,17,1,5,2
237780,1507519752189924,1507519752000,4,31520,1507520127619,4,1,17,1,5,1
237780,1507519752189924,1507519752000,4,133160,1507520229386,4,1,17,1,5,1
237780,1507519752189924,1507519752000,4,156355,1507520259386,4,1,17,1,5,1
237781,1507519755290925,1507519755000,2,216757,1507519782573,4,1,17,1,12,5
237781,1507519755290925,1507519755000,2,216760,1507519812573,4,1,17,1,12,5
38452,1507519756136926,1507519756000,2,227849,1507519882601,4,1,17,1,21,1
38452,1507519756136926,1507519756000,2,270508,1507519912601,4,1,17,1,21,1
5715,1507519759194927,1507519759000,2,87192,1507519895936,4,3,2,1,8,2
5715,1507519759194927,1507519759000,2,129434,1507519925936,4,3,2,1,8,2
237782,1507519766335928,1507519766000,2,72099,1507519766697,4,3,20,1,4,5
237782,1507519766335928,1507519766000,2,72083,1507519796697,4,3,20,1,4,5
177208,1507519769278929,1507519769000,4,233658,1507519821393,4,1,17,1,21,2
177208,1507519769278929,1507519769000,4,202308,1507520173443,4,1,17,1,21,1
177208,1507519769278929,1507519769000,4,87579,1507520284629,4,1,17,1,21,1
177208,1507519769278929,1507519769000,4,106821,1507520314629,4,1,17,1,21,1
20744,1507519778331930,1507519778000,2,87179,1507520093484,4,1,17,1,25,2
20744,1507519778331930,1507519778000,2,87211,1507520123484,4,1,17,1,25,2
101658,1507519778371931,1507519778000,2,87224,1507522102371,4,1,12,10,28,2
101658,1507519778371931,1507519778000,2,107212,1507522132371,4,1,12,10,28,2
122,1507519778126932,1507519778000,2,87224,1507519812149,4,3,20,1,16,2
122,1507519778126932,1507519778000,2,87232,1507519842149,4,3,20,1,16,2
145761,1507519779180933,1507519779000,2,87224,1507519796311,4,3,20,10,28,2
145761,1507519779180933,1507519779000,2,336380,1507519826311,4,3,20,10,28,2
43669,1507519783309934,1507519783000,5,87179,1507519834917,4,3,20,1,25,1
43669,1507519783309934,1507519783000,5,124751,1507520733940,4,3,20,1,25,1
43669,1507519783309934,1507519783000,5,124353,1507520809335,4,3,20,1,25,1
43669,1507519783309934,1507519783000,5,87228,1507520884781,4,3,20,1,25,2
43669,1507519783309934,1507519783000,5,87174,1507520914781,4,3,20,1,25,2
190356,1507519789399935,1507519789000,2,87192,1507519859157,4,3,2,1,21,2
190356,1507519789399935,1507519789000,2,235872,1507519889157,4,3,2,1,21,2
80078,1507519798274936,1507519798000,2,87192,1507519821882,4,3,2,1,15,4
80078,1507519798274936,1507519798000,2,87235,1507519851882,4,3,2,1,15,4
20791,1507519808991937,1507519808000,2,284020,1507519971686,4,1,17,1,25,1
20791,1507519808991937,1507519808000,2,87174,1507520001686,4,1,17,1,25,1
7644,1507519814137938,1507519814000,5,87205,1507520994836,4,1,17,8,28,2
7644,1507519814137938,1507519814000,5,87224,1507521500435,4,1,17,8,28,2
7644,1507519814137938,1507519814000,5,87236,1507522045142,4,1,17,8,28,2
7644,1507519814137938,1507519814000,5,87231,1507522135253,4,1,17,8,28,2
7644,1507519814137938,1507519814000,5,336380,1507522165253,4,1,17,8,28,2
127369,1507519814134939,1507519814000,4,87174,1507520035224,4,3,20,1,8,2
127369,1507519814134939,1507519814000,4,87231,1507520050156,4,3,20,1,8,2
127369,1507519814134939,1507519814000,4,87236,1507520676492,4,3,20,1,8,2
127369,1507519814134939,1507519814000,4,129434,1507520706492,4,3,20,1,8,2
64238,1507519814409940,1507519814000,5,84312,1507519840897,4,1,17,1,7,1
64238,1507519814409940,1507519814000,5,87228,1507519936046,4,1,17,1,7,1
64238,1507519814409940,1507519814000,5,68924,1507520005420,4,1,17,1,7,1
64238,1507519814409940,1507519814000,5,303565,1507520162134,4,1,17,1,7,1
64238,1507519814409940,1507519814000,5,84383,1507520192134,4,1,17,1,7,1
29411,1507519817247941,1507519817000,4,129434,1507523762702,4,1,17,1,13,1
29411,1507519817247941,1507519817000,4,336380,1507523764356,4,1,17,1,13,1
29411,1507519817247941,1507519817000,4,129543,1507523949465,4,1,17,1,13,1
29411,1507519817247941,1507519817000,4,315088,1507523979465,4,1,17,1,13,1
14416,1507519818184942,1507519818000,3,87205,1507520559317,4,1,17,1,21,2
14416,1507519818184942,1507519818000,3,159828,1507520802490,4,1,17,1,21,1
14416,1507519818184942,1507519818000,3,160129,1507520832490,4,1,17,1,21,1
237783,1507519821251943,1507519821000,2,129434,1507520745698,2,3,20,1,21,2
237783,1507519821251943,1507519821000,2,336380,1507520775698,2,3,20,1,21,2
139177,1507519824191944,1507519824000,2,233658,1507519963143,4,1,17,1,21,2
139177,1507519824191944,1507519824000,2,87211,1507519993143,4,1,17,1,21,2
10482,1507519832189945,1507519832000,2,87174,1507519963782,4,3,2,1,13,2
10482,1507519832189945,1507519832000,2,202308,1507519993782,4,3,2,1,13,2
