user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
142341,1507782021326280,1507782021000,2,111043,1507782052259,2,3,20,1,25,2
142341,1507782021326280,1507782021000,2,183176,1507782082259,2,3,20,1,25,2
188956,1507782023128281,1507782023000,3,224828,1507782226750,4,3,2,1,16,1
188956,1507782023128281,1507782023000,3,208562,1507782469027,4,3,2,1,16,1
188956,1507782023128281,1507782023000,3,65554,1507782499027,4,3,2,1,16,1
285721,1507782024137282,1507782024000,2,34628,1507782024990,4,3,20,1,21,5
285721,1507782024137282,1507782024000,2,34814,1507782054990,4,3,20,1,21,5
281948,1507782029364283,1507782029000,4,111043,1507782152943,4,3,20,1,25,2
281948,1507782029364283,1507782029000,4,283505,1507782281553,4,3,20,1,25,2
281948,1507782029364283,1507782029000,4,234006,1507782360792,4,3,20,1,25,2
281948,1507782029364283,1507782029000,4,208562,1507782390792,4,3,20,1,25,2
176679,1507782034121284,1507782034000,2,235964,1507782059904,4,3,2,1,25,2
176679,1507782034121284,1507782034000,2,234006,1507782089904,4,3,2,1,25,2
213751,1507782034147285,1507782034000,2,208150,1507782074920,4,3,2,1,17,2
213751,1507782034147285,1507782034000,2,234006,1507782104920,4,3,2,1,17,2
37008,1507782036281286,1507782036000,5,277492,1507782288142,4,1,17,1,16,1
37008,1507782036281286,1507782036000,5,216434,1507782798437,4,1,17,1,16,4
37008,1507782036281286,1507782036000,5,108857,1507782867365,4,1,17,1,16,1
37008,1507782036281286,1507782036000,5,160096,1507782901631,4,1,17,1,16,1
37008,1507782036281286,1507782036000,5,183176,1507782931631,4,1,17,1,16,1
10719,1507782042751287,1507782042000,2,256139,1507782453496,4,1,17,1,25,1
10719,1507782042751287,1507782042000,2,331041,1507782483496,4,1,17,1,25,1
745,1507782052442288,1507782052000,2,233688,1507782072470,2,4,2,1,13,2
745,1507782052442288,1507782052000,2,160096,1507782102470,2,4,2,1,13,2
40063,1507782062771289,1507782062000,3,208150,1507782361453,4,3,2,6,28,2
40063,1507782062771289,1507782062000,3,208562,1507782971298,4,3,2,6,28,1
40063,1507782062771289,1507782062000,3,84914,1507783001298,4,3,2,6,28,1
139502,1507782063489290,1507782063000,4,202670,1507782160489,4,3,20,1,26,1
139502,1507782063489290,1507782063000,4,226460,1507782218978,4,3,20,1,26,1
139502,1507782063489290,1507782063000,4,354086,1507782267182,4,3,20,1,26,1
139502,1507782063489290,1507782063000,4,183176,1507782297182,4,3,20,1,26,1
191367,1507782063177291,1507782063000,2,233688,1507782092098,4,3,2,1,8,2
191367,1507782063177291,1507782063000,2,283505,1507782122098,4,3,2,1,8,2
28547,1507782063305292,1507782063000,2,111043,1507782081005,4,1,17,1,21,2
28547,1507782063305292,1507782063000,2,354086,1507782111005,4,1,17,1,21,2
188371,1507782068309293,1507782068000,2,283505,1507784027815,4,3,20,1,24,2
188371,1507782068309293,1507782068000,2,120967,1507784057815,4,3,20,1,24,2
285722,1507782068408294,1507782068000,2,233688,1507782129024,4,3,2,1,13,2
285722,1507782068408294,1507782068000,2,183176,1507782159024,4,3,2,1,13,2
5215,1507782074162295,1507782074000,2,348119,1507782321876,4,3,2,1,21,1
5215,1507782074162295,1507782074000,2,156700,1507782351876,4,3,2,1,21,1
182858,1507782075125296,1507782075000,2,208150,1507782075449,4,1,17,1,6,6
182858,1507782075125296,1507782075000,2,211732,1507782105449,4,1,17,1,6,6
285723,1507782078183297,1507782078000,2,70591,1507782086476,4,3,20,10,28,2
285723,1507782078183297,1507782078000,2,208150,1507782116476,4,3,20,10,28,2
282077,1507782079110298,1507782079000,2,233688,1507782154794,4,3,20,5,28,7
282077,1507782079110298,1507782079000,2,160096,1507782184794,4,3,20,5,28,7
188938,1507782080284299,1507782080000,3,128260,1507782195877,4,3,2,1,25,2
188938,1507782080284299,1507782080000,3,183176,1507782209744,4,3,2,1,25,2
188938,1507782080284299,1507782080000,3,119534,1507782239744,4,3,2,1,25,2
40192,1507782081465300,1507782081000,2,283505,1507782220330,4,3,2,1,25,2
40192,1507782081465300,1507782081000,2,215993,1507782250330,4,3,2,1,25,2
41217,1507782081317301,1507782081000,2,111043,1507782268573,4,1,17,10,28,2
41217,1507782081317301,1507782081000,2,233688,1507782298573,4,1,17,10,28,2
42734,1507782083958302,1507782083000,4,226460,1507782220576,4,4,20,11,28,1
42734,1507782083958302,1507782083000,4,9308,1507782811528,4,4,20,11,28,1
42734,1507782083958302,1507782083000,4,84344,1507783370311,4,4,20,11,28,1
42734,1507782083958302,1507782083000,4,160981,1507783400311,4,4,20,11,28,1
205274,1507782087404303,1507782087000,2,233688,1507782099701,4,1,17,1,9,2
205274,1507782087404303,1507782087000,2,111043,1507782129701,4,1,17,1,9,2
285724,1507782095375304,1507782095000,2,208150,1507782123330,4,3,2,1,8,2
285724,1507782095375304,1507782095000,2,234006,1507782153330,4,3,2,1,8,2
227732,1507782102322305,1507782102000,3,111043,1507782224264,4,1,17,1,25,2
227732,1507782102322305,1507782102000,3,183176,1507782370937,4,1,17,1,25,1
227732,1507782102322305,1507782102000,3,160096,1507782400937,4,1,17,1,25,1
285725,1507782112327306,1507782112000,2,208150,1507782177468,4,3,2,1,25,1
285725,1507782112327306,1507782112000,2,183176,1507782207468,4,3,2,1,25,1
232889,1507782117288307,1507782117000,2,233688,1507782129739,4,1,17,1,12,2
232889,1507782117288307,1507782117000,2,111043,1507782159739,4,1,17,1,12,2
39182,1507782121280308,1507782121000,4,283505,1507782331131,4,3,2,1,25,2
39182,1507782121280308,1507782121000,4,183176,1507782398793,4,3,2,1,25,1
39182,1507782121280308,1507782121000,4,181585,1507782466189,4,3,2,1,25,1
39182,1507782121280308,1507782121000,4,184184,1507782496189,4,3,2,1,25,1
41505,1507782122314309,1507782122000,3,233688,1507782588316,4,3,20,6,28,2
41505,1507782122314309,1507782122000,3,111043,1507782766015,4,3,20,6,28,2
41505,1507782122314309,1507782122000,3,166177,1507782796015,4,3,20,6,28,2
285726,1507782126240310,1507782126000,2,233688,1507782142596,4,3,2,1,16,2
285726,1507782126240310,1507782126000,2,128260,1507782172596,4,3,2,1,16,2
11117,1507782132146311,1507782132000,9,208150,1507782500726,4,1,17,9,28,2
11117,1507782132146311,1507782132000,9,234006,1507783294412,4,1,17,9,28,2
11117,1507782132146311,1507782132000,9,237452,1507783732891,4,1,17,9,28,1
11117,1507782132146311,1507782132000,9,236963,1507783815557,4,1,17,9,28,1
11117,1507782132146311,1507782132000,9,237585,1507783893827,4,1,17,9,28,1
11117,1507782132146311,1507782132000,9,207082,1507784041264,4,1,17,9,28,1
11117,1507782132146311,1507782132000,9,207828,1507784123355,4,1,17,9,28,1
11117,1507782132146311,1507782132000,9,202635,1507784519440,4,1,17,9,28,1
11117,1507782132146311,1507782132000,9,202388,1507784549440,4,1,17,9,28,1
119611,1507782134293312,1507782134000,2,111043,1507782399307,4,3,2,1,25,2
119611,1507782134293312,1507782134000,2,160096,1507782429307,4,3,2,1,25,2
19729,1507782136265313,1507782136000,2,84914,1507782150632,4,1,17,1,7,1
19729,1507782136265313,1507782136000,2,84344,1507782180632,4,1,17,1,7,1
28382,1507782148380314,1507782148000,3,233688,1507782226370,4,3,20,1,9,7
28382,1507782148380314,1507782148000,3,111043,1507782255065,4,3,20,1,9,7
28382,1507782148380314,1507782148000,3,215993,1507782285065,4,3,20,1,9,7
149037,1507782149117315,1507782149000,2,233688,1507782213681,4,3,20,1,25,2
149037,1507782149117315,1507782149000,2,111043,1507782243681,4,3,20,1,25,2
27169,1507782154241316,1507782154000,2,212133,1507782365825,4,4,2,1,24,7
27169,1507782154241316,1507782154000,2,208562,1507782395825,4,4,2,1,24,7
239533,1507782155325317,1507782155000,2,283505,1507782198909,4,3,20,1,21,2
239533,1507782155325317,1507782155000,2,234006,1507782228909,4,3,20,1,21,2
22862,1507782159169318,1507782159000,2,233688,1507783937168,4,3,20,11,28,2
22862,1507782159169318,1507782159000,2,111043,1507783967168,4,3,20,11,28,2
139743,1507782165204319,1507782165000,2,208150,1507782165196,4,3,2,1,9,2
139743,1507782165204319,1507782165000,2,283505,1507782195196,4,3,2,1,9,2
186228,1507782166111320,1507782166000,2,315105,1507782166122,4,3,20,10,28,2
186228,1507782166111320,1507782166000,2,111043,1507782196122,4,3,20,10,28,2
24608,1507782167151321,1507782167000,3,235964,1507782176694,4,1,17,1,25,1
24608,1507782167151321,1507782167000,3,236904,1507782201143,4,1,17,1,25,1
24608,1507782167151321,1507782167000,3,288558,1507782231143,4,1,17,1,25,1
40404,1507782178195322,1507782178000,2,233688,1507782178560,4,3,2,11,28,7
40404,1507782178195322,1507782178000,2,277492,1507782208560,4,3,2,11,28,7
83749,1507782178333323,1507782178000,3,233688,1507782461645,4,3,2,1,25,2
83749,1507782178333323,1507782178000,3,160096,1507782690149,4,3,2,1,25,1
83749,1507782178333323,1507782178000,3,215993,1507782720149,4,3,2,1,25,1
160031,1507782186839324,1507782186000,3,215993,1507782553322,4,1,17,1,25,2
160031,1507782186839324,1507782186000,3,199822,1507782695754,4,1,17,1,25,1
160031,1507782186839324,1507782186000,3,183176,1507782725754,4,1,17,1,25,1
1533,1507782187221325,1507782187000,7,111043,1507782213150,4,3,2,1,24,2
1533,1507782187221325,1507782187000,7,160096,1507783931973,4,3,2,1,24,2
1533,1507782187221325,1507782187000,7,215993,1507784020786,4,3,2,1,24,1
1533,1507782187221325,1507782187000,7,120967,1507784380802,4,3,2,1,24,1
1533,1507782187221325,1507782187000,7,14200,1507784653228,4,3,2,1,24,1
1533,1507782187221325,1507782187000,7,3666,1507784812465,4,3,2,1,24,1
1533,1507782187221325,1507782187000,7,351427,1507784842465,4,3,2,1,24,1
90939,1507782188173326,1507782188000,3,233688,1507782237403,4,3,2,1,21,2
90939,1507782188173326,1507782188000,3,283505,1507782499462,4,3,2,1,21,2
90939,1507782188173326,1507782188000,3,234006,1507782529462,4,3,2,1,21,2
29315,1507782189457327,1507782189000,2,283505,1507782217732,4,3,20,1,5,2
29315,1507782189457327,1507782189000,2,234006,1507782247732,4,3,20,1,5,2
285727,1507782189749328,1507782189000,2,159938,1507782416610,4,1,17,1,13,7
285727,1507782189749328,1507782189000,2,156843,1507782446610,4,1,17,1,13,7
285728,1507782196361329,1507782196000,2,151496,1507782222184,4,3,2,1,5,5
285728,1507782196361329,1507782196000,2,151495,1507782252184,4,3,2,1,5,5
227609,1507782196595330,1507782196000,3,111043,1507782236859,4,3,20,10,28,2
227609,1507782196595330,1507782196000,3,283505,1507782347698,4,3,20,10,28,2
227609,1507782196595330,1507782196000,3,234006,1507782377698,4,3,20,10,28,2
117401,1507782200857331,1507782200000,2,233688,1507782991498,4,3,2,1,21,2
117401,1507782200857331,1507782200000,2,277492,1507783021498,4,3,2,1,21,2
285729,1507782202407332,1507782202000,2,354086,1507782406851,4,3,2,1,22,2
285729,1507782202407332,1507782202000,2,183176,1507782436851,4,3,2,1,22,2
117403,1507782209357333,1507782209000,12,111043,1507782467899,4,1,17,1,25,2
117403,1507782209357333,1507782209000,12,215993,1507783845038,4,1,17,1,25,2
117403,1507782209357333,1507782209000,12,271316,1507784162746,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,183176,1507784474548,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,300937,1507785048044,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,288435,1507785265833,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,9308,1507785491157,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,9649,1507785789070,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,239947,1507786112772,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,118856,1507786552538,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,128260,1507786747172,4,1,17,1,25,1
117403,1507782209357333,1507782209000,12,319514,1507786777172,4,1,17,1,25,1
40717,1507782209148334,1507782209000,6,183176,1507782484383,4,3,2,1,21,2
40717,1507782209148334,1507782209000,6,233688,1507782630212,4,3,2,1,21,2
40717,1507782209148334,1507782209000,6,283505,1507782793821,4,3,2,1,21,2
40717,1507782209148334,1507782209000,6,215993,1507782965483,4,3,2,1,21,2
40717,1507782209148334,1507782209000,6,160096,1507783197281,4,3,2,1,21,2
40717,1507782209148334,1507782209000,6,234006,1507783227281,4,3,2,1,21,2
247996,1507782216337335,1507782216000,2,233688,1507782639713,4,1,17,1,8,2
247996,1507782216337335,1507782216000,2,111043,1507782669713,4,1,17,1,8,2
25999,1507782219333336,1507782219000,4,348081,1507782319547,4,3,2,1,25,1
25999,1507782219333336,1507782219000,4,160096,1507782372082,4,3,2,1,25,1
25999,1507782219333336,1507782219000,4,348131,1507782416879,4,3,2,1,25,1
25999,1507782219333336,1507782219000,4,288558,1507782446879,4,3,2,1,25,1
279075,1507782235301337,1507782235000,3,283505,1507782254325,4,3,2,1,25,2
279075,1507782235301337,1507782235000,3,234006,1507782261865,4,3,2,1,25,2
279075,1507782235301337,1507782235000,3,215993,1507782291865,4,3,2,1,25,2
238297,1507782238154338,1507782238000,4,283505,1507782289276,4,3,20,11,28,2
238297,1507782238154338,1507782238000,4,183176,1507782513259,4,3,20,11,28,2
238297,1507782238154338,1507782238000,4,111043,1507782681887,4,3,20,11,28,1
238297,1507782238154338,1507782238000,4,160096,1507782711887,4,3,20,11,28,1
214271,1507782244310339,1507782244000,4,283505,1507782314360,4,3,2,1,21,2
214271,1507782244310339,1507782244000,4,234006,1507782441731,4,3,2,1,21,2
214271,1507782244310339,1507782244000,4,108857,1507782634262,4,3,2,1,21,2
214271,1507782244310339,1507782244000,4,215993,1507782664262,4,3,2,1,21,2
63605,1507782246683340,1507782246000,2,233688,1507782274103,4,3,20,10,28,2
63605,1507782246683340,1507782246000,2,183176,1507782304103,4,3,20,10,28,2
191556,1507782247111341,1507782247000,2,283505,1507782315099,4,3,2,1,21,2
191556,1507782247111341,1507782247000,2,234006,1507782345099,4,3,2,1,21,2
285730,1507782252116342,1507782252000,3,233688,1507782360096,4,1,17,1,21,2
285730,1507782252116342,1507782252000,3,111043,1507782515450,4,1,17,1,21,2
285730,1507782252116342,1507782252000,3,215993,1507782545450,4,1,17,1,21,2
19662,1507782264146343,1507782264000,2,233688,1507782308185,2,3,20,1,13,2
19662,1507782264146343,1507782264000,2,111043,1507782338185,2,3,20,1,13,2
285731,1507782266386344,1507782266000,2,107095,1507782276090,4,3,2,1,16,7
285731,1507782266386344,1507782266000,2,208562,1507782306090,4,3,2,1,16,7
33601,1507782266109345,1507782266000,3,285533,1507810128761,4,1,17,1,17,1
33601,1507782266109345,1507782266000,3,307779,1507810187020,4,1,17,1,17,1
33601,1507782266109345,1507782266000,3,96242,1507810217020,4,1,17,1,17,1
209425,1507782266212346,1507782266000,3,354086,1507782588481,2,3,20,10,28,2
209425,1507782266212346,1507782266000,3,233688,1507783855235,2,3,20,10,28,2
209425,1507782266212346,1507782266000,3,235854,1507783885235,2,3,20,10,28,2
182195,1507782267957347,1507782267000,2,234006,1507782331515,4,3,20,1,21,2
182195,1507782267957347,1507782267000,2,283505,1507782361515,4,3,20,1,21,2
1241,1507782268594348,1507782268000,6,202670,1507782381294,4,3,20,2,28,1
1241,1507782268594348,1507782268000,6,234633,1507782547981,4,3,20,2,28,1
1241,1507782268594348,1507782268000,6,160096,1507782814819,4,3,20,2,28,1
1241,1507782268594348,1507782268000,6,348119,1507783067749,4,3,20,2,28,1
1241,1507782268594348,1507782268000,6,283505,1507783287575,4,3,20,2,28,1
1241,1507782268594348,1507782268000,6,236561,1507783317575,4,3,20,2,28,1
71727,1507782271242349,1507782271000,3,208150,1507782326442,4,3,2,1,12,2
71727,1507782271242349,1507782271000,3,233688,1507782450883,4,3,2,1,12,2
71727,1507782271242349,1507782271000,3,283505,1507782480883,4,3,2,1,12,2
285732,1507782272159350,1507782272000,2,146188,1507782850707,4,1,17,1,13,1
285732,1507782272159350,1507782272000,2,146202,1507782880707,4,1,17,1,13,1
285733,1507782273346351,1507782273000,3,233688,1507782308039,4,3,2,1,21,2
285733,1507782273346351,1507782273000,3,215993,1507782329427,4,3,2,1,21,2
285733,1507782273346351,1507782273000,3,128260,1507782359427,4,3,2,1,21,2
285734,1507782285190352,1507782285000,2,234006,1507782350092,4,1,17,1,16,2
285734,1507782285190352,1507782285000,2,183176,1507782380092,4,1,17,1,16,2
40905,1507782292304353,1507782292000,2,208150,1507782322227,4,3,2,1,21,2
40905,1507782292304353,1507782292000,2,233688,1507782352227,4,3,2,1,21,2
228004,1507782293226354,1507782293000,2,233688,1507782919276,4,1,17,1,2,2
228004,1507782293226354,1507782293000,2,283505,1507782949276,4,1,17,1,2,2
117721,1507782307683355,1507782307000,2,234006,1507782420247,4,4,20,1,21,2
117721,1507782307683355,1507782307000,2,283505,1507782450247,4,4,20,1,21,2
216354,1507782315418356,1507782315000,2,235854,1507782520225,4,3,2,1,16,1
216354,1507782315418356,1507782315000,2,257672,1507782550225,4,3,2,1,16,1
116597,1507782315727357,1507782315000,2,119534,1507782537518,4,3,2,1,12,2
116597,1507782315727357,1507782315000,2,354086,1507782567518,4,3,2,1,12,2
18009,1507782321186358,1507782321000,3,226460,1507782371627,4,4,20,1,13,1
18009,1507782321186358,1507782321000,3,211732,1507782465863,4,4,20,1,13,1
18009,1507782321186358,1507782321000,3,160096,1507782495863,4,4,20,1,13,1
41546,1507782321229359,1507782321000,4,215993,1507786639960,4,1,17,1,24,2
41546,1507782321229359,1507782321000,4,111043,1507786702792,4,1,17,1,24,1
41546,1507782321229359,1507782321000,4,233688,1507786719030,4,1,17,1,24,1
41546,1507782321229359,1507782321000,4,124679,1507786749030,4,1,17,1,24,1
17788,1507782324252360,1507782324000,2,111043,1507782362998,4,3,2,1,11,2
17788,1507782324252360,1507782324000,2,283505,1507782392998,4,3,2,1,11,2
285735,1507782328223361,1507782328000,2,233688,1507782339979,4,3,2,1,25,2
285735,1507782328223361,1507782328000,2,277492,1507782369979,4,3,2,1,25,2
9682,1507782331313362,1507782331000,5,208150,1507782400170,4,3,20,1,13,2
9682,1507782331313362,1507782331000,5,235964,1507782712556,4,3,20,1,13,2
9682,1507782331313362,1507782331000,5,283505,1507782948293,4,3,20,1,13,2
9682,1507782331313362,1507782331000,5,119534,1507783161486,4,3,20,1,13,2
9682,1507782331313362,1507782331000,5,128260,1507783191486,4,3,20,1,13,2
179410,1507782332100363,1507782332000,2,283505,1507782362684,2,4,2,1,21,2
179410,1507782332100363,1507782332000,2,235854,1507782392684,2,4,2,1,21,2
55270,1507782333141364,1507782333000,8,283505,1507782347459,4,3,2,1,25,2
55270,1507782333141364,1507782333000,8,336220,1507782534981,4,3,2,1,25,5
55270,1507782333141364,1507782333000,8,9308,1507782657822,4,3,2,1,25,7
55270,1507782333141364,1507782333000,8,5852,1507782771715,4,3,2,1,25,7
55270,1507782333141364,1507782333000,8,7759,1507782858690,4,3,2,1,25,1
55270,1507782333141364,1507782333000,8,8030,1507782929277,4,3,2,1,25,1
55270,1507782333141364,1507782333000,8,111043,1507783199509,4,3,2,1,25,2
55270,1507782333141364,1507782333000,8,120967,1507783229509,4,3,2,1,25,2
193911,1507782347193365,1507782347000,2,233688,1507782362253,4,3,2,1,8,2
193911,1507782347193365,1507782347000,2,160096,1507782392253,4,3,2,1,8,2
285736,1507782348306366,1507782348000,2,283505,1507782516021,4,3,2,1,13,2
285736,1507782348306366,1507782348000,2,234006,1507782546021,4,3,2,1,13,2
285737,1507782348388367,1507782348000,2,84942,1507782937476,4,1,17,1,20,6
285737,1507782348388367,1507782348000,2,353672,1507782967476,4,1,17,1,20,6
194944,1507782349428368,1507782349000,2,233688,1507782836877,4,3,20,1,25,2
194944,1507782349428368,1507782349000,2,108857,1507782866877,4,3,20,1,25,2
23754,1507782349231369,1507782349000,3,208150,1507783423393,4,3,2,1,21,2
23754,1507782349231369,1507782349000,3,283505,1507783458257,4,3,2,1,21,2
23754,1507782349231369,1507782349000,3,234006,1507783488257,4,3,2,1,21,2
150318,1507782353215370,1507782353000,2,207082,1507782574176,4,3,2,1,25,1
150318,1507782353215370,1507782353000,2,288435,1507782604176,4,3,2,1,25,1
19112,1507782354989371,1507782354000,2,208150,1507782429668,4,3,2,1,25,2
19112,1507782354989371,1507782354000,2,111043,1507782459668,4,3,2,1,25,2
36568,1507782358398372,1507782358000,3,233688,1507782477001,4,3,2,1,25,2
36568,1507782358398372,1507782358000,3,283505,1507782557762,4,3,2,1,25,2
36568,1507782358398372,1507782358000,3,234006,1507782587762,4,3,2,1,25,2
45189,1507782360630373,1507782360000,3,84942,1507782409780,4,1,17,1,9,1
45189,1507782360630373,1507782360000,3,74712,1507782503046,4,1,17,1,9,1
45189,1507782360630373,1507782360000,3,211732,1507782533046,4,1,17,1,9,1
16433,1507782360240374,1507782360000,2,108857,1507782463425,4,1,17,1,25,2
16433,1507782360240374,1507782360000,2,160096,1507782493425,4,1,17,1,25,2
11491,1507782364252375,1507782364000,2,208562,1507782395036,4,3,2,1,25,1
11491,1507782364252375,1507782364000,2,283505,1507782425036,4,3,2,1,25,1
65945,1507782365278376,1507782365000,2,283505,1507782473966,4,4,20,1,25,7
65945,1507782365278376,1507782365000,2,183176,1507782503966,4,4,20,1,25,7
17495,1507782369483377,1507782369000,3,233688,1507782394577,4,4,20,1,21,2
17495,1507782369483377,1507782369000,3,111043,1507782545858,4,4,20,1,21,2
17495,1507782369483377,1507782369000,3,283505,1507782575858,4,4,20,1,21,2
285738,1507782384300378,1507782384000,2,233688,1507782421113,4,3,20,1,17,2
285738,1507782384300378,1507782384000,2,283505,1507782451113,4,3,20,1,17,2
37451,1507782385182379,1507782385000,2,208150,1507782455565,4,3,2,1,20,2
37451,1507782385182379,1507782385000,2,283505,1507782485565,4,3,2,1,20,2
40695,1507782393388380,1507782393000,2,183176,1507782456505,4,3,2,1,25,2
40695,1507782393388380,1507782393000,2,354086,1507782486505,4,3,2,1,25,2
285739,1507782397320381,1507782397000,2,211732,1507782484259,4,1,12,1,13,1
285739,1507782397320381,1507782397000,2,107290,1507782514259,4,1,12,1,13,1
108280,1507782404155382,1507782404000,2,283505,1507782916391,4,4,20,1,16,2
108280,1507782404155382,1507782404000,2,9308,1507782946391,4,4,20,1,16,2
285740,1507782408146383,1507782408000,2,283505,1507782452576,4,3,20,1,25,2
285740,1507782408146383,1507782408000,2,215993,1507782482576,4,3,20,1,25,2
285741,1507782414276384,1507782414000,6,160096,1507782548926,4,3,2,1,25,1
285741,1507782414276384,1507782414000,6,9308,1507782686014,4,3,2,1,25,1
285741,1507782414276384,1507782414000,6,119534,1507782957223,4,3,2,1,25,1
285741,1507782414276384,1507782414000,6,307779,1507782995827,4,3,2,1,25,1
285741,1507782414276384,1507782414000,6,337192,1507783090754,4,3,2,1,25,1
285741,1507782414276384,1507782414000,6,119125,1507783120754,4,3,2,1,25,1
77375,1507782417492385,1507782417000,2,208150,1507782507505,4,3,2,10,28,2
77375,1507782417492385,1507782417000,2,283505,1507782537505,4,3,2,10,28,2
285742,1507782417347386,1507782417000,2,183176,1507782437353,4,3,2,1,14,1
285742,1507782417347386,1507782417000,2,159938,1507782467353,4,3,2,1,14,1
285743,1507782417298387,1507782417000,2,233688,1507782442958,4,3,20,2,28,2
285743,1507782417298387,1507782417000,2,183176,1507782472958,4,3,20,2,28,2
206156,1507782420251388,1507782420000,2,233688,1507782441148,2,3,20,10,28,2
206156,1507782420251388,1507782420000,2,183176,1507782471148,2,3,20,10,28,2
133890,1507782424238389,1507782424000,4,233688,1507782631933,4,3,2,1,21,2
133890,1507782424238389,1507782424000,4,111043,1507782715390,4,3,2,1,21,2
133890,1507782424238389,1507782424000,4,215993,1507782743224,4,3,2,1,21,2
133890,1507782424238389,1507782424000,4,160096,1507782773224,4,3,2,1,21,2
17754,1507782442257390,1507782442000,3,226460,1507782510476,4,3,2,1,6,1
17754,1507782442257390,1507782442000,3,160981,1507782643519,4,3,2,1,6,1
17754,1507782442257390,1507782442000,3,214471,1507782673519,4,3,2,1,6,1
41419,1507782446291391,1507782446000,2,111043,1507782820936,4,1,17,11,28,2
41419,1507782446291391,1507782446000,2,215993,1507782850936,4,1,17,11,28,2
285744,1507782453209392,1507782453000,2,208150,1507782511971,4,3,2,1,21,1
285744,1507782453209392,1507782453000,2,208562,1507782541971,4,3,2,1,21,1
285745,1507782466348393,1507782466000,2,111043,1507782592665,4,3,20,10,28,2
285745,1507782466348393,1507782466000,2,183176,1507782622665,4,3,20,10,28,2
133715,1507782474125394,1507782474000,2,234006,1507782560806,4,1,17,1,25,2
133715,1507782474125394,1507782474000,2,283505,1507782590806,4,1,17,1,25,2
2893,1507782475251395,1507782475000,2,208150,1507782754610,4,1,17,1,19,2
2893,1507782475251395,1507782475000,2,208562,1507782784610,4,1,17,1,19,2
100830,1507782475141396,1507782475000,3,233688,1507784518006,4,1,17,1,25,2
100830,1507782475141396,1507782475000,3,235854,1507784540980,4,1,17,1,25,1
100830,1507782475141396,1507782475000,3,111043,1507784570980,4,1,17,1,25,1
194291,1507782479280397,1507782479000,5,166814,1507782481122,4,1,17,1,13,5
194291,1507782479280397,1507782479000,5,111043,1507783545318,4,1,17,1,13,2
194291,1507782479280397,1507782479000,5,283505,1507783616843,4,1,17,1,13,2
194291,1507782479280397,1507782479000,5,234006,1507783626899,4,1,17,1,13,2
194291,1507782479280397,1507782479000,5,160096,1507783656899,4,1,17,1,13,2
145036,1507782488181398,1507782488000,2,283505,1507784233968,4,3,20,10,28,7
145036,1507782488181398,1507782488000,2,111043,1507784263968,4,3,20,10,28,7
217648,1507782491438399,1507782491000,3,160096,1507782554770,4,3,2,1,25,2
217648,1507782491438399,1507782491000,3,128260,1507782636601,4,3,2,1,25,2
217648,1507782491438399,1507782491000,3,288435,1507782666601,4,3,2,1,25,2
285746,1507782492881400,1507782492000,8,354086,1507782502572,4,3,2,1,21,7
285746,1507782492881400,1507782492000,8,237452,1507782771128,4,3,2,1,21,1
285746,1507782492881400,1507782492000,8,236963,1507782846533,4,3,2,1,21,1
285746,1507782492881400,1507782492000,8,9308,1507782935736,4,3,2,1,21,1
285746,1507782492881400,1507782492000,8,234006,1507783191683,4,3,2,1,21,1
285746,1507782492881400,1507782492000,8,183176,1507783390256,4,3,2,1,21,1
285746,1507782492881400,1507782492000,8,119534,1507783505529,4,3,2,1,21,1
285746,1507782492881400,1507782492000,8,181585,1507783535529,4,3,2,1,21,1
194421,1507782495349401,1507782495000,2,111043,1507784184931,4,1,17,1,21,2
194421,1507782495349401,1507782495000,2,183176,1507784214931,4,1,17,1,21,2
230301,1507782500162402,1507782500000,3,215993,1507782763946,4,1,17,1,25,2
230301,1507782500162402,1507782500000,3,160096,1507782890898,4,1,17,1,25,2
230301,1507782500162402,1507782500000,3,183176,1507782920898,4,1,17,1,25,2
285747,1507782502120403,1507782502000,2,145434,1507782502465,4,3,2,1,13,7
285747,1507782502120403,1507782502000,2,272544,1507782532465,4,3,2,1,13,7
36733,1507782507117404,1507782507000,2,208150,1507783404176,4,3,20,1,8,2
36733,1507782507117404,1507782507000,2,211732,1507783434176,4,3,20,1,8,2
13916,1507782509153405,1507782509000,6,353673,1507783856130,4,4,20,1,12,1
13916,1507782509153405,1507782509000,6,9308,1507784488456,4,4,20,1,12,1
13916,1507782509153405,1507782509000,6,9649,1507784702792,4,4,20,1,12,1
13916,1507782509153405,1507782509000,6,111043,1507785341157,4,4,20,1,12,1
13916,1507782509153405,1507782509000,6,211401,1507785834701,4,4,20,1,12,1
13916,1507782509153405,1507782509000,6,337192,1507785864701,4,4,20,1,12,1
37317,1507782509351406,1507782509000,2,233688,1507782662354,4,3,20,1,16,2
37317,1507782509351406,1507782509000,2,160096,1507782692354,4,3,20,1,16,2
