user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24690,1507694381675311,1507694381000,8,336220,1507698565722,4,1,17,10,28,1
24690,1507694381675311,1507694381000,8,118444,1507698789757,4,1,17,10,28,1
24690,1507694381675311,1507694381000,8,258446,1507698967806,4,1,17,10,28,1
24690,1507694381675311,1507694381000,8,123758,1507699216714,4,1,17,10,28,1
24690,1507694381675311,1507694381000,8,128707,1507699315298,4,1,17,10,28,1
24690,1507694381675311,1507694381000,8,234698,1507699679052,4,1,17,10,28,1
24690,1507694381675311,1507694381000,8,164213,1507699709052,4,1,17,10,28,1
195302,1507694397428312,1507694397000,3,234267,1507694486550,4,3,20,10,28,2
195302,1507694397428312,1507694397000,3,289090,1507694720693,4,3,20,10,28,2
195302,1507694397428312,1507694397000,3,160142,1507694750693,4,3,20,10,28,2
31458,1507694404833313,1507694404000,2,235616,1507694418901,4,1,17,1,13,1
31458,1507694404833313,1507694404000,2,234269,1507694448901,4,1,17,1,13,1
273128,1507694409146314,1507694409000,2,289090,1507694487638,4,1,17,1,13,2
273128,1507694409146314,1507694409000,2,336220,1507694517638,4,1,17,1,13,2
2862,1507694416367315,1507694416000,2,300355,1507694416210,4,3,20,1,24,1
2862,1507694416367315,1507694416000,2,298328,1507694446210,4,3,20,1,24,1
107623,1507694418244316,1507694418000,2,289090,1507694487912,4,3,2,1,13,2
107623,1507694418244316,1507694418000,2,336220,1507694517912,4,3,2,1,13,2
217003,1507694427257317,1507694427000,2,336220,1507694543990,4,3,20,1,21,2
217003,1507694427257317,1507694427000,2,235616,1507694573990,4,3,20,1,21,2
273129,1507694428175318,1507694428000,3,277491,1507694460762,4,3,2,1,25,2
273129,1507694428175318,1507694428000,3,336220,1507694673732,4,3,2,1,25,1
273129,1507694428175318,1507694428000,3,336221,1507694703732,4,3,2,1,25,1
30023,1507694429210319,1507694429000,2,277491,1507694468135,4,1,17,1,21,2
30023,1507694429210319,1507694429000,2,289090,1507694498135,4,1,17,1,21,2
238278,1507694430190320,1507694430000,4,161191,1507694527576,4,1,17,1,14,1
238278,1507694430190320,1507694430000,4,157759,1507694530149,4,1,17,1,14,1
238278,1507694430190320,1507694430000,4,173716,1507694556688,4,1,17,1,14,1
238278,1507694430190320,1507694430000,4,61698,1507694586688,4,1,17,1,14,1
227170,1507694431337321,1507694431000,3,277491,1507694610794,4,3,2,1,13,2
227170,1507694431337321,1507694431000,3,289090,1507694895925,4,3,2,1,13,2
227170,1507694431337321,1507694431000,3,336220,1507694925925,4,3,2,1,13,2
39147,1507694432118322,1507694432000,3,118443,1507694432583,4,1,17,1,21,5
39147,1507694432118322,1507694432000,3,235870,1507694612706,4,1,17,1,21,1
39147,1507694432118322,1507694432000,3,119384,1507694642706,4,1,17,1,21,1
16732,1507694443289323,1507694443000,2,208360,1507697729268,4,1,17,1,21,1
16732,1507694443289323,1507694443000,2,237598,1507697759268,4,1,17,1,21,1
145598,1507694449205324,1507694449000,2,336220,1507694535792,4,1,17,1,20,2
145598,1507694449205324,1507694449000,2,234269,1507694565792,4,1,17,1,20,2
85690,1507694449257325,1507694449000,2,207848,1507694589473,4,3,2,1,8,2
85690,1507694449257325,1507694449000,2,277491,1507694619473,4,3,2,1,8,2
191265,1507694450664326,1507694450000,2,277491,1507694500466,4,3,2,4,28,2
191265,1507694450664326,1507694450000,2,289090,1507694530466,4,3,2,4,28,2
273130,1507694453112327,1507694453000,9,289090,1507696078546,4,1,17,1,13,2
273130,1507694453112327,1507694453000,9,235616,1507696095434,4,1,17,1,13,2
273130,1507694453112327,1507694453000,9,32082,1507696538373,4,1,17,1,13,1
273130,1507694453112327,1507694453000,9,29953,1507696544079,4,1,17,1,13,1
273130,1507694453112327,1507694453000,9,236446,1507696561308,4,1,17,1,13,1
273130,1507694453112327,1507694453000,9,186627,1507696566659,4,1,17,1,13,1
273130,1507694453112327,1507694453000,9,186819,1507696582142,4,1,17,1,13,1
273130,1507694453112327,1507694453000,9,336221,1507696622396,4,1,17,1,13,1
273130,1507694453112327,1507694453000,9,187151,1507696652396,4,1,17,1,13,1
120084,1507694454232328,1507694454000,4,234267,1507695047907,4,3,20,1,10,2
120084,1507694454232328,1507694454000,4,277491,1507695285675,4,3,20,1,10,2
120084,1507694454232328,1507694454000,4,336221,1507695449325,4,3,20,1,10,1
120084,1507694454232328,1507694454000,4,234698,1507695479325,4,3,20,1,10,1
25688,1507694455384329,1507694455000,2,234267,1507694849921,4,1,17,1,24,2
25688,1507694455384329,1507694455000,2,336220,1507694879921,4,1,17,1,24,2
38106,1507694457203330,1507694457000,3,234267,1507694463338,4,3,20,1,5,2
38106,1507694457203330,1507694457000,3,289090,1507694567785,4,3,20,1,5,2
38106,1507694457203330,1507694457000,3,336220,1507694597785,4,3,20,1,5,2
55393,1507694460658331,1507694460000,2,289090,1507694494690,4,1,17,1,25,2
55393,1507694460658331,1507694460000,2,160142,1507694524690,4,1,17,1,25,2
96632,1507694463246332,1507694463000,2,289090,1507694497465,4,3,2,1,25,2
96632,1507694463246332,1507694463000,2,336220,1507694527465,4,3,2,1,25,2
135897,1507694463358333,1507694463000,2,234267,1507695066062,4,3,20,1,25,2
135897,1507694463358333,1507694463000,2,277491,1507695096062,4,3,20,1,25,2
273131,1507694464100334,1507694464000,2,234267,1507695941198,4,3,2,1,21,2
273131,1507694464100334,1507694464000,2,289090,1507695971198,4,3,2,1,21,2
10082,1507694477112335,1507694477000,4,289090,1507694559487,4,3,2,1,16,2
10082,1507694477112335,1507694477000,4,336221,1507694772430,4,3,2,1,16,1
10082,1507694477112335,1507694477000,4,234698,1507694797638,4,3,2,1,16,1
10082,1507694477112335,1507694477000,4,59681,1507694827638,4,3,2,1,16,1
1572,1507694477332336,1507694477000,3,234267,1507694510639,4,3,20,10,28,2
1572,1507694477332336,1507694477000,3,277491,1507694981886,4,3,20,10,28,2
1572,1507694477332336,1507694477000,3,235616,1507695011886,4,3,20,10,28,2
273132,1507694495206337,1507694495000,10,226648,1507694597414,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,285097,1507694773730,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,219822,1507694821056,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,235616,1507694891517,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,32082,1507695002558,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,304492,1507695184236,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,336221,1507695296150,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,10630,1507695468302,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,58333,1507695559850,4,3,20,1,21,1
273132,1507694495206337,1507694495000,10,5113,1507695589850,4,3,20,1,21,1
15487,1507694496229338,1507694496000,3,234267,1507694515213,4,3,20,1,25,2
15487,1507694496229338,1507694496000,3,289090,1507694669069,4,3,20,1,25,2
15487,1507694496229338,1507694496000,3,336220,1507694699069,4,3,20,1,25,2
123484,1507694499691339,1507694499000,2,208032,1507694499123,2,4,2,1,25,7
123484,1507694499691339,1507694499000,2,226648,1507694529123,2,4,2,1,25,7
191453,1507694499307340,1507694499000,2,207397,1507694536001,4,3,2,1,5,1
191453,1507694499307340,1507694499000,2,202330,1507694566001,4,3,2,1,5,1
273133,1507694505210341,1507694505000,2,234267,1507694518353,2,4,2,1,21,2
273133,1507694505210341,1507694505000,2,277491,1507694548353,2,4,2,1,21,2
133874,1507694507423342,1507694507000,2,235616,1507694509860,4,3,20,1,21,2
133874,1507694507423342,1507694507000,2,234267,1507694539860,4,3,20,1,21,2
222785,1507694508333343,1507694508000,2,7584,1507694508136,1,3,2,1,5,5
222785,1507694508333343,1507694508000,2,289090,1507694538136,1,3,2,1,5,5
38465,1507694510284344,1507694510000,2,207848,1507694657885,4,3,2,1,25,2
38465,1507694510284344,1507694510000,2,289090,1507694687885,4,3,2,1,25,2
38261,1507694528257345,1507694528000,3,234267,1507694583917,4,1,17,1,25,2
38261,1507694528257345,1507694528000,3,289090,1507694607224,4,1,17,1,25,2
38261,1507694528257345,1507694528000,3,336220,1507694637224,4,1,17,1,25,2
224095,1507694529316346,1507694529000,4,289090,1507694605237,4,3,2,1,13,2
224095,1507694529316346,1507694529000,4,234698,1507694777389,4,3,2,1,13,2
224095,1507694529316346,1507694529000,4,235616,1507694803301,4,3,2,1,13,2
224095,1507694529316346,1507694529000,4,234269,1507694833301,4,3,2,1,13,2
273134,1507694529335347,1507694529000,3,289090,1507694702453,4,1,17,1,25,2
273134,1507694529335347,1507694529000,3,235616,1507695492367,4,1,17,1,25,2
273134,1507694529335347,1507694529000,3,336220,1507695522367,4,1,17,1,25,2
273135,1507694529216348,1507694529000,2,234267,1507694557559,4,3,20,1,21,2
273135,1507694529216348,1507694529000,2,234269,1507694587559,4,3,20,1,21,2
1431,1507694534417349,1507694534000,2,234269,1507694962853,4,1,17,1,21,2
1431,1507694534417349,1507694534000,2,235616,1507694992853,4,1,17,1,21,2
273136,1507694540293350,1507694540000,3,336220,1507695410329,4,1,17,1,20,2
273136,1507694540293350,1507694540000,3,336223,1507695798293,4,1,17,1,20,1
273136,1507694540293350,1507694540000,3,336221,1507695828293,4,1,17,1,20,1
40141,1507694542775351,1507694542000,4,208360,1507694580274,4,1,17,1,25,1
40141,1507694542775351,1507694542000,4,203199,1507697892758,4,1,17,1,25,1
40141,1507694542775351,1507694542000,4,107208,1507697995528,4,1,17,1,25,1
40141,1507694542775351,1507694542000,4,202330,1507698025528,4,1,17,1,25,1
236011,1507694543325352,1507694543000,3,234698,1507694700162,2,4,2,1,25,2
236011,1507694543325352,1507694543000,3,57475,1507694871407,2,4,2,1,25,1
236011,1507694543325352,1507694543000,3,48409,1507694901407,2,4,2,1,25,1
4580,1507694544780353,1507694544000,2,289090,1507694582847,4,1,17,1,13,2
4580,1507694544780353,1507694544000,2,30413,1507694612847,4,1,17,1,13,2
67481,1507694563347354,1507694563000,2,235616,1507694861566,4,3,20,1,25,7
67481,1507694563347354,1507694563000,2,160142,1507694891566,4,3,20,1,25,7
130054,1507694569550355,1507694569000,3,234267,1507694720173,2,4,2,1,21,2
130054,1507694569550355,1507694569000,3,59681,1507694848818,2,4,2,1,21,1
130054,1507694569550355,1507694569000,3,235616,1507694878818,2,4,2,1,21,1
130094,1507694572414356,1507694572000,3,234267,1507694600673,4,3,2,1,21,2
130094,1507694572414356,1507694572000,3,277491,1507694646708,4,3,2,1,21,2
130094,1507694572414356,1507694572000,3,289090,1507694676708,4,3,2,1,21,2
63648,1507694572112357,1507694572000,2,289090,1507695941949,4,1,17,1,21,2
63648,1507694572112357,1507694572000,2,235616,1507695971949,4,1,17,1,21,2
89871,1507694573161358,1507694573000,2,289090,1507695196390,4,1,17,1,21,1
89871,1507694573161358,1507694573000,2,336220,1507695226390,4,1,17,1,21,1
38356,1507694580277359,1507694580000,2,234267,1507694615556,4,1,17,1,15,2
38356,1507694580277359,1507694580000,2,336220,1507694645556,4,1,17,1,15,2
200960,1507694583144360,1507694583000,2,315105,1507694590674,4,3,20,1,6,2
200960,1507694583144360,1507694583000,2,234813,1507694620674,4,3,20,1,6,2
210921,1507694598765361,1507694598000,5,289090,1507694657225,4,1,17,1,13,2
210921,1507694598765361,1507694598000,5,235616,1507694723795,4,1,17,1,13,2
210921,1507694598765361,1507694598000,5,29953,1507694964901,4,1,17,1,13,1
210921,1507694598765361,1507694598000,5,336220,1507695137179,4,1,17,1,13,2
210921,1507694598765361,1507694598000,5,234269,1507695167179,4,1,17,1,13,2
176527,1507694601244362,1507694601000,4,336220,1507695188724,4,1,17,1,21,2
176527,1507694601244362,1507694601000,4,235616,1507695311180,4,1,17,1,21,1
176527,1507694601244362,1507694601000,4,32082,1507695327821,4,1,17,1,21,1
176527,1507694601244362,1507694601000,4,207848,1507695357821,4,1,17,1,21,1
273137,1507694602788363,1507694602000,2,354022,1507694858526,4,1,17,1,25,1
273137,1507694602788363,1507694602000,2,352414,1507694888526,4,1,17,1,25,1
3947,1507694603296364,1507694603000,2,234267,1507694660842,4,3,20,1,24,2
3947,1507694603296364,1507694603000,2,160142,1507694690842,4,3,20,1,24,2
41579,1507694604116365,1507694604000,2,226648,1507694790850,4,3,20,3,28,1
41579,1507694604116365,1507694604000,2,42226,1507694820850,4,3,20,3,28,1
273138,1507694605256366,1507694605000,3,207848,1507694716554,4,1,17,1,5,2
273138,1507694605256366,1507694605000,3,235616,1507695089909,4,1,17,1,5,2
273138,1507694605256366,1507694605000,3,289090,1507695119909,4,1,17,1,5,2
176553,1507694608130367,1507694608000,3,234267,1507694731895,4,3,2,1,20,2
176553,1507694608130367,1507694608000,3,336220,1507694969342,4,3,2,1,20,1
176553,1507694608130367,1507694608000,3,234698,1507694999342,4,3,2,1,20,1
273139,1507694613185368,1507694613000,2,234267,1507694659513,4,3,2,1,25,2
273139,1507694613185368,1507694613000,2,234698,1507694689513,4,3,2,1,25,2
273140,1507694615280369,1507694615000,4,336220,1507694805767,4,3,2,1,16,2
273140,1507694615280369,1507694615000,4,118444,1507694977722,4,3,2,1,16,1
273140,1507694615280369,1507694615000,4,258446,1507695019724,4,3,2,1,16,1
273140,1507694615280369,1507694615000,4,260275,1507695049724,4,3,2,1,16,1
273141,1507694617270370,1507694617000,2,234269,1507694791833,2,3,20,1,21,2
273141,1507694617270370,1507694617000,2,59681,1507694821833,2,3,20,1,21,2
273142,1507694627400371,1507694627000,2,289090,1507694693273,4,3,2,1,21,2
273142,1507694627400371,1507694627000,2,336220,1507694723273,4,3,2,1,21,2
28251,1507694630104372,1507694630000,3,235616,1507694657176,4,3,20,1,25,2
28251,1507694630104372,1507694630000,3,29953,1507694836941,4,3,20,1,25,1
28251,1507694630104372,1507694630000,3,59681,1507694866941,4,3,20,1,25,1
273143,1507694635356373,1507694635000,2,235616,1507694841922,4,1,17,1,25,2
273143,1507694635356373,1507694635000,2,158794,1507694871922,4,1,17,1,25,2
144882,1507694638195374,1507694638000,2,234267,1507694681681,4,3,20,11,28,2
144882,1507694638195374,1507694638000,2,289090,1507694711681,4,3,20,11,28,2
150952,1507694639263375,1507694639000,2,234267,1507695104825,4,3,2,1,13,2
150952,1507694639263375,1507694639000,2,336221,1507695134825,4,3,2,1,13,2
4714,1507694646155376,1507694646000,2,235616,1507694834551,2,3,20,1,25,1
4714,1507694646155376,1507694646000,2,298316,1507694864551,2,3,20,1,25,1
27104,1507694647337377,1507694647000,2,336220,1507694647895,4,1,17,1,1,6
27104,1507694647337377,1507694647000,2,58565,1507694677895,4,1,17,1,1,6
273144,1507694649232378,1507694649000,2,234267,1507694676220,4,3,2,1,21,2
273144,1507694649232378,1507694649000,2,336220,1507694706220,4,3,2,1,21,2
84899,1507694652303379,1507694652000,4,207848,1507694676928,4,1,17,1,2,1
84899,1507694652303379,1507694652000,4,202330,1507694677230,4,1,17,1,2,1
84899,1507694652303379,1507694652000,4,234267,1507694806308,4,1,17,1,2,1
84899,1507694652303379,1507694652000,4,158794,1507694836308,4,1,17,1,2,1
273145,1507694660332380,1507694660000,8,289090,1507694703334,4,1,17,1,13,2
273145,1507694660332380,1507694660000,8,336220,1507694766134,4,1,17,1,13,2
273145,1507694660332380,1507694660000,8,235616,1507694784183,4,1,17,1,13,2
273145,1507694660332380,1507694660000,8,160142,1507695392361,4,1,17,1,13,1
273145,1507694660332380,1507694660000,8,59681,1507695395010,4,1,17,1,13,1
273145,1507694660332380,1507694660000,8,84019,1507695994136,4,1,17,1,13,1
273145,1507694660332380,1507694660000,8,57475,1507696013966,4,1,17,1,13,1
273145,1507694660332380,1507694660000,8,84020,1507696043966,4,1,17,1,13,1
21932,1507694666182381,1507694666000,5,234267,1507694676773,4,1,17,1,26,2
21932,1507694666182381,1507694666000,5,289090,1507694699976,4,1,17,1,26,2
21932,1507694666182381,1507694666000,5,160142,1507694719371,4,1,17,1,26,2
21932,1507694666182381,1507694666000,5,235616,1507694721311,4,1,17,1,26,2
21932,1507694666182381,1507694666000,5,336220,1507694751311,4,1,17,1,26,2
124254,1507694670188382,1507694670000,4,234267,1507694686189,4,3,2,1,13,2
124254,1507694670188382,1507694670000,4,336220,1507694896499,4,3,2,1,13,1
124254,1507694670188382,1507694670000,4,234269,1507694957269,4,3,2,1,13,1
124254,1507694670188382,1507694670000,4,59681,1507694987269,4,3,2,1,13,1
273146,1507694672675383,1507694672000,2,78367,1507695153168,4,3,2,1,21,4
273146,1507694672675383,1507694672000,2,261201,1507695183168,4,3,2,1,21,4
156327,1507694678581384,1507694678000,2,234267,1507694678736,4,1,17,1,21,5
156327,1507694678581384,1507694678000,2,107286,1507694708736,4,1,17,1,21,5
153818,1507694682304385,1507694682000,2,237598,1507694682975,4,3,2,1,21,7
153818,1507694682304385,1507694682000,2,234267,1507694712975,4,3,2,1,21,7
273147,1507694684427386,1507694684000,2,336221,1507694684261,4,1,17,1,25,6
273147,1507694684427386,1507694684000,2,234698,1507694714261,4,1,17,1,25,6
273148,1507694688549387,1507694688000,4,208360,1507694688362,4,1,17,1,12,5
273148,1507694688549387,1507694688000,4,235616,1507695167086,4,1,17,1,12,2
273148,1507694688549387,1507694688000,4,289090,1507699537906,4,1,17,1,12,2
273148,1507694688549387,1507694688000,4,65863,1507699567906,4,1,17,1,12,2
84604,1507694690313388,1507694690000,2,234267,1507694695102,4,1,17,1,16,2
84604,1507694690313388,1507694690000,2,235616,1507694725102,4,1,17,1,16,2
41393,1507694693494389,1507694693000,2,162636,1507694715634,4,1,17,1,8,1
41393,1507694693494389,1507694693000,2,64409,1507694745634,4,1,17,1,8,1
212148,1507694696350390,1507694696000,2,50626,1507694696499,4,1,17,1,25,5
212148,1507694696350390,1507694696000,2,314763,1507694726499,4,1,17,1,25,5
227690,1507694700265391,1507694700000,3,289090,1507695265953,4,1,17,1,13,2
227690,1507694700265391,1507694700000,3,336220,1507695294927,4,1,17,1,13,2
227690,1507694700265391,1507694700000,3,235616,1507695324927,4,1,17,1,13,2
273149,1507694703448392,1507694703000,2,234267,1507694703354,4,3,20,1,12,2
273149,1507694703448392,1507694703000,2,277491,1507694733354,4,3,20,1,12,2
273150,1507694704740393,1507694704000,2,234267,1507694724712,4,1,17,1,20,2
273150,1507694704740393,1507694704000,2,289090,1507694754712,4,1,17,1,20,2
160777,1507694708355394,1507694708000,3,234267,1507694948062,4,3,2,1,21,2
160777,1507694708355394,1507694708000,3,289090,1507694998121,4,3,2,1,21,2
160777,1507694708355394,1507694708000,3,336220,1507695028121,4,3,2,1,21,2
117537,1507694717372395,1507694717000,3,234267,1507695802419,4,3,20,1,5,7
117537,1507694717372395,1507694717000,3,235616,1507695860942,4,3,20,1,5,7
117537,1507694717372395,1507694717000,3,289090,1507695890942,4,3,20,1,5,7
20725,1507694719112396,1507694719000,2,336220,1507694882842,4,1,17,1,17,2
20725,1507694719112396,1507694719000,2,234698,1507694912842,4,1,17,1,17,2
110595,1507694720310397,1507694720000,2,234267,1507695593945,4,3,2,1,4,7
110595,1507694720310397,1507694720000,2,289090,1507695623945,4,3,2,1,4,7
110547,1507694731302398,1507694731000,2,289090,1507694844232,4,1,17,1,25,2
110547,1507694731302398,1507694731000,2,336220,1507694874232,4,1,17,1,25,2
114308,1507694733235399,1507694733000,2,234267,1507694922097,4,3,2,1,16,2
114308,1507694733235399,1507694733000,2,289090,1507694952097,4,3,2,1,16,2
183786,1507694734176400,1507694734000,2,289090,1507699899893,4,1,17,1,21,2
183786,1507694734176400,1507694734000,2,160142,1507699929893,4,1,17,1,21,2
195819,1507694736202401,1507694736000,2,234267,1507694766046,4,3,2,1,25,2
195819,1507694736202401,1507694736000,2,235616,1507694796046,4,3,2,1,25,2
42544,1507694745738402,1507694745000,3,336220,1507695076977,4,1,17,1,13,2
42544,1507694745738402,1507694745000,3,235616,1507695126793,4,1,17,1,13,1
42544,1507694745738402,1507694745000,3,32082,1507695156793,4,1,17,1,13,1
90249,1507694747188403,1507694747000,2,362793,1507695357658,4,1,17,1,27,1
90249,1507694747188403,1507694747000,2,289090,1507695387658,4,1,17,1,27,1
40677,1507694763291404,1507694763000,3,234267,1507696912859,4,3,2,1,13,2
40677,1507694763291404,1507694763000,3,289090,1507697034613,4,3,2,1,13,2
40677,1507694763291404,1507694763000,3,336220,1507697064613,4,3,2,1,13,2
273151,1507694764396405,1507694764000,2,277491,1507694912570,4,3,2,1,25,2
273151,1507694764396405,1507694764000,2,289090,1507694942570,4,3,2,1,25,2
23309,1507694785363406,1507694785000,4,277491,1507695135952,4,1,17,1,25,2
23309,1507694785363406,1507694785000,4,336221,1507695242118,4,1,17,1,25,7
23309,1507694785363406,1507694785000,4,96560,1507695436942,4,1,17,1,25,7
23309,1507694785363406,1507694785000,4,96214,1507695466942,4,1,17,1,25,7
4354,1507694788392407,1507694788000,4,234267,1507694812374,4,3,2,1,25,2
4354,1507694788392407,1507694788000,4,336220,1507694922335,4,3,2,1,25,1
4354,1507694788392407,1507694788000,4,207848,1507695956023,4,3,2,1,25,2
4354,1507694788392407,1507694788000,4,289090,1507695986023,4,3,2,1,25,2
117619,1507694789143408,1507694789000,5,234267,1507695663778,4,3,20,1,8,2
117619,1507694789143408,1507694789000,5,277491,1507695818536,4,3,20,1,8,2
117619,1507694789143408,1507694789000,5,289090,1507695842377,4,3,20,1,8,2
117619,1507694789143408,1507694789000,5,235616,1507695889912,4,3,20,1,8,2
117619,1507694789143408,1507694789000,5,336220,1507695919912,4,3,20,1,8,2
187250,1507694791939409,1507694791000,2,160142,1507694967396,4,3,20,1,13,2
187250,1507694791939409,1507694791000,2,336220,1507694997396,4,3,20,1,13,2
181435,1507694792197410,1507694792000,4,234698,1507695359166,4,1,17,1,13,1
181435,1507694792197410,1507694792000,4,336221,1507695361250,4,1,17,1,13,1
181435,1507694792197410,1507694792000,4,235616,1507695366998,4,1,17,1,13,1
181435,1507694792197410,1507694792000,4,36484,1507695396998,4,1,17,1,13,1
271112,1507694800129411,1507694800000,2,61432,1507695540341,4,3,2,1,25,5
271112,1507694800129411,1507694800000,2,136891,1507695570341,4,3,2,1,25,5
6066,1507694801421412,1507694801000,2,336220,1507694965239,4,3,2,1,17,2
6066,1507694801421412,1507694801000,2,234698,1507694995239,4,3,2,1,17,2
273152,1507694802368413,1507694802000,2,289090,1507695100498,4,3,2,1,8,2
273152,1507694802368413,1507694802000,2,58099,1507695130498,4,3,2,1,8,2
236443,1507694810232414,1507694810000,2,234267,1507694841736,4,3,20,1,17,2
236443,1507694810232414,1507694810000,2,235616,1507694871736,4,3,20,1,17,2
98739,1507694813259415,1507694813000,2,289090,1507694858083,2,4,2,1,25,2
98739,1507694813259415,1507694813000,2,235616,1507694888083,2,4,2,1,25,2
273153,1507694814653416,1507694814000,2,96214,1507695434744,4,1,17,1,25,1
273153,1507694814653416,1507694814000,2,215693,1507695464744,4,1,17,1,25,1
273154,1507694815307417,1507694815000,4,289090,1507694851638,4,1,12,1,12,7
273154,1507694815307417,1507694815000,4,289186,1507695073496,4,1,12,1,12,7
273154,1507694815307417,1507694815000,4,288320,1507695574777,4,1,12,1,12,1
273154,1507694815307417,1507694815000,4,336220,1507695604777,4,1,12,1,12,1
557,1507694817167418,1507694817000,5,289090,1507696174878,4,3,2,1,25,2
557,1507694817167418,1507694817000,5,235616,1507696199345,4,3,2,1,25,2
557,1507694817167418,1507694817000,5,336220,1507696203287,4,3,2,1,25,2
557,1507694817167418,1507694817000,5,160142,1507696439234,4,3,2,1,25,2
557,1507694817167418,1507694817000,5,159790,1507696469234,4,3,2,1,25,2
40890,1507694822208419,1507694822000,2,234267,1507694880178,4,3,20,1,22,2
40890,1507694822208419,1507694822000,2,277491,1507694910178,4,3,20,1,22,2
13446,1507694827335420,1507694827000,3,336220,1507694900441,4,1,17,1,13,2
13446,1507694827335420,1507694827000,3,336221,1507695068446,4,1,17,1,13,1
13446,1507694827335420,1507694827000,3,234698,1507695098446,4,1,17,1,13,1
69244,1507694830318421,1507694830000,6,234267,1507694876290,4,1,17,1,24,1
69244,1507694830318421,1507694830000,6,234269,1507694993149,4,1,17,1,24,1
69244,1507694830318421,1507694830000,6,233715,1507695176460,4,1,17,1,24,1
69244,1507694830318421,1507694830000,6,236882,1507695334730,4,1,17,1,24,1
69244,1507694830318421,1507694830000,6,32292,1507695440458,4,1,17,1,24,1
69244,1507694830318421,1507694830000,6,207657,1507695470458,4,1,17,1,24,1
273155,1507694837617422,1507694837000,2,66367,1507694837964,4,1,17,1,13,5
273155,1507694837617422,1507694837000,2,289090,1507694867964,4,1,17,1,13,5
273156,1507694844101423,1507694844000,2,158794,1507694995229,4,3,2,1,20,1
273156,1507694844101423,1507694844000,2,161517,1507695025229,4,3,2,1,20,1
117116,1507694852190424,1507694852000,2,289090,1507695729471,4,1,17,1,16,2
117116,1507694852190424,1507694852000,2,235616,1507695759471,4,1,17,1,16,2
3520,1507694855228425,1507694855000,2,208698,1507694855945,4,3,20,1,6,7
3520,1507694855228425,1507694855000,2,298316,1507694885945,4,3,20,1,6,7
273157,1507694855366426,1507694855000,3,289090,1507694901698,4,1,17,1,17,2
273157,1507694855366426,1507694855000,3,235616,1507694908499,4,1,17,1,17,2
273157,1507694855366426,1507694855000,3,108908,1507694938499,4,1,17,1,17,2
119640,1507694860152427,1507694860000,2,336220,1507695918283,4,3,20,1,25,2
119640,1507694860152427,1507694860000,2,123832,1507695948283,4,3,20,1,25,2
34537,1507694863374428,1507694863000,3,289090,1507694916953,4,3,2,1,13,2
34537,1507694863374428,1507694863000,3,336220,1507695037591,4,3,2,1,13,2
34537,1507694863374428,1507694863000,3,234698,1507695067591,4,3,2,1,13,2
237767,1507694875120429,1507694875000,3,234267,1507694908071,4,3,2,1,21,2
237767,1507694875120429,1507694875000,3,243230,1507695066846,4,3,2,1,21,1
237767,1507694875120429,1507694875000,3,277491,1507695096846,4,3,2,1,21,1
171573,1507694875309430,1507694875000,2,207848,1507696525471,4,1,17,1,21,2
171573,1507694875309430,1507694875000,2,65992,1507696555471,4,1,17,1,21,2
174288,1507694879387431,1507694879000,2,214744,1507695276327,4,4,2,1,5,1
174288,1507694879387431,1507694879000,2,235347,1507695306327,4,4,2,1,5,1
163139,1507694881393432,1507694881000,3,234267,1507696172324,4,1,13,1,25,1
163139,1507694881393432,1507694881000,3,336220,1507696504369,4,1,13,1,25,1
163139,1507694881393432,1507694881000,3,159790,1507696534369,4,1,13,1,25,1
12204,1507694882360433,1507694882000,5,234698,1507695273316,4,3,2,1,14,1
12204,1507694882360433,1507694882000,5,336221,1507695458672,4,3,2,1,14,1
12204,1507694882360433,1507694882000,5,235616,1507695576876,4,3,2,1,14,1
12204,1507694882360433,1507694882000,5,289090,1507695775515,4,3,2,1,14,1
12204,1507694882360433,1507694882000,5,36484,1507695805515,4,3,2,1,14,1
6765,1507694886895434,1507694886000,2,208233,1507696412255,4,4,20,1,21,1
6765,1507694886895434,1507694886000,2,208237,1507696442255,4,4,20,1,21,1
153004,1507694888300435,1507694888000,2,277491,1507694993565,4,3,2,1,25,2
153004,1507694888300435,1507694888000,2,336221,1507695023565,4,3,2,1,25,2
273158,1507694891424436,1507694891000,3,234267,1507694905071,4,1,17,1,14,2
273158,1507694891424436,1507694891000,3,277491,1507694936651,4,1,17,1,14,2
273158,1507694891424436,1507694891000,3,336220,1507694966651,4,1,17,1,14,2
273159,1507694894955437,1507694894000,2,62774,1507694894146,1,3,2,1,4,5
273159,1507694894955437,1507694894000,2,62312,1507694924146,1,3,2,1,4,5
94,1507694896932438,1507694896000,6,235870,1507695699546,4,3,2,1,21,1
94,1507694896932438,1507694896000,6,203199,1507696346222,4,3,2,1,21,1
94,1507694896932438,1507694896000,6,206427,1507696550993,4,3,2,1,21,1
