user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
209171,1508167556161780,1508167556000,4,50494,1508167584091,4,1,17,1,8,1
209171,1508167556161780,1508167556000,4,39894,1508167937112,4,1,17,1,8,1
209171,1508167556161780,1508167556000,4,352121,1508168125584,4,1,17,1,8,1
209171,1508167556161780,1508167556000,4,42675,1508168155584,4,1,17,1,8,1
152576,1508167557172781,1508167557000,2,207603,1508169638621,4,3,20,1,21,1
152576,1508167557172781,1508167557000,2,331116,1508169668621,4,3,20,1,21,1
76823,1508167557397782,1508167557000,3,73506,1508167979122,4,1,17,1,21,1
76823,1508167557397782,1508167557000,3,283009,1508168412021,4,1,17,1,21,1
76823,1508167557397782,1508167557000,3,157478,1508168442021,4,1,17,1,21,1
135499,1508167558418783,1508167558000,4,277107,1508167638106,4,1,17,1,13,2
135499,1508167558418783,1508167558000,4,331116,1508169209057,4,1,17,1,13,2
135499,1508167558418783,1508167558000,4,336254,1508169646009,4,1,17,1,13,1
135499,1508167558418783,1508167558000,4,186369,1508169676009,4,1,17,1,13,1
318232,1508167560151784,1508167560000,2,283009,1508168362315,4,1,17,1,13,2
318232,1508167560151784,1508167560000,2,289003,1508168392315,4,1,17,1,13,2
293331,1508167562136785,1508167562000,2,140686,1508167616966,4,1,17,1,13,1
293331,1508167562136785,1508167562000,2,236648,1508167646966,4,1,17,1,13,1
177364,1508167562168786,1508167562000,2,283009,1508167615279,4,1,17,1,21,2
177364,1508167562168786,1508167562000,2,39894,1508167645279,4,1,17,1,21,2
122034,1508167563121787,1508167563000,2,289003,1508167626471,4,1,17,1,25,2
122034,1508167563121787,1508167563000,2,283009,1508167656471,4,1,17,1,25,2
59601,1508167564112788,1508167564000,4,277107,1508167587695,4,1,12,1,21,2
59601,1508167564112788,1508167564000,4,352979,1508167900689,4,1,12,1,21,2
59601,1508167564112788,1508167564000,4,39894,1508167904957,4,1,12,1,21,2
59601,1508167564112788,1508167564000,4,42285,1508167934957,4,1,12,1,21,2
318233,1508167564371789,1508167564000,2,331116,1508167955349,4,1,17,1,25,2
318233,1508167564371789,1508167564000,2,289003,1508167985349,4,1,17,1,25,2
181577,1508167565130790,1508167565000,2,202381,1508168400106,4,1,17,1,4,2
181577,1508167565130790,1508167565000,2,207603,1508168430106,4,1,17,1,4,2
59708,1508167565248791,1508167565000,2,277107,1508167643120,4,1,17,1,21,2
59708,1508167565248791,1508167565000,2,50494,1508167673120,4,1,17,1,21,2
318234,1508167566420792,1508167566000,2,277107,1508169404896,4,3,2,1,8,2
318234,1508167566420792,1508167566000,2,95668,1508169434896,4,3,2,1,8,2
80828,1508167566169793,1508167566000,2,39894,1508167971313,4,1,17,1,8,2
80828,1508167566169793,1508167566000,2,42285,1508168001313,4,1,17,1,8,2
125148,1508167566333794,1508167566000,4,39894,1508168751780,4,1,17,1,8,2
125148,1508167566333794,1508167566000,4,321319,1508169308430,4,1,17,1,8,1
125148,1508167566333794,1508167566000,4,183428,1508169382066,4,1,17,1,8,1
125148,1508167566333794,1508167566000,4,277107,1508169412066,4,1,17,1,8,1
318235,1508167566165795,1508167566000,2,283009,1508167651687,4,3,2,1,21,2
318235,1508167566165795,1508167566000,2,331116,1508167681687,4,3,2,1,21,2
2609,1508167566393796,1508167566000,2,286060,1508167608738,4,1,17,1,25,1
2609,1508167566393796,1508167566000,2,336254,1508167638738,4,1,17,1,25,1
239968,1508167566376797,1508167566000,2,289003,1508167642885,4,1,17,1,25,1
239968,1508167566376797,1508167566000,2,234195,1508167672885,4,1,17,1,25,1
318236,1508167567426798,1508167567000,8,324158,1508167707545,4,1,17,1,19,1
318236,1508167567426798,1508167567000,8,186369,1508168116217,4,1,17,1,19,1
318236,1508167567426798,1508167567000,8,362914,1508168252831,4,1,17,1,19,1
318236,1508167567426798,1508167567000,8,32196,1508168279185,4,1,17,1,19,1
318236,1508167567426798,1508167567000,8,255007,1508168363290,4,1,17,1,19,1
318236,1508167567426798,1508167567000,8,255188,1508168447431,4,1,17,1,19,1
318236,1508167567426798,1508167567000,8,256026,1508168503948,4,1,17,1,19,1
318236,1508167567426798,1508167567000,8,218355,1508168533948,4,1,17,1,19,1
318237,1508167567244799,1508167567000,2,289003,1508167690757,4,3,2,1,25,2
318237,1508167567244799,1508167567000,2,277107,1508167720757,4,3,2,1,25,2
27900,1508167567409800,1508167567000,4,285849,1508167576276,4,3,2,1,21,2
27900,1508167567409800,1508167567000,4,331116,1508167715165,4,3,2,1,21,1
27900,1508167567409800,1508167567000,4,30389,1508167951798,4,3,2,1,21,2
27900,1508167567409800,1508167567000,4,157478,1508167981798,4,3,2,1,21,2
318238,1508167570239801,1508167570000,2,277107,1508168884706,4,1,17,1,25,2
318238,1508167570239801,1508167570000,2,39894,1508168914706,4,1,17,1,25,2
71208,1508167570943802,1508167570000,2,289003,1508167599658,4,1,17,1,13,2
71208,1508167570943802,1508167570000,2,39894,1508167629658,4,1,17,1,13,2
318239,1508167571265803,1508167571000,2,16294,1508169245398,4,3,19,1,4,1
318239,1508167571265803,1508167571000,2,16563,1508169275398,4,3,19,1,4,1
43883,1508167572104804,1508167572000,2,277107,1508167643926,4,3,2,1,12,2
43883,1508167572104804,1508167572000,2,331116,1508167673926,4,3,2,1,12,2
262083,1508167572385805,1508167572000,2,234195,1508169222238,4,1,17,1,1,1
262083,1508167572385805,1508167572000,2,2957,1508169252238,4,1,17,1,1,1
16334,1508167572956806,1508167572000,2,289003,1508167640968,4,3,2,1,25,2
16334,1508167572956806,1508167572000,2,283009,1508167670968,4,3,2,1,25,2
123209,1508167573901807,1508167573000,3,39894,1508167637426,4,1,17,1,25,2
123209,1508167573901807,1508167573000,3,331116,1508167945618,4,1,17,1,25,2
123209,1508167573901807,1508167573000,3,218028,1508167975618,4,1,17,1,25,2
188827,1508167573343808,1508167573000,2,284063,1508167993009,4,1,17,1,25,1
188827,1508167573343808,1508167573000,2,214258,1508168023009,4,1,17,1,25,1
27833,1508167573166809,1508167573000,2,39894,1508167700174,4,1,17,1,16,2
27833,1508167573166809,1508167573000,2,336254,1508167730174,4,1,17,1,16,2
68960,1508167574366810,1508167574000,3,207603,1508167595116,4,3,19,1,16,7
68960,1508167574366810,1508167574000,3,206415,1508180604245,4,3,19,1,16,7
68960,1508167574366810,1508167574000,3,315104,1508180634245,4,3,19,1,16,7
179407,1508167574152811,1508167574000,2,50644,1508198151239,4,1,17,1,14,2
179407,1508167574152811,1508167574000,2,156279,1508198181239,4,1,17,1,14,2
83486,1508167575240812,1508167575000,3,352979,1508167664489,4,1,17,1,18,2
83486,1508167575240812,1508167575000,3,331116,1508167999492,4,1,17,1,18,2
83486,1508167575240812,1508167575000,3,289003,1508168029492,4,1,17,1,18,2
77153,1508167575317813,1508167575000,2,283009,1508167595644,4,1,17,1,20,2
77153,1508167575317813,1508167575000,2,277107,1508167625644,4,1,17,1,20,2
98165,1508167576184814,1508167576000,2,277107,1508167675188,4,3,2,1,25,2
98165,1508167576184814,1508167576000,2,336254,1508167705188,4,3,2,1,25,2
318240,1508167576355815,1508167576000,2,289003,1508167596486,4,3,2,1,6,2
318240,1508167576355815,1508167576000,2,277107,1508167626486,4,3,2,1,6,2
318241,1508167576168816,1508167576000,2,202320,1508167607355,4,1,17,1,13,6
318241,1508167576168816,1508167576000,2,39894,1508167637355,4,1,17,1,13,6
118693,1508167578244817,1508167578000,3,39894,1508168553550,4,4,20,1,25,7
118693,1508167578244817,1508167578000,3,277107,1508168642657,4,4,20,1,25,7
118693,1508167578244817,1508167578000,3,283009,1508168672657,4,4,20,1,25,7
237361,1508167579699818,1508167579000,2,202381,1508167594742,4,1,13,1,14,2
237361,1508167579699818,1508167579000,2,283009,1508167624742,4,1,13,1,14,2
111964,1508167580128819,1508167580000,3,289003,1508167624895,4,1,17,1,25,2
111964,1508167580128819,1508167580000,3,39894,1508168062819,4,1,17,1,25,2
111964,1508167580128819,1508167580000,3,352979,1508168092819,4,1,17,1,25,2
122922,1508167581134820,1508167581000,6,50494,1508168923261,4,1,17,1,16,1
122922,1508167581134820,1508167581000,6,166380,1508176302008,4,1,17,1,16,1
122922,1508167581134820,1508167581000,6,35988,1508176442054,4,1,17,1,16,1
122922,1508167581134820,1508167581000,6,70429,1508179217435,4,1,17,1,16,1
122922,1508167581134820,1508167581000,6,119189,1508179409555,4,1,17,1,16,1
122922,1508167581134820,1508167581000,6,218355,1508179439555,4,1,17,1,16,1
23256,1508167582457821,1508167582000,4,198605,1508167684667,4,3,2,1,21,1
23256,1508167582457821,1508167582000,4,315104,1508168289339,4,3,2,1,21,7
23256,1508167582457821,1508167582000,4,283009,1508168575564,4,3,2,1,21,2
23256,1508167582457821,1508167582000,4,277107,1508168605564,4,3,2,1,21,2
129220,1508167583256822,1508167583000,2,277107,1508167808675,4,1,17,9,28,2
129220,1508167583256822,1508167583000,2,39894,1508167838675,4,1,17,9,28,2
142026,1508167585327823,1508167585000,3,277107,1508167636277,4,1,17,1,13,2
142026,1508167585327823,1508167585000,3,39894,1508167711472,4,1,17,1,13,2
142026,1508167585327823,1508167585000,3,352979,1508167741472,4,1,17,1,13,2
47481,1508167585979824,1508167585000,3,87179,1508167734107,4,1,17,1,25,1
47481,1508167585979824,1508167585000,3,85319,1508167748832,4,1,17,1,25,1
47481,1508167585979824,1508167585000,3,87174,1508167778832,4,1,17,1,25,1
101773,1508167587254825,1508167587000,3,277107,1508167663322,4,3,2,1,13,2
101773,1508167587254825,1508167587000,3,331116,1508167919081,4,3,2,1,13,2
101773,1508167587254825,1508167587000,3,140686,1508167949081,4,3,2,1,13,2
29490,1508167588116826,1508167588000,2,277107,1508167588232,4,3,2,1,21,2
29490,1508167588116826,1508167588000,2,30389,1508167618232,4,3,2,1,21,2
48614,1508167589395827,1508167589000,2,39894,1508167603020,4,1,17,1,13,1
48614,1508167589395827,1508167589000,2,118286,1508167633020,4,1,17,1,13,1
78368,1508167592384828,1508167592000,2,277107,1508167646531,4,3,20,1,24,2
78368,1508167592384828,1508167592000,2,336254,1508167676531,4,3,20,1,24,2
1958,1508167593986829,1508167593000,2,159195,1508171179898,2,4,2,1,21,1
1958,1508167593986829,1508167593000,2,73506,1508171209898,2,4,2,1,21,1
4879,1508167593162830,1508167593000,2,331116,1508167775034,4,3,2,1,25,2
4879,1508167593162830,1508167593000,2,353981,1508167805034,4,3,2,1,25,2
103390,1508167594303831,1508167594000,3,159195,1508167611446,4,1,17,1,13,1
103390,1508167594303831,1508167594000,3,166166,1508167988911,4,1,17,1,13,1
103390,1508167594303831,1508167594000,3,352121,1508168018911,4,1,17,1,13,1
133986,1508167594266832,1508167594000,6,206785,1508167825911,4,1,17,1,25,2
133986,1508167594266832,1508167594000,6,351364,1508168405639,4,1,17,1,25,1
133986,1508167594266832,1508167594000,6,354099,1508168681189,4,1,17,1,25,1
133986,1508167594266832,1508167594000,6,348090,1508168973366,4,1,17,1,25,1
133986,1508167594266832,1508167594000,6,352121,1508169102654,4,1,17,1,25,1
133986,1508167594266832,1508167594000,6,39894,1508169132654,4,1,17,1,25,1
50409,1508167594739833,1508167594000,3,206785,1508167639013,4,1,17,1,13,2
50409,1508167594739833,1508167594000,3,202381,1508168568812,4,1,17,1,13,2
50409,1508167594739833,1508167594000,3,202320,1508168598812,4,1,17,1,13,2
250174,1508167595160834,1508167595000,3,289003,1508167609060,4,1,17,1,25,2
250174,1508167595160834,1508167595000,3,283009,1508167743639,4,1,17,1,25,2
250174,1508167595160834,1508167595000,3,218028,1508167773639,4,1,17,1,25,2
51167,1508167596183835,1508167596000,3,277107,1508168307979,4,1,17,1,16,2
51167,1508167596183835,1508167596000,3,336254,1508168357474,4,1,17,1,16,1
51167,1508167596183835,1508167596000,3,62465,1508168387474,4,1,17,1,16,1
54296,1508167596280836,1508167596000,2,331116,1508169243776,4,1,17,1,25,2
54296,1508167596280836,1508167596000,2,218028,1508169273776,4,1,17,1,25,2
318242,1508167596354837,1508167596000,2,50494,1508167649815,4,1,17,1,20,1
318242,1508167596354837,1508167596000,2,70429,1508167679815,4,1,17,1,20,1
142359,1508167596479838,1508167596000,2,114365,1508167811910,4,1,17,1,12,1
142359,1508167596479838,1508167596000,2,331116,1508167841910,4,1,17,1,12,1
46107,1508167597199839,1508167597000,3,289003,1508167626999,4,1,17,1,13,2
46107,1508167597199839,1508167597000,3,277107,1508169969318,4,1,17,1,13,2
46107,1508167597199839,1508167597000,3,283009,1508169999318,4,1,17,1,13,2
57236,1508167599365840,1508167599000,5,235920,1508171714632,4,1,17,1,21,1
57236,1508167599365840,1508167599000,5,157478,1508171940307,4,1,17,1,21,2
57236,1508167599365840,1508167599000,5,119189,1508178228380,4,1,17,1,21,1
57236,1508167599365840,1508167599000,5,233988,1508178259168,4,1,17,1,21,1
57236,1508167599365840,1508167599000,5,277107,1508178289168,4,1,17,1,21,1
92319,1508167599174841,1508167599000,2,206785,1508167625211,4,3,2,1,25,2
92319,1508167599174841,1508167599000,2,331116,1508167655211,4,3,2,1,25,2
61710,1508167600173842,1508167600000,2,39894,1508170662866,4,1,17,1,25,2
61710,1508167600173842,1508167600000,2,30389,1508170692866,4,1,17,1,25,2
314380,1508167600856843,1508167600000,3,202381,1508167617963,4,1,17,1,25,2
314380,1508167600856843,1508167600000,3,289003,1508167733338,4,1,17,1,25,2
314380,1508167600856843,1508167600000,3,39894,1508167763338,4,1,17,1,25,2
162357,1508167602142844,1508167602000,3,206785,1508167628635,4,1,17,10,28,2
162357,1508167602142844,1508167602000,3,283009,1508167818246,4,1,17,10,28,2
162357,1508167602142844,1508167602000,3,277107,1508167848246,4,1,17,10,28,2
4232,1508167602216845,1508167602000,2,289003,1508167627772,4,3,2,1,8,2
4232,1508167602216845,1508167602000,2,157478,1508167657772,4,3,2,1,8,2
318243,1508167603162846,1508167603000,2,50494,1508167679720,4,4,20,1,15,1
318243,1508167603162846,1508167603000,2,283009,1508167709720,4,4,20,1,15,1
20774,1508167604427847,1508167604000,4,157478,1508167754057,4,3,2,1,8,2
20774,1508167604427847,1508167604000,4,198605,1508171146692,4,3,2,1,8,1
20774,1508167604427847,1508167604000,4,35988,1508171337999,4,3,2,1,8,1
20774,1508167604427847,1508167604000,4,277107,1508171367999,4,3,2,1,8,1
19755,1508167605321848,1508167605000,3,283009,1508167609680,4,1,17,1,16,2
19755,1508167605321848,1508167605000,3,30389,1508167619298,4,1,17,1,16,2
19755,1508167605321848,1508167605000,3,39894,1508167649298,4,1,17,1,16,2
269442,1508167605289849,1508167605000,3,277107,1508168255822,4,3,2,1,5,2
269442,1508167605289849,1508167605000,3,336254,1508168620435,4,3,2,1,5,1
269442,1508167605289849,1508167605000,3,36136,1508168650435,4,3,2,1,5,1
9081,1508167605584850,1508167605000,4,73506,1508168591770,4,1,17,1,21,4
9081,1508167605584850,1508167605000,4,218355,1508168666369,4,1,17,1,21,1
9081,1508167605584850,1508167605000,4,30389,1508168762219,4,1,17,1,21,2
9081,1508167605584850,1508167605000,4,277107,1508168792219,4,1,17,1,21,2
71192,1508167606322851,1508167606000,4,283009,1508167621199,4,1,17,1,25,2
71192,1508167606322851,1508167606000,4,30389,1508167632018,4,1,17,1,25,2
71192,1508167606322851,1508167606000,4,352979,1508167645388,4,1,17,1,25,2
71192,1508167606322851,1508167606000,4,39894,1508167675388,4,1,17,1,25,2
60159,1508167606798852,1508167606000,2,331116,1508167978492,4,1,17,1,1,1
60159,1508167606798852,1508167606000,2,3784,1508168008492,4,1,17,1,1,1
318244,1508167606242853,1508167606000,2,277107,1508167646243,4,3,2,11,28,2
318244,1508167606242853,1508167606000,2,331116,1508167676243,4,3,2,11,28,2
215115,1508167607375854,1508167607000,2,30389,1508167660687,4,1,17,1,8,2
215115,1508167607375854,1508167607000,2,331116,1508167690687,4,1,17,1,8,2
140095,1508167607332855,1508167607000,2,198605,1508167790012,4,3,2,1,20,1
140095,1508167607332855,1508167607000,2,283009,1508167820012,4,3,2,1,20,1
75284,1508167607208856,1508167607000,8,50494,1508167660410,4,1,17,1,16,1
75284,1508167607208856,1508167607000,8,157478,1508167741506,4,1,17,1,16,1
75284,1508167607208856,1508167607000,8,352121,1508167771550,4,1,17,1,16,1
75284,1508167607208856,1508167607000,8,166322,1508167801603,4,1,17,1,16,1
75284,1508167607208856,1508167607000,8,87560,1508167831588,4,1,17,1,16,1
75284,1508167607208856,1508167607000,8,214753,1508167889031,4,1,17,1,16,1
75284,1508167607208856,1508167607000,8,168761,1508167919082,4,1,17,1,16,1
75284,1508167607208856,1508167607000,8,168401,1508167949082,4,1,17,1,16,1
134674,1508167607405857,1508167607000,2,352979,1508168341255,4,1,17,1,13,2
134674,1508167607405857,1508167607000,2,39894,1508168371255,4,1,17,1,13,2
49511,1508167608192858,1508167608000,2,336254,1508167608984,4,1,17,1,16,5
49511,1508167608192858,1508167608000,2,331116,1508167638984,4,1,17,1,16,5
14060,1508167611414859,1508167611000,2,289003,1508167654757,2,4,2,1,25,2
14060,1508167611414859,1508167611000,2,30389,1508167684757,2,4,2,1,25,2
78187,1508167611386860,1508167611000,2,283009,1508167683472,4,1,17,1,25,2
78187,1508167611386860,1508167611000,2,277107,1508167713472,4,1,17,1,25,2
61965,1508167612298861,1508167612000,2,289003,1508167923735,4,1,17,1,12,2
61965,1508167612298861,1508167612000,2,283009,1508167953735,4,1,17,1,12,2
19176,1508167613359862,1508167613000,2,336254,1508168365315,4,1,17,1,20,1
19176,1508167613359862,1508167613000,2,75972,1508168395315,4,1,17,1,20,1
164202,1508167614278863,1508167614000,2,352979,1508167783141,4,1,17,1,21,2
164202,1508167614278863,1508167614000,2,42567,1508167813141,4,1,17,1,21,2
207050,1508167617338864,1508167617000,2,157478,1508177639080,4,1,17,1,25,2
207050,1508167617338864,1508167617000,2,36162,1508177669080,4,1,17,1,25,2
109985,1508167617901865,1508167617000,2,202381,1508167635285,2,3,20,1,6,1
109985,1508167617901865,1508167617000,2,202320,1508167665285,2,3,20,1,6,1
197520,1508167617237866,1508167617000,3,277107,1508168266953,4,3,2,1,13,2
197520,1508167617237866,1508167617000,3,352979,1508170263173,4,3,2,1,13,2
197520,1508167617237866,1508167617000,3,39894,1508170293173,4,3,2,1,13,2
78660,1508167618191867,1508167618000,2,30389,1508168780879,4,1,17,1,16,2
78660,1508167618191867,1508167618000,2,277107,1508168810879,4,1,17,1,16,2
302588,1508167620307868,1508167620000,5,30389,1508167690255,4,3,2,1,16,2
302588,1508167620307868,1508167620000,5,157478,1508167807895,4,3,2,1,16,2
302588,1508167620307868,1508167620000,5,331116,1508168251926,4,3,2,1,16,2
302588,1508167620307868,1508167620000,5,336254,1508168356602,4,3,2,1,16,2
302588,1508167620307868,1508167620000,5,362914,1508168386602,4,3,2,1,16,2
163381,1508167620795869,1508167620000,3,202320,1508170491106,4,1,17,1,13,2
163381,1508167620795869,1508167620000,3,284470,1508182871470,4,1,17,1,13,2
163381,1508167620795869,1508167620000,3,235105,1508182901470,4,1,17,1,13,2
257177,1508167621209870,1508167621000,2,331116,1508167845171,4,3,20,1,8,2
257177,1508167621209870,1508167621000,2,186369,1508167875171,4,3,20,1,8,2
161049,1508167621163871,1508167621000,3,289003,1508169066006,4,1,17,1,11,2
161049,1508167621163871,1508167621000,3,277107,1508169393325,4,1,17,1,11,2
161049,1508167621163871,1508167621000,3,283009,1508169423325,4,1,17,1,11,2
318245,1508167621307872,1508167621000,2,277107,1508168352188,4,1,17,1,21,2
318245,1508167621307872,1508167621000,2,39894,1508168382188,4,1,17,1,21,2
51204,1508167623144873,1508167623000,2,39894,1508167679221,4,1,17,1,21,2
51204,1508167623144873,1508167623000,2,30389,1508167709221,4,1,17,1,21,2
12047,1508167625387874,1508167625000,2,328015,1508167656626,4,3,20,1,25,1
12047,1508167625387874,1508167625000,2,277107,1508167686626,4,3,20,1,25,1
318246,1508167625790875,1508167625000,2,9137,1508167625911,4,1,17,1,17,5
318246,1508167625790875,1508167625000,2,9447,1508167655911,4,1,17,1,17,5
52998,1508167625932876,1508167625000,2,289003,1508167649539,4,1,17,1,25,2
52998,1508167625932876,1508167625000,2,277107,1508167679539,4,1,17,1,25,2
315010,1508167627362877,1508167627000,3,336254,1508167811438,4,1,17,1,21,1
315010,1508167627362877,1508167627000,3,331116,1508167851193,4,1,17,1,21,1
315010,1508167627362877,1508167627000,3,57966,1508167881193,4,1,17,1,21,1
135230,1508167627221878,1508167627000,2,50494,1508167686363,4,1,17,1,8,1
135230,1508167627221878,1508167627000,2,352979,1508167716363,4,1,17,1,8,1
60244,1508167628186879,1508167628000,2,289003,1508171779889,4,1,17,1,25,2
60244,1508167628186879,1508167628000,2,39894,1508171809889,4,1,17,1,25,2
45763,1508167629159880,1508167629000,2,283009,1508168121089,4,1,17,1,7,2
45763,1508167629159880,1508167629000,2,277107,1508168151089,4,1,17,1,7,2
65201,1508167630272881,1508167630000,2,39894,1508169048498,4,1,17,1,16,2
65201,1508167630272881,1508167630000,2,308117,1508169078498,4,1,17,1,16,2
45749,1508167631423882,1508167631000,3,277107,1508167758660,4,1,17,1,8,2
45749,1508167631423882,1508167631000,3,331116,1508168412065,4,1,17,1,8,2
45749,1508167631423882,1508167631000,3,336254,1508168442065,4,1,17,1,8,2
71093,1508167631155883,1508167631000,4,289003,1508167696383,4,1,17,1,21,1
71093,1508167631155883,1508167631000,4,73506,1508167823606,4,1,17,1,21,1
71093,1508167631155883,1508167631000,4,73271,1508167851553,4,1,17,1,21,1
71093,1508167631155883,1508167631000,4,237013,1508167881553,4,1,17,1,21,1
35102,1508167632159884,1508167632000,3,277107,1508167759948,4,1,17,1,14,2
35102,1508167632159884,1508167632000,3,39894,1508167781888,4,1,17,1,14,2
35102,1508167632159884,1508167632000,3,336254,1508167811888,4,1,17,1,14,2
57295,1508167632513885,1508167632000,2,331116,1508167681305,4,1,17,1,25,1
57295,1508167632513885,1508167632000,2,73506,1508167711305,4,1,17,1,25,1
98214,1508167633167886,1508167633000,8,285849,1508168050913,4,1,17,1,8,2
98214,1508167633167886,1508167633000,8,277107,1508168090066,4,1,17,1,8,2
98214,1508167633167886,1508167633000,8,30389,1508168105084,4,1,17,1,8,2
98214,1508167633167886,1508167633000,8,157478,1508168150513,4,1,17,1,8,2
98214,1508167633167886,1508167633000,8,352979,1508168156724,4,1,17,1,8,2
98214,1508167633167886,1508167633000,8,39894,1508168200605,4,1,17,1,8,2
98214,1508167633167886,1508167633000,8,331116,1508168260529,4,1,17,1,8,2
98214,1508167633167886,1508167633000,8,336254,1508168290529,4,1,17,1,8,2
25248,1508167634356887,1508167634000,3,283009,1508167775772,4,3,20,1,25,2
25248,1508167634356887,1508167634000,3,277107,1508167856152,4,3,20,1,25,2
25248,1508167634356887,1508167634000,3,30389,1508167886152,4,3,20,1,25,2
318247,1508167635334888,1508167635000,3,277107,1508167720206,4,1,17,1,5,2
318247,1508167635334888,1508167635000,3,30389,1508168566428,4,1,17,1,5,2
318247,1508167635334888,1508167635000,3,218355,1508168596428,4,1,17,1,5,2
283352,1508167635839889,1508167635000,2,257291,1508169307401,4,1,17,1,26,1
283352,1508167635839889,1508167635000,2,202355,1508169337401,4,1,17,1,26,1
318248,1508167636382890,1508167636000,2,70215,1508167636526,4,1,17,1,21,5
318248,1508167636382890,1508167636000,2,3966,1508167666526,4,1,17,1,21,5
50287,1508167637194891,1508167637000,2,39894,1508168351166,4,1,17,1,7,2
50287,1508167637194891,1508167637000,2,352979,1508168381166,4,1,17,1,7,2
95771,1508167637358892,1508167637000,2,277712,1508167758521,4,1,17,1,16,2
95771,1508167637358892,1508167637000,2,277713,1508167788521,4,1,17,1,16,2
75623,1508167637368893,1508167637000,3,352979,1508167769913,4,1,17,1,13,2
75623,1508167637368893,1508167637000,3,30389,1508167891562,4,1,17,1,13,2
75623,1508167637368893,1508167637000,3,277107,1508167921562,4,1,17,1,13,2
23512,1508167637414894,1508167637000,2,30389,1508167683905,4,3,2,1,21,2
23512,1508167637414894,1508167637000,2,31071,1508167713905,4,3,2,1,21,2
318249,1508167638394895,1508167638000,2,39894,1508167638783,4,1,17,1,25,5
318249,1508167638394895,1508167638000,2,50494,1508167668783,4,1,17,1,25,5
137488,1508167638158896,1508167638000,4,285849,1508167860684,4,1,17,1,24,2
137488,1508167638158896,1508167638000,4,289003,1508167864211,4,1,17,1,24,2
137488,1508167638158896,1508167638000,4,39894,1508168650067,4,1,17,1,24,2
137488,1508167638158896,1508167638000,4,352979,1508168680067,4,1,17,1,24,2
207943,1508167638329897,1508167638000,2,289003,1508167689911,4,1,17,1,25,2
207943,1508167638329897,1508167638000,2,283009,1508167719911,4,1,17,1,25,2
185026,1508167642173898,1508167642000,2,352979,1508167791009,4,1,17,1,8,2
185026,1508167642173898,1508167642000,2,331116,1508167821009,4,1,17,1,8,2
178819,1508167643354899,1508167643000,2,277107,1508170130196,4,1,17,1,25,2
178819,1508167643354899,1508167643000,2,237385,1508170160196,4,1,17,1,25,2
113839,1508167643226900,1508167643000,2,157478,1508167718379,4,1,12,1,13,2
113839,1508167643226900,1508167643000,2,57966,1508167748379,4,1,12,1,13,2
91675,1508167644275901,1508167644000,2,277713,1508168817793,4,1,17,1,25,5
91675,1508167644275901,1508167644000,2,352979,1508168847793,4,1,17,1,25,5
53814,1508167644313902,1508167644000,2,159195,1508168613269,4,1,17,1,25,1
53814,1508167644313902,1508167644000,2,50494,1508168643269,4,1,17,1,25,1
132954,1508167644170903,1508167644000,2,324158,1508167645042,4,1,17,1,25,5
132954,1508167644170903,1508167644000,2,283009,1508167675042,4,1,17,1,25,5
50007,1508167644400904,1508167644000,2,30389,1508169042411,4,1,17,1,13,2
50007,1508167644400904,1508167644000,2,16765,1508169072411,4,1,17,1,13,2
191,1508167645277905,1508167645000,5,30389,1508167753072,4,1,17,1,12,2
191,1508167645277905,1508167645000,5,352979,1508167784070,4,1,17,1,12,2
191,1508167645277905,1508167645000,5,331116,1508167954538,4,1,17,1,12,2
191,1508167645277905,1508167645000,5,206785,1508169871430,4,1,17,1,12,2
191,1508167645277905,1508167645000,5,207603,1508169901430,4,1,17,1,12,2
201012,1508167648112906,1508167648000,2,289003,1508167749103,4,1,17,1,6,2
201012,1508167648112906,1508167648000,2,157478,1508167779103,4,1,17,1,6,2
95346,1508167648349907,1508167648000,2,207603,1508167669663,4,1,17,1,8,2
95346,1508167648349907,1508167648000,2,39894,1508167699663,4,1,17,1,8,2
71585,1508167649292908,1508167649000,6,289003,1508167693717,4,1,17,1,17,2
71585,1508167649292908,1508167649000,6,185764,1508167885319,4,1,17,1,17,1
71585,1508167649292908,1508167649000,6,190594,1508168058864,4,1,17,1,17,1
71585,1508167649292908,1508167649000,6,186025,1508168274813,4,1,17,1,17,1
71585,1508167649292908,1508167649000,6,31071,1508168377219,4,1,17,1,17,1
71585,1508167649292908,1508167649000,6,73506,1508168407219,4,1,17,1,17,1
240598,1508167649248909,1508167649000,2,166440,1508169121138,4,1,17,1,5,2
240598,1508167649248909,1508167649000,2,214021,1508169151138,4,1,17,1,5,2
309511,1508167650639910,1508167650000,2,50494,1508168902861,4,1,17,1,13,1
309511,1508167650639910,1508167650000,2,50405,1508168932861,4,1,17,1,13,1
66659,1508167651375911,1508167651000,3,283009,1508167673307,4,1,17,1,25,2
66659,1508167651375911,1508167651000,3,277107,1508168458693,4,1,17,1,25,2
66659,1508167651375911,1508167651000,3,336254,1508168488693,4,1,17,1,25,2
169507,1508167651207912,1508167651000,5,283009,1508167659313,4,1,17,1,16,2
169507,1508167651207912,1508167651000,5,277107,1508167662600,4,1,17,1,16,2
169507,1508167651207912,1508167651000,5,352979,1508167676812,4,1,17,1,16,2
169507,1508167651207912,1508167651000,5,225329,1508167912356,4,1,17,1,16,1
