user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1177,1507339878205281,1507339878000,4,208430,1507341448997,4,4,20,1,21,2
20716,1507339881532282,1507339881000,2,293114,1507340901090,4,4,20,1,20,2
20716,1507339881532282,1507339881000,2,293050,1507340931090,4,4,20,1,20,2
170072,1507339881319283,1507339881000,2,208430,1507339888125,4,3,19,1,21,2
170072,1507339881319283,1507339881000,2,233997,1507339918125,4,3,19,1,21,2
213143,1507339883954284,1507339883000,2,123909,1507340271811,2,4,2,1,25,1
213143,1507339883954284,1507339883000,2,124749,1507340301811,2,4,2,1,25,1
210105,1507339885341285,1507339885000,3,123826,1507340530669,4,3,2,1,21,2
210105,1507339885341285,1507339885000,3,124734,1507340582956,4,3,2,1,21,1
210105,1507339885341285,1507339885000,3,124749,1507340612956,4,3,2,1,21,1
34234,1507339887339286,1507339887000,2,233997,1507339920297,4,3,2,1,24,2
34234,1507339887339286,1507339887000,2,70999,1507339950297,4,3,2,1,24,2
213144,1507339888380287,1507339888000,2,124749,1507339916743,4,3,2,1,13,2
213144,1507339888380287,1507339888000,2,124748,1507339946743,4,3,2,1,13,2
213145,1507339888315288,1507339888000,2,124749,1507340076039,4,3,2,1,25,2
213145,1507339888315288,1507339888000,2,293114,1507340106039,4,3,2,1,25,2
98675,1507339889234289,1507339889000,6,123826,1507339923432,4,3,2,1,25,2
98675,1507339889234289,1507339889000,6,233997,1507343451361,4,3,2,1,25,2
98675,1507339889234289,1507339889000,6,96755,1507343506325,4,3,2,1,25,2
98675,1507339889234289,1507339889000,6,124734,1507343727844,4,3,2,1,25,1
98675,1507339889234289,1507339889000,6,293050,1507343807618,4,3,2,1,25,1
98675,1507339889234289,1507339889000,6,338340,1507343837618,4,3,2,1,25,1
213146,1507339891146290,1507339891000,2,124749,1507339998574,4,3,2,1,24,2
213146,1507339891146290,1507339891000,2,293114,1507340028574,4,3,2,1,24,2
102335,1507339891302291,1507339891000,2,313996,1507340020711,2,3,20,10,28,2
102335,1507339891302291,1507339891000,2,293050,1507340050711,2,3,20,10,28,2
211490,1507339894963292,1507339894000,3,124749,1507339910541,4,3,2,1,9,2
211490,1507339894963292,1507339894000,3,293114,1507340549339,4,3,2,1,9,2
211490,1507339894963292,1507339894000,3,96755,1507340579339,4,3,2,1,9,2
213147,1507339895379293,1507339895000,2,313996,1507340212674,4,3,2,1,13,2
213147,1507339895379293,1507339895000,2,293050,1507340242674,4,3,2,1,13,2
213148,1507339895544294,1507339895000,2,293114,1507340065938,4,3,2,1,25,2
213148,1507339895544294,1507339895000,2,338340,1507340095938,4,3,2,1,25,2
108265,1507339895857295,1507339895000,2,313996,1507340001679,4,3,2,1,8,2
108265,1507339895857295,1507339895000,2,209200,1507340031679,4,3,2,1,8,2
213149,1507339896344296,1507339896000,2,244624,1507339969360,4,3,2,1,21,1
213149,1507339896344296,1507339896000,2,245400,1507339999360,4,3,2,1,21,1
152495,1507339897331297,1507339897000,3,203890,1507339933635,4,3,2,1,2,2
152495,1507339897331297,1507339897000,3,124749,1507340401106,4,3,2,1,2,1
152495,1507339897331297,1507339897000,3,293114,1507340431106,4,3,2,1,2,1
192892,1507339898721298,1507339898000,3,96755,1507340202900,2,3,20,1,16,2
192892,1507339898721298,1507339898000,3,293062,1507340490393,2,3,20,1,16,1
192892,1507339898721298,1507339898000,3,118391,1507340520393,2,3,20,1,16,1
31577,1507339898365299,1507339898000,2,123826,1507339913406,4,1,17,1,21,2
31577,1507339898365299,1507339898000,2,293062,1507339943406,4,1,17,1,21,2
213150,1507339899969300,1507339899000,2,96755,1507340724979,4,3,20,1,9,1
213150,1507339899969300,1507339899000,2,62464,1507340754979,4,3,20,1,9,1
12402,1507339900232301,1507339900000,2,208430,1507339924142,4,1,17,1,25,1
12402,1507339900232301,1507339900000,2,70999,1507339954142,4,1,17,1,25,1
9885,1507339901329302,1507339901000,2,70999,1507339902215,4,1,17,1,8,2
9885,1507339901329302,1507339901000,2,124749,1507339932215,4,1,17,1,8,2
213151,1507339902313303,1507339902000,2,74705,1507340088681,4,1,17,1,16,4
213151,1507339902313303,1507339902000,2,217729,1507340118681,4,1,17,1,16,4
213152,1507339903416304,1507339903000,3,96755,1507340849349,4,1,17,1,25,2
213152,1507339903416304,1507339903000,3,293050,1507341155554,4,1,17,1,25,2
213152,1507339903416304,1507339903000,3,313996,1507341185554,4,1,17,1,25,2
96549,1507339904267305,1507339904000,3,124749,1507340038447,4,1,17,1,13,2
96549,1507339904267305,1507339904000,3,124748,1507340089407,4,1,17,1,13,1
96549,1507339904267305,1507339904000,3,123757,1507340119407,4,1,17,1,13,1
213153,1507339906405306,1507339906000,2,124749,1507340125901,4,3,2,1,15,2
213153,1507339906405306,1507339906000,2,313996,1507340155901,4,3,2,1,15,2
34709,1507339906160307,1507339906000,2,293114,1507340310538,4,1,17,1,7,2
34709,1507339906160307,1507339906000,2,293050,1507340340538,4,1,17,1,7,2
213154,1507339909168308,1507339909000,2,96755,1507341193506,4,3,2,1,8,1
213154,1507339909168308,1507339909000,2,96743,1507341223506,4,3,2,1,8,1
5697,1507339909125309,1507339909000,2,70999,1507339991083,4,3,20,10,28,2
5697,1507339909125309,1507339909000,2,293114,1507340021083,4,3,20,10,28,2
16297,1507339914374310,1507339914000,3,203890,1507339943165,4,1,17,1,25,2
16297,1507339914374310,1507339914000,3,124749,1507340509388,4,1,17,1,25,2
16297,1507339914374310,1507339914000,3,96755,1507340539388,4,1,17,1,25,2
36271,1507339916171311,1507339916000,9,124749,1507339956253,4,1,17,1,13,2
36271,1507339916171311,1507339916000,9,123909,1507340070318,4,1,17,1,13,1
36271,1507339916171311,1507339916000,9,124748,1507340585089,4,1,17,1,13,1
36271,1507339916171311,1507339916000,9,124177,1507341023453,4,1,17,1,13,1
36271,1507339916171311,1507339916000,9,124350,1507341602824,4,1,17,1,13,1
36271,1507339916171311,1507339916000,9,124352,1507341796918,4,1,17,1,13,1
36271,1507339916171311,1507339916000,9,123290,1507341859093,4,1,17,1,13,1
36271,1507339916171311,1507339916000,9,123818,1507341978461,4,1,17,1,13,1
36271,1507339916171311,1507339916000,9,123757,1507342008461,4,1,17,1,13,1
6127,1507339918345312,1507339918000,2,233997,1507339937142,4,1,17,1,25,2
6127,1507339918345312,1507339918000,2,70999,1507339967142,4,1,17,1,25,2
175315,1507339920503313,1507339920000,2,70999,1507340504666,4,1,17,1,24,7
175315,1507339920503313,1507339920000,2,96755,1507340534666,4,1,17,1,24,7
213155,1507339923180314,1507339923000,2,70999,1507339937289,4,1,17,1,25,2
213155,1507339923180314,1507339923000,2,313996,1507339967289,4,1,17,1,25,2
99387,1507339923256315,1507339923000,4,124749,1507339930113,4,1,17,1,16,2
99387,1507339923256315,1507339923000,4,123909,1507339946017,4,1,17,1,16,1
99387,1507339923256315,1507339923000,4,123290,1507340064853,4,1,17,1,16,1
99387,1507339923256315,1507339923000,4,123757,1507340094853,4,1,17,1,16,1
213156,1507339923427316,1507339923000,2,124749,1507339991331,4,3,2,1,24,2
213156,1507339923427316,1507339923000,2,123909,1507340021331,4,3,2,1,24,2
88363,1507339925153317,1507339925000,2,203890,1507339938072,4,3,20,1,25,7
88363,1507339925153317,1507339925000,2,283776,1507339968072,4,3,20,1,25,7
213157,1507339927937318,1507339927000,3,208430,1507339973544,4,3,20,1,13,2
213157,1507339927937318,1507339927000,3,233997,1507340032988,4,3,20,1,13,2
213157,1507339927937318,1507339927000,3,283238,1507340062988,4,3,20,1,13,2
37958,1507339927559319,1507339927000,2,124749,1507339953154,4,1,17,1,25,2
37958,1507339927559319,1507339927000,2,338340,1507339983154,4,1,17,1,25,2
109434,1507339927608320,1507339927000,5,124749,1507340534454,4,1,17,1,8,2
109434,1507339927608320,1507339927000,5,96755,1507340606994,4,1,17,1,8,2
109434,1507339927608320,1507339927000,5,293114,1507340672292,4,1,17,1,8,2
109434,1507339927608320,1507339927000,5,313996,1507340749604,4,1,17,1,8,2
109434,1507339927608320,1507339927000,5,156355,1507340779604,4,1,17,1,8,2
76346,1507339929288321,1507339929000,4,124749,1507340867589,4,1,17,1,16,2
76346,1507339929288321,1507339929000,4,123289,1507341304605,4,1,17,1,16,1
76346,1507339929288321,1507339929000,4,124337,1507341560470,4,1,17,1,16,1
76346,1507339929288321,1507339929000,4,123826,1507341590470,4,1,17,1,16,1
13796,1507339929155322,1507339929000,2,124749,1507341204745,4,1,12,1,21,2
13796,1507339929155322,1507339929000,2,124350,1507341234745,4,1,12,1,21,2
33568,1507339931169323,1507339931000,3,233997,1507339987948,4,1,17,1,17,2
33568,1507339931169323,1507339931000,3,124749,1507340112131,4,1,17,1,17,2
33568,1507339931169323,1507339931000,3,124194,1507340142131,4,1,17,1,17,2
213158,1507339931576324,1507339931000,3,124749,1507339977057,4,3,2,1,13,2
213158,1507339931576324,1507339931000,3,124337,1507340134632,4,3,2,1,13,1
213158,1507339931576324,1507339931000,3,124177,1507340164632,4,3,2,1,13,1
206619,1507339932712325,1507339932000,2,208430,1507339973244,4,1,17,1,25,1
206619,1507339932712325,1507339932000,2,42224,1507340003244,4,1,17,1,25,1
10366,1507339934106326,1507339934000,3,70999,1507341158369,4,1,17,1,25,2
10366,1507339934106326,1507339934000,3,124749,1507341658254,4,1,17,1,25,2
10366,1507339934106326,1507339934000,3,293050,1507341688254,4,1,17,1,25,2
213159,1507339936935327,1507339936000,3,123909,1507339936030,4,3,2,1,13,7
213159,1507339936935327,1507339936000,3,124176,1507340219827,4,3,2,1,13,1
213159,1507339936935327,1507339936000,3,107141,1507340249827,4,3,2,1,13,1
14398,1507339936242328,1507339936000,2,293114,1507340391035,4,3,20,1,19,2
14398,1507339936242328,1507339936000,2,338340,1507340421035,4,3,20,1,19,2
213160,1507339937153329,1507339937000,2,124749,1507339970587,4,3,2,1,16,2
213160,1507339937153329,1507339937000,2,123826,1507340000587,4,3,2,1,16,2
213161,1507339939205330,1507339939000,2,124749,1507340167399,4,3,2,1,25,2
213161,1507339939205330,1507339939000,2,338340,1507340197399,4,3,2,1,25,2
35151,1507339942285331,1507339942000,6,353493,1507339987549,4,1,17,1,25,1
35151,1507339942285331,1507339942000,6,351587,1507339992038,4,1,17,1,25,1
35151,1507339942285331,1507339942000,6,352750,1507340016639,4,1,17,1,25,1
35151,1507339942285331,1507339942000,6,352757,1507340020565,4,1,17,1,25,1
35151,1507339942285331,1507339942000,6,353798,1507340028537,4,1,17,1,25,1
35151,1507339942285331,1507339942000,6,351820,1507340058537,4,1,17,1,25,1
213162,1507339943362332,1507339943000,2,293114,1507340114738,4,3,20,1,25,2
213162,1507339943362332,1507339943000,2,283238,1507340144738,4,3,20,1,25,2
95562,1507339944121333,1507339944000,2,123826,1507339987329,4,1,17,1,6,2
95562,1507339944121333,1507339944000,2,293050,1507340017329,4,1,17,1,6,2
213163,1507339944182334,1507339944000,2,158114,1507340683282,4,3,2,10,28,1
213163,1507339944182334,1507339944000,2,338340,1507340713282,4,3,2,10,28,1
129909,1507339944218335,1507339944000,2,208430,1507341027156,4,3,2,1,11,2
129909,1507339944218335,1507339944000,2,233997,1507341057156,4,3,2,1,11,2
171129,1507339945383336,1507339945000,2,293114,1507340003570,4,3,2,1,6,2
171129,1507339945383336,1507339945000,2,233997,1507340033570,4,3,2,1,6,2
213164,1507339948144337,1507339948000,2,208430,1507342418353,4,3,2,1,24,1
213164,1507339948144337,1507339948000,2,234392,1507342448353,4,3,2,1,24,1
31860,1507339948342338,1507339948000,3,57474,1507340058471,4,1,17,1,8,1
31860,1507339948342338,1507339948000,3,59228,1507340073091,4,1,17,1,8,1
31860,1507339948342338,1507339948000,3,338340,1507340103091,4,1,17,1,8,1
5568,1507339949196339,1507339949000,2,124749,1507340024124,4,3,2,1,21,2
5568,1507339949196339,1507339949000,2,124194,1507340054124,4,3,2,1,21,2
213165,1507339950428340,1507339950000,2,218653,1507339969710,4,3,2,1,16,6
213165,1507339950428340,1507339950000,2,293062,1507339999710,4,3,2,1,16,6
59583,1507339950682341,1507339950000,2,338340,1507340061580,4,1,17,1,17,2
59583,1507339950682341,1507339950000,2,293114,1507340091580,4,1,17,1,17,2
888,1507339951701342,1507339951000,2,217810,1507340312717,4,1,17,1,16,1
888,1507339951701342,1507339951000,2,34660,1507340342717,4,1,17,1,16,1
116210,1507339953361343,1507339953000,2,203890,1507339999794,4,3,20,1,24,2
116210,1507339953361343,1507339953000,2,70999,1507340029794,4,3,20,1,24,2
106320,1507339954356344,1507339954000,4,123826,1507340026608,4,3,2,1,24,2
106320,1507339954356344,1507339954000,4,293050,1507340170427,4,3,2,1,24,2
106320,1507339954356344,1507339954000,4,124350,1507340721045,4,3,2,1,24,1
106320,1507339954356344,1507339954000,4,313996,1507340751045,4,3,2,1,24,1
213166,1507339954174345,1507339954000,2,279470,1507342863293,4,1,17,1,25,5
213166,1507339954174345,1507339954000,2,282655,1507342893293,4,1,17,1,25,5
27593,1507339961222346,1507339961000,2,70999,1507340000925,4,1,17,1,21,2
27593,1507339961222346,1507339961000,2,313996,1507340030925,4,1,17,1,21,2
213167,1507339961259347,1507339961000,3,124749,1507339999733,4,1,17,1,21,2
213167,1507339961259347,1507339961000,3,123826,1507340001241,4,1,17,1,21,2
213167,1507339961259347,1507339961000,3,124734,1507340031241,4,1,17,1,21,2
6601,1507339961818348,1507339961000,6,276688,1507339992530,4,3,2,1,25,1
6601,1507339961818348,1507339961000,6,123289,1507340117529,4,3,2,1,25,1
6601,1507339961818348,1507339961000,6,124748,1507340443110,4,3,2,1,25,1
6601,1507339961818348,1507339961000,6,338340,1507340678083,4,3,2,1,25,1
6601,1507339961818348,1507339961000,6,293050,1507341263512,4,3,2,1,25,1
6601,1507339961818348,1507339961000,6,71236,1507341293512,4,3,2,1,25,1
213168,1507339961334349,1507339961000,2,70999,1507341038931,4,1,17,1,8,2
213168,1507339961334349,1507339961000,2,293114,1507341068931,4,1,17,1,8,2
213169,1507339963119350,1507339963000,2,293114,1507340144586,4,3,2,1,25,2
213169,1507339963119350,1507339963000,2,323949,1507340174586,4,3,2,1,25,2
213170,1507339964115351,1507339964000,3,208430,1507339977475,4,3,2,1,25,2
213170,1507339964115351,1507339964000,3,124749,1507340191644,4,3,2,1,25,2
213170,1507339964115351,1507339964000,3,233997,1507340221644,4,3,2,1,25,2
20733,1507339964711352,1507339964000,2,293114,1507340105053,4,3,2,1,8,2
20733,1507339964711352,1507339964000,2,96755,1507340135053,4,3,2,1,8,2
65536,1507339965352353,1507339965000,2,124749,1507339999974,4,1,17,1,25,2
65536,1507339965352353,1507339965000,2,283238,1507340029974,4,1,17,1,25,2
211648,1507339967415354,1507339967000,5,233997,1507340476983,4,1,17,1,25,2
211648,1507339967415354,1507339967000,5,208380,1507341761979,4,1,17,1,25,2
211648,1507339967415354,1507339967000,5,96755,1507345847255,4,1,17,1,25,2
211648,1507339967415354,1507339967000,5,293114,1507346087661,4,1,17,1,25,2
211648,1507339967415354,1507339967000,5,283238,1507346117661,4,1,17,1,25,2
29555,1507339968574355,1507339968000,5,123289,1507339994246,4,1,17,1,24,1
29555,1507339968574355,1507339968000,5,124177,1507340000432,4,1,17,1,24,1
29555,1507339968574355,1507339968000,5,124194,1507340003088,4,1,17,1,24,1
29555,1507339968574355,1507339968000,5,123909,1507340014650,4,1,17,1,24,1
29555,1507339968574355,1507339968000,5,124350,1507340044650,4,1,17,1,24,1
213171,1507339969406356,1507339969000,3,233997,1507339994409,4,3,2,1,20,2
213171,1507339969406356,1507339969000,3,70999,1507340012093,4,3,2,1,20,2
213171,1507339969406356,1507339969000,3,293114,1507340042093,4,3,2,1,20,2
213172,1507339969148357,1507339969000,3,124749,1507340110061,4,3,2,1,7,2
213172,1507339969148357,1507339969000,3,124748,1507340130584,4,3,2,1,7,1
213172,1507339969148357,1507339969000,3,124350,1507340160584,4,3,2,1,7,1
213173,1507339971413358,1507339971000,3,42224,1507340206456,4,3,2,1,21,1
213173,1507339971413358,1507339971000,3,226639,1507340367341,4,3,2,1,21,1
213173,1507339971413358,1507339971000,3,235451,1507340397341,4,3,2,1,21,1
13048,1507339972182359,1507339972000,2,124749,1507339982389,2,4,2,1,25,2
13048,1507339972182359,1507339972000,2,124748,1507340012389,2,4,2,1,25,2
25809,1507339973296360,1507339973000,2,124749,1507340054686,4,3,20,1,6,2
25809,1507339973296360,1507339973000,2,338340,1507340084686,4,3,20,1,6,2
213174,1507339975286361,1507339975000,2,208430,1507341762279,4,1,17,1,7,2
213174,1507339975286361,1507339975000,2,203890,1507341792279,4,1,17,1,7,2
14948,1507339979160362,1507339979000,2,293114,1507340047446,4,3,2,1,25,2
14948,1507339979160362,1507339979000,2,283238,1507340077446,4,3,2,1,25,2
147632,1507339980336363,1507339980000,2,124749,1507340005502,4,3,2,1,25,2
147632,1507339980336363,1507339980000,2,293114,1507340035502,4,3,2,1,25,2
213175,1507339980231364,1507339980000,2,124749,1507340243667,4,3,2,1,12,2
213175,1507339980231364,1507339980000,2,124194,1507340273667,4,3,2,1,12,2
23767,1507339980127365,1507339980000,2,124749,1507340096853,4,1,17,1,21,2
23767,1507339980127365,1507339980000,2,283238,1507340126853,4,1,17,1,21,2
14711,1507339981412366,1507339981000,2,233997,1507342199535,4,1,17,11,28,2
14711,1507339981412366,1507339981000,2,166514,1507342229535,4,1,17,11,28,2
20335,1507339983516367,1507339983000,3,233997,1507339983115,4,3,20,1,25,2
20335,1507339983516367,1507339983000,3,70999,1507340064900,4,3,20,1,25,2
20335,1507339983516367,1507339983000,3,124749,1507340094900,4,3,20,1,25,2
147655,1507339985273368,1507339985000,3,293114,1507340375691,4,3,2,1,19,1
147655,1507339985273368,1507339985000,3,168703,1507340415510,4,3,2,1,19,1
147655,1507339985273368,1507339985000,3,257291,1507340445510,4,3,2,1,19,1
138454,1507339990115369,1507339990000,3,293114,1507340115489,4,3,2,1,13,2
138454,1507339990115369,1507339990000,3,124749,1507340347349,4,3,2,1,13,2
138454,1507339990115369,1507339990000,3,124748,1507340377349,4,3,2,1,13,2
15190,1507339990137370,1507339990000,2,208430,1507340998612,4,1,17,1,21,1
15190,1507339990137370,1507339990000,2,226639,1507341028612,4,1,17,1,21,1
213176,1507339993305371,1507339993000,2,208430,1507340008205,4,3,2,1,13,2
213176,1507339993305371,1507339993000,2,70999,1507340038205,4,3,2,1,13,2
213177,1507339993159372,1507339993000,5,124749,1507340039051,4,1,17,1,21,2
213177,1507339993159372,1507339993000,5,123909,1507340125561,4,1,17,1,21,1
213177,1507339993159372,1507339993000,5,293114,1507340189557,4,1,17,1,21,2
213177,1507339993159372,1507339993000,5,123289,1507340204206,4,1,17,1,21,1
213177,1507339993159372,1507339993000,5,123826,1507340234206,4,1,17,1,21,1
213178,1507339995349373,1507339995000,3,70999,1507340040155,4,3,2,1,25,2
213178,1507339995349373,1507339995000,3,203890,1507340097488,4,3,2,1,25,2
213178,1507339995349373,1507339995000,3,293114,1507340127488,4,3,2,1,25,2
107417,1507339997411374,1507339997000,2,293114,1507340103016,4,3,2,1,24,2
107417,1507339997411374,1507339997000,2,233997,1507340133016,4,3,2,1,24,2
87687,1507339997126375,1507339997000,2,124749,1507340049476,4,3,2,1,13,2
87687,1507339997126375,1507339997000,2,124350,1507340079476,4,3,2,1,13,2
60570,1507339999366376,1507339999000,2,124749,1507340030941,4,3,2,1,15,2
60570,1507339999366376,1507339999000,2,123826,1507340060941,4,3,2,1,15,2
0,1507340000920377,1507340000000,2,96755,1507340033155,4,3,20,1,20,2
0,1507340000920377,1507340000000,2,313996,1507340063155,4,3,20,1,20,2
102124,1507340003352378,1507340003000,3,124749,1507340056457,4,3,20,10,28,2
102124,1507340003352378,1507340003000,3,293114,1507340138888,4,3,20,10,28,2
102124,1507340003352378,1507340003000,3,162017,1507340168888,4,3,20,10,28,2
111135,1507340003397379,1507340003000,2,96755,1507341502789,4,1,17,8,28,2
111135,1507340003397379,1507340003000,2,123826,1507341532789,4,1,17,8,28,2
75352,1507340005104380,1507340005000,2,208380,1507340041977,4,3,2,1,6,1
75352,1507340005104380,1507340005000,2,214109,1507340071977,4,3,2,1,6,1
213179,1507340006366381,1507340006000,5,96755,1507340116184,4,1,17,1,24,2
213179,1507340006366381,1507340006000,5,293114,1507340308802,4,1,17,1,24,2
213179,1507340006366381,1507340006000,5,338340,1507340464226,4,1,17,1,24,2
213179,1507340006366381,1507340006000,5,293050,1507340482855,4,1,17,1,24,2
213179,1507340006366381,1507340006000,5,70999,1507340512855,4,1,17,1,24,2
213180,1507340007341382,1507340007000,2,233997,1507340147133,4,3,2,1,21,2
213180,1507340007341382,1507340007000,2,203890,1507340177133,4,3,2,1,21,2
213181,1507340007273383,1507340007000,2,203890,1507340539035,4,3,2,1,2,2
213181,1507340007273383,1507340007000,2,96755,1507340569035,4,3,2,1,2,2
138409,1507340007403384,1507340007000,2,293114,1507340078380,4,1,17,10,28,2
138409,1507340007403384,1507340007000,2,96755,1507340108380,4,1,17,10,28,2
149401,1507340008995385,1507340008000,2,293050,1507340061750,4,3,2,1,16,2
149401,1507340008995385,1507340008000,2,313996,1507340091750,4,3,2,1,16,2
26137,1507340008391386,1507340008000,3,198817,1507340031529,4,1,17,1,21,1
26137,1507340008391386,1507340008000,3,59228,1507340077327,4,1,17,1,21,1
26137,1507340008391386,1507340008000,3,58891,1507340107327,4,1,17,1,21,1
8823,1507340008146387,1507340008000,3,233997,1507340017771,4,3,2,1,21,2
8823,1507340008146387,1507340008000,3,70999,1507340374446,4,3,2,1,21,2
8823,1507340008146387,1507340008000,3,203890,1507340404446,4,3,2,1,21,2
41729,1507340008805388,1507340008000,2,293114,1507341117984,4,3,20,1,6,2
41729,1507340008805388,1507340008000,2,96755,1507341147984,4,3,20,1,6,2
213182,1507340009225389,1507340009000,2,293050,1507341189650,4,3,2,1,9,2
213182,1507340009225389,1507340009000,2,128957,1507341219650,4,3,2,1,9,2
40846,1507340010391390,1507340010000,6,124176,1507340045072,4,3,20,1,8,1
40846,1507340010391390,1507340010000,6,128957,1507340163673,4,3,20,1,8,1
40846,1507340010391390,1507340010000,6,293062,1507340236564,4,3,20,1,8,1
40846,1507340010391390,1507340010000,6,59228,1507340320176,4,3,20,1,8,1
40846,1507340010391390,1507340010000,6,338340,1507340470288,4,3,20,1,8,1
40846,1507340010391390,1507340010000,6,124749,1507340500288,4,3,20,1,8,1
84514,1507340012404391,1507340012000,2,96755,1507340758992,4,3,2,1,11,2
84514,1507340012404391,1507340012000,2,293114,1507340788992,4,3,2,1,11,2
24534,1507340012450392,1507340012000,2,124749,1507340052754,2,4,2,1,13,2
24534,1507340012450392,1507340012000,2,293114,1507340082754,2,4,2,1,13,2
21244,1507340012412393,1507340012000,11,338340,1507340206739,4,3,2,1,8,2
21244,1507340012412393,1507340012000,11,283238,1507340579215,4,3,2,1,8,2
21244,1507340012412393,1507340012000,11,124734,1507340647666,4,3,2,1,8,1
21244,1507340012412393,1507340012000,11,57474,1507341019885,4,3,2,1,8,1
21244,1507340012412393,1507340012000,11,124350,1507341124506,4,3,2,1,8,1
21244,1507340012412393,1507340012000,11,118462,1507341574875,4,3,2,1,8,1
21244,1507340012412393,1507340012000,11,233997,1507341645656,4,3,2,1,8,2
21244,1507340012412393,1507340012000,11,313996,1507343792229,4,3,2,1,8,2
21244,1507340012412393,1507340012000,11,216380,1507344299249,4,3,2,1,8,1
21244,1507340012412393,1507340012000,11,59228,1507344460849,4,3,2,1,8,1
21244,1507340012412393,1507340012000,11,89754,1507344490849,4,3,2,1,8,1
213183,1507340012155394,1507340012000,2,293114,1507340892667,4,1,17,1,27,2
213183,1507340012155394,1507340012000,2,39657,1507340922667,4,1,17,1,27,2
213184,1507340015194395,1507340015000,2,236862,1507340062611,4,3,2,1,21,1
213184,1507340015194395,1507340015000,2,237835,1507340092611,4,3,2,1,21,1
12046,1507340016189396,1507340016000,4,233997,1507340032089,2,3,20,1,17,2
12046,1507340016189396,1507340016000,4,208430,1507340078323,2,3,20,1,17,2
12046,1507340016189396,1507340016000,4,123826,1507340132574,2,3,20,1,17,2
12046,1507340016189396,1507340016000,4,124749,1507340162574,2,3,20,1,17,2
5997,1507340017163397,1507340017000,3,124734,1507340312115,4,3,20,10,28,1
5997,1507340017163397,1507340017000,3,214600,1507340427811,4,3,20,10,28,1
5997,1507340017163397,1507340017000,3,158023,1507340457811,4,3,20,10,28,1
79448,1507340017144398,1507340017000,2,293050,1507340176867,4,3,2,1,21,2
79448,1507340017144398,1507340017000,2,124194,1507340206867,4,3,2,1,21,2
213185,1507340018251399,1507340018000,4,70999,1507340062442,4,1,17,1,17,2
213185,1507340018251399,1507340018000,4,123826,1507340110894,4,1,17,1,17,2
213185,1507340018251399,1507340018000,4,96755,1507340197309,4,1,17,1,17,2
213185,1507340018251399,1507340018000,4,313996,1507340227309,4,1,17,1,17,2
213186,1507340018262400,1507340018000,2,124749,1507340107329,4,3,20,1,25,2
213186,1507340018262400,1507340018000,2,123289,1507340137329,4,3,20,1,25,2
213187,1507340018690401,1507340018000,2,233997,1507340044667,4,3,20,1,22,2
213187,1507340018690401,1507340018000,2,203890,1507340074667,4,3,20,1,22,2
213188,1507340020170402,1507340020000,3,124749,1507340373310,4,1,12,1,24,2
213188,1507340020170402,1507340020000,3,313996,1507340457381,4,1,12,1,24,2
213188,1507340020170402,1507340020000,3,96755,1507340487381,4,1,12,1,24,2
388,1507340020318403,1507340020000,2,214137,1507340117972,4,3,2,1,9,1
388,1507340020318403,1507340020000,2,107308,1507340147972,4,3,2,1,9,1
213189,1507340020297404,1507340020000,2,233997,1507340064298,4,3,20,1,25,2
213189,1507340020297404,1507340020000,2,293114,1507340094298,4,3,20,1,25,2
213190,1507340021301405,1507340021000,5,214279,1507340035840,4,1,17,1,20,1
213190,1507340021301405,1507340021000,5,124749,1507340095753,4,1,17,1,20,1
213190,1507340021301405,1507340021000,5,293050,1507340220411,4,1,17,1,20,1
213190,1507340021301405,1507340021000,5,124176,1507340319074,4,1,17,1,20,1
213190,1507340021301405,1507340021000,5,124337,1507340349074,4,1,17,1,20,1
11570,1507340023231406,1507340023000,3,158114,1507341967244,4,1,17,10,28,1
11570,1507340023231406,1507340023000,3,65579,1507342639811,4,1,17,10,28,1
11570,1507340023231406,1507340023000,3,293050,1507342669811,4,1,17,10,28,1
213191,1507340023427407,1507340023000,2,284406,1507340127389,4,3,2,1,15,1
213191,1507340023427407,1507340023000,2,124194,1507340157389,4,3,2,1,15,1
2560,1507340023155408,1507340023000,2,208430,1507340051292,4,3,2,1,8,2
2560,1507340023155408,1507340023000,2,233997,1507340081292,4,3,2,1,8,2
116597,1507340024163409,1507340024000,2,124749,1507340068698,4,3,2,1,12,2
116597,1507340024163409,1507340024000,2,123826,1507340098698,4,3,2,1,12,2
213192,1507340025344410,1507340025000,2,293114,1507340113110,4,3,20,1,15,7
213192,1507340025344410,1507340025000,2,313602,1507340143110,4,3,20,1,15,7
24445,1507340026192411,1507340026000,2,293114,1507340396173,4,3,2,1,21,2
24445,1507340026192411,1507340026000,2,96755,1507340426173,4,3,2,1,21,2
28998,1507340028251412,1507340028000,2,124749,1507340055455,4,3,2,1,16,2
28998,1507340028251412,1507340028000,2,293114,1507340085455,4,3,2,1,16,2
213193,1507340028359413,1507340028000,2,264090,1507340223309,4,1,17,1,4,1
213193,1507340028359413,1507340028000,2,123289,1507340253309,4,1,17,1,4,1
18570,1507340030916414,1507340030000,2,124749,1507340077133,4,1,17,1,20,2
18570,1507340030916414,1507340030000,2,96755,1507340107133,4,1,17,1,20,2
213194,1507340030133415,1507340030000,2,203890,1507340103468,4,1,17,1,21,1
213194,1507340030133415,1507340030000,2,355867,1507340133468,4,1,17,1,21,1
