user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
83771,1506967646403586,1506967646000,2,162655,1506968618515,4,1,17,1,25,2
83771,1506967646403586,1506967646000,2,160974,1506968648515,4,1,17,1,25,2
83772,1506967646387587,1506967646000,2,162655,1506967838111,4,1,12,1,16,7
83772,1506967646387587,1506967646000,2,158536,1506967868111,4,1,12,1,16,7
83773,1506967647218588,1506967647000,2,199198,1506974885323,4,1,17,1,25,2
83773,1506967647218588,1506967647000,2,224658,1506974915323,4,1,17,1,25,2
83774,1506967648230589,1506967648000,2,162655,1506968657126,4,1,17,1,8,2
83774,1506967648230589,1506967648000,2,160417,1506968687126,4,1,17,1,8,2
78662,1506967648315590,1506967648000,2,158536,1506969066188,4,1,17,1,25,1
78662,1506967648315590,1506967648000,2,158082,1506969096188,4,1,17,1,25,1
83775,1506967648129591,1506967648000,2,162655,1506967717791,4,3,2,1,7,2
83775,1506967648129591,1506967648000,2,254489,1506967747791,4,3,2,1,7,2
83776,1506967649421592,1506967649000,3,297949,1506968035608,2,4,2,1,21,2
83776,1506967649421592,1506967649000,3,160974,1506968136004,2,4,2,1,21,1
83776,1506967649421592,1506967649000,3,162655,1506968166004,2,4,2,1,21,1
83777,1506967650258593,1506967650000,2,59758,1506968030057,4,3,20,1,25,2
83777,1506967650258593,1506967650000,2,284844,1506968060057,4,3,20,1,25,2
83778,1506967651164594,1506967651000,4,160974,1506969681814,4,1,12,1,21,1
83778,1506967651164594,1506967651000,4,236171,1506971814770,4,1,12,1,21,1
83778,1506967651164594,1506967651000,4,158536,1506971936717,4,1,12,1,21,1
83778,1506967651164594,1506967651000,4,355866,1506971966717,4,1,12,1,21,1
83779,1506967652383595,1506967652000,2,96812,1506968541259,4,1,17,1,12,2
83779,1506967652383595,1506967652000,2,118864,1506968571259,4,1,17,1,12,2
83780,1506967654347596,1506967654000,2,160974,1506967689805,4,3,2,1,25,1
83780,1506967654347596,1506967654000,2,111790,1506967719805,4,3,2,1,25,1
83781,1506967654307597,1506967654000,2,162655,1506969869912,4,1,17,1,25,2
83781,1506967654307597,1506967654000,2,225463,1506969899912,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,162655,1506967674710,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,156808,1506967718127,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,297949,1506967738756,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,225055,1506967739340,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,236171,1506967754770,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,160974,1506968658443,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,300470,1506970822769,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,272143,1506976935982,4,1,17,1,25,2
851,1506967655335598,1506967655000,9,199198,1506976965982,4,1,17,1,25,2
83782,1506967655159599,1506967655000,2,160974,1506967718046,4,1,17,1,25,1
83782,1506967655159599,1506967655000,2,160417,1506967748046,4,1,17,1,25,1
83783,1506967656177600,1506967656000,2,76548,1506976194860,4,1,17,1,13,5
83783,1506967656177600,1506967656000,2,158536,1506976224860,4,1,17,1,13,5
83784,1506967658304601,1506967658000,2,162655,1506967817166,4,1,17,1,25,2
83784,1506967658304601,1506967658000,2,160974,1506967847166,4,1,17,1,25,2
28169,1506967658418602,1506967658000,2,162655,1506967686650,4,1,17,1,27,2
28169,1506967658418602,1506967658000,2,254489,1506967716650,4,1,17,1,27,2
83785,1506967659288603,1506967659000,2,225055,1506967785567,4,3,2,1,21,2
83785,1506967659288603,1506967659000,2,300470,1506967815567,4,3,2,1,21,2
48366,1506967659896604,1506967659000,9,300470,1506967769786,4,1,17,1,16,2
48366,1506967659896604,1506967659000,9,16129,1506969268306,4,1,17,1,16,2
48366,1506967659896604,1506967659000,9,270857,1506969807235,4,1,17,1,16,1
48366,1506967659896604,1506967659000,9,182394,1506969963256,4,1,17,1,16,2
48366,1506967659896604,1506967659000,9,14229,1506970068665,4,1,17,1,16,1
48366,1506967659896604,1506967659000,9,16911,1506970340993,4,1,17,1,16,1
48366,1506967659896604,1506967659000,9,15226,1506970396743,4,1,17,1,16,1
48366,1506967659896604,1506967659000,9,199078,1506970983656,4,1,17,1,16,1
48366,1506967659896604,1506967659000,9,118753,1506971013656,4,1,17,1,16,1
83786,1506967661157605,1506967661000,2,236171,1506967696538,4,1,17,1,21,2
83786,1506967661157605,1506967661000,2,205879,1506967726538,4,1,17,1,21,2
83787,1506967663201606,1506967663000,2,300470,1506967795962,4,1,17,1,16,2
83787,1506967663201606,1506967663000,2,162655,1506967825962,4,1,17,1,16,2
83788,1506967663252607,1506967663000,3,336429,1506967685905,4,1,17,1,25,5
83788,1506967663252607,1506967663000,3,337082,1506967685930,4,1,17,1,25,5
83788,1506967663252607,1506967663000,3,336430,1506967715930,4,1,17,1,25,5
83789,1506967665246608,1506967665000,10,160974,1506967687419,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,158536,1506968452807,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,300470,1506968703184,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,331187,1506970674993,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,337082,1506976401588,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,66421,1506976528020,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,300923,1506976751263,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,300485,1506976833167,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,272143,1506977068877,4,1,17,1,24,1
83789,1506967665246608,1506967665000,10,225201,1506977098877,4,1,17,1,24,1
83790,1506967665269609,1506967665000,3,162655,1506967693825,4,1,17,1,16,2
83790,1506967665269609,1506967665000,3,225463,1506967761998,4,1,17,1,16,2
83790,1506967665269609,1506967665000,3,225374,1506967791998,4,1,17,1,16,2
49260,1506967666422610,1506967666000,2,182394,1506970510444,4,1,17,1,25,2
49260,1506967666422610,1506967666000,2,59758,1506970540444,4,1,17,1,25,2
61783,1506967666814611,1506967666000,6,206259,1506968450443,4,1,17,1,25,1
61783,1506967666814611,1506967666000,6,202528,1506968549493,4,1,17,1,25,1
61783,1506967666814611,1506967666000,6,207337,1506968748586,4,1,17,1,25,1
61783,1506967666814611,1506967666000,6,203327,1506968777892,4,1,17,1,25,1
61783,1506967666814611,1506967666000,6,236171,1506970997912,4,1,17,1,25,2
61783,1506967666814611,1506967666000,6,96812,1506971027912,4,1,17,1,25,2
83791,1506967666193612,1506967666000,4,162655,1506968011043,4,1,17,1,16,2
83791,1506967666193612,1506967666000,4,225463,1506969563867,4,1,17,1,16,2
83791,1506967666193612,1506967666000,4,225055,1506971055151,4,1,17,1,16,2
83791,1506967666193612,1506967666000,4,199198,1506971085151,4,1,17,1,16,2
83792,1506967666228613,1506967666000,2,162655,1506967755640,4,1,17,1,13,2
83792,1506967666228613,1506967666000,2,16129,1506967785640,4,1,17,1,13,2
83793,1506967666217614,1506967666000,2,160974,1506967681900,4,1,17,1,16,1
83793,1506967666217614,1506967666000,2,272660,1506967711900,4,1,17,1,16,1
83794,1506967668290615,1506967668000,5,225055,1506972076077,4,1,17,1,17,2
83794,1506967668290615,1506967668000,5,300470,1506972229389,4,1,17,1,17,2
83794,1506967668290615,1506967668000,5,162655,1506972444005,4,1,17,1,17,2
83794,1506967668290615,1506967668000,5,225463,1506972584051,4,1,17,1,17,2
83794,1506967668290615,1506967668000,5,182394,1506972614051,4,1,17,1,17,2
35967,1506967670355616,1506967670000,2,162655,1506967670145,4,3,20,1,8,2
35967,1506967670355616,1506967670000,2,225463,1506967700145,4,3,20,1,8,2
83795,1506967672300617,1506967672000,2,355866,1506967828213,4,1,17,1,24,1
83795,1506967672300617,1506967672000,2,161178,1506967858213,4,1,17,1,24,1
30717,1506967672248618,1506967672000,2,236171,1506967762800,4,4,2,1,21,2
30717,1506967672248618,1506967672000,2,225463,1506967792800,4,4,2,1,21,2
56575,1506967673116619,1506967673000,3,225055,1506967693867,4,1,17,1,25,2
56575,1506967673116619,1506967673000,3,16129,1506968263409,4,1,17,1,25,2
56575,1506967673116619,1506967673000,3,272660,1506968293409,4,1,17,1,25,2
83796,1506967673856620,1506967673000,3,160974,1506967687647,4,1,17,1,4,1
83796,1506967673856620,1506967673000,3,158536,1506967991221,4,1,17,1,4,1
83796,1506967673856620,1506967673000,3,162655,1506968021221,4,1,17,1,4,1
47087,1506967674255621,1506967674000,4,162655,1506967682979,4,1,17,1,17,2
47087,1506967674255621,1506967674000,4,182394,1506970979697,4,1,17,1,17,2
47087,1506967674255621,1506967674000,4,14229,1506972137922,4,1,17,1,17,1
47087,1506967674255621,1506967674000,4,255530,1506972167922,4,1,17,1,17,1
83797,1506967674421622,1506967674000,3,162655,1506967690014,4,1,13,1,21,2
83797,1506967674421622,1506967674000,3,236171,1506967718945,4,1,13,1,21,2
83797,1506967674421622,1506967674000,3,300470,1506967748945,4,1,13,1,21,2
50398,1506967675820623,1506967675000,3,297949,1506967742760,4,3,2,1,26,2
50398,1506967675820623,1506967675000,3,162655,1506967941503,4,3,2,1,26,2
50398,1506967675820623,1506967675000,3,225463,1506967971503,4,3,2,1,26,2
52069,1506967676335624,1506967676000,6,16129,1506967909859,4,1,17,1,24,2
52069,1506967676335624,1506967676000,6,162655,1506968019433,4,1,17,1,24,1
52069,1506967676335624,1506967676000,6,59758,1506968596757,4,1,17,1,24,2
52069,1506967676335624,1506967676000,6,300470,1506968776050,4,1,17,1,24,1
52069,1506967676335624,1506967676000,6,272314,1506968953030,4,1,17,1,24,5
52069,1506967676335624,1506967676000,6,272312,1506968983030,4,1,17,1,24,5
71591,1506967676646625,1506967676000,3,162655,1506967706065,4,1,17,1,25,2
71591,1506967676646625,1506967676000,3,160974,1506972119644,4,1,17,1,25,2
71591,1506967676646625,1506967676000,3,160417,1506972149644,4,1,17,1,25,2
83798,1506967677188626,1506967677000,2,160974,1506971209405,4,1,17,1,21,1
83798,1506967677188626,1506967677000,2,236613,1506971239405,4,1,17,1,21,1
83799,1506967677198627,1506967677000,3,96812,1506967934574,4,3,2,1,16,2
83799,1506967677198627,1506967677000,3,16129,1506968131914,4,3,2,1,16,2
83799,1506967677198627,1506967677000,3,118864,1506968161914,4,3,2,1,16,2
57155,1506967679214628,1506967679000,2,300470,1506967870919,4,1,17,1,8,2
57155,1506967679214628,1506967679000,2,225463,1506967900919,4,1,17,1,8,2
3447,1506967679243629,1506967679000,2,324605,1506967700871,4,1,17,1,25,1
3447,1506967679243629,1506967679000,2,313137,1506967730871,4,1,17,1,25,1
57738,1506967679145630,1506967679000,2,162655,1506967701660,4,3,20,1,21,2
57738,1506967679145630,1506967679000,2,284844,1506967731660,4,3,20,1,21,2
57371,1506967680281631,1506967680000,3,160974,1506967690424,4,1,17,1,24,1
57371,1506967680281631,1506967680000,3,162655,1506967694252,4,1,17,1,24,1
57371,1506967680281631,1506967680000,3,160417,1506967724252,4,1,17,1,24,1
83800,1506967680389632,1506967680000,2,162655,1506967728552,4,1,17,1,11,2
83800,1506967680389632,1506967680000,2,225055,1506967758552,4,1,17,1,11,2
9187,1506967680250633,1506967680000,2,225463,1506967795523,4,1,17,1,25,2
9187,1506967680250633,1506967680000,2,73500,1506967825523,4,1,17,1,25,2
83801,1506967681568634,1506967681000,2,162655,1506967772510,4,1,13,1,21,2
83801,1506967681568634,1506967681000,2,160974,1506967802510,4,1,13,1,21,2
83802,1506967681228635,1506967681000,3,162655,1506967756768,4,1,17,1,16,2
83802,1506967681228635,1506967681000,3,225055,1506967770998,4,1,17,1,16,2
83802,1506967681228635,1506967681000,3,225463,1506967800998,4,1,17,1,16,2
83803,1506967682410636,1506967682000,3,158536,1506968192111,4,1,17,1,15,1
83803,1506967682410636,1506967682000,3,166283,1506968193713,4,1,17,1,15,1
83803,1506967682410636,1506967682000,3,160974,1506968223713,4,1,17,1,15,1
77052,1506967682315637,1506967682000,5,62445,1506968611303,4,1,13,1,27,1
77052,1506967682315637,1506967682000,5,194575,1506968637773,4,1,13,1,27,1
77052,1506967682315637,1506967682000,5,360447,1506973032682,4,1,13,1,27,1
77052,1506967682315637,1506967682000,5,361969,1506973124740,4,1,13,1,27,1
77052,1506967682315637,1506967682000,5,199198,1506973154740,4,1,13,1,27,1
83804,1506967684282638,1506967684000,2,190016,1506967834821,4,1,17,1,17,1
83804,1506967684282638,1506967684000,2,149619,1506967864821,4,1,17,1,17,1
83805,1506967684140639,1506967684000,3,162655,1506968062582,4,1,17,1,21,2
83805,1506967684140639,1506967684000,3,225055,1506968628519,4,1,17,1,21,2
83805,1506967684140639,1506967684000,3,118864,1506968658519,4,1,17,1,21,2
51096,1506967685220640,1506967685000,2,225055,1506967736406,4,1,17,1,25,2
51096,1506967685220640,1506967685000,2,225463,1506967766406,4,1,17,1,25,2
83806,1506967685850641,1506967685000,3,16129,1506968399211,4,1,17,1,25,2
83806,1506967685850641,1506967685000,3,272660,1506969058231,4,1,17,1,25,2
83806,1506967685850641,1506967685000,3,31267,1506969088231,4,1,17,1,25,2
83807,1506967686282642,1506967686000,2,353713,1506967773087,4,3,2,1,25,1
83807,1506967686282642,1506967686000,2,353760,1506967803087,4,3,2,1,25,1
46163,1506967686193643,1506967686000,2,162655,1506968215988,4,3,20,10,28,2
46163,1506967686193643,1506967686000,2,300470,1506968245988,4,3,20,10,28,2
54355,1506967687741644,1506967687000,2,225055,1506967704356,4,1,17,1,13,2
54355,1506967687741644,1506967687000,2,236171,1506967734356,4,1,17,1,13,2
83808,1506967688357645,1506967688000,2,162655,1506967946609,4,1,17,1,25,1
83808,1506967688357645,1506967688000,2,160974,1506967976609,4,1,17,1,25,1
83809,1506967688321646,1506967688000,4,162655,1506967703477,4,1,17,1,25,2
83809,1506967688321646,1506967688000,4,236171,1506970045527,4,1,17,1,25,2
83809,1506967688321646,1506967688000,4,59758,1506970631665,4,1,17,1,25,2
83809,1506967688321646,1506967688000,4,160974,1506970661665,4,1,17,1,25,2
83810,1506967688206647,1506967688000,2,198659,1506980804991,4,1,17,1,27,2
83810,1506967688206647,1506967688000,2,160417,1506980834991,4,1,17,1,27,2
83811,1506967688176648,1506967688000,2,160715,1506967908204,4,1,12,1,21,2
83811,1506967688176648,1506967688000,2,162655,1506967938204,4,1,12,1,21,2
83812,1506967689158649,1506967689000,2,158536,1506967821642,4,1,17,1,20,1
83812,1506967689158649,1506967689000,2,162655,1506967851642,4,1,17,1,20,1
83813,1506967689358650,1506967689000,2,300470,1506967761339,4,1,17,1,25,2
83813,1506967689358650,1506967689000,2,160974,1506967791339,4,1,17,1,25,2
54922,1506967689140651,1506967689000,2,225463,1506967889574,4,1,17,1,25,2
54922,1506967689140651,1506967689000,2,16129,1506967919574,4,1,17,1,25,2
83814,1506967689622652,1506967689000,3,160715,1506968066696,4,3,2,1,25,2
83814,1506967689622652,1506967689000,3,225055,1506968255297,4,3,2,1,25,2
83814,1506967689622652,1506967689000,3,300470,1506968285297,4,3,2,1,25,2
83815,1506967690279653,1506967690000,2,162655,1506967744178,4,1,17,1,21,2
83815,1506967690279653,1506967690000,2,160974,1506967774178,4,1,17,1,21,2
42450,1506967691175654,1506967691000,2,206661,1506967729502,4,3,20,1,14,1
42450,1506967691175654,1506967691000,2,174931,1506967759502,4,3,20,1,14,1
83816,1506967691106655,1506967691000,2,283026,1506967694448,4,1,17,1,25,6
83816,1506967691106655,1506967691000,2,158536,1506967724448,4,1,17,1,25,6
83817,1506967691809656,1506967691000,3,245141,1506967696174,4,3,2,1,21,7
83817,1506967691809656,1506967691000,3,245099,1506967765019,4,3,2,1,21,1
83817,1506967691809656,1506967691000,3,162655,1506967795019,4,3,2,1,21,1
83818,1506967692422657,1506967692000,2,162655,1506967739335,4,1,17,1,25,2
83818,1506967692422657,1506967692000,2,300470,1506967769335,4,1,17,1,25,2
20811,1506967692145658,1506967692000,2,162655,1506967883486,4,3,2,1,24,2
20811,1506967692145658,1506967692000,2,300470,1506967913486,4,3,2,1,24,2
52559,1506967693363659,1506967693000,3,162655,1506969561476,4,1,17,1,25,1
52559,1506967693363659,1506967693000,3,160974,1506970673334,4,1,17,1,25,1
52559,1506967693363659,1506967693000,3,199198,1506970703334,4,1,17,1,25,1
16045,1506967695112660,1506967695000,2,162655,1506967737016,4,3,20,1,21,2
16045,1506967695112660,1506967695000,2,160417,1506967767016,4,3,20,1,21,2
83819,1506967695374661,1506967695000,2,203293,1506967726280,4,1,17,1,4,1
83819,1506967695374661,1506967695000,2,265038,1506967756280,4,1,17,1,4,1
83820,1506967696202662,1506967696000,2,161178,1506968019089,4,1,17,1,25,1
83820,1506967696202662,1506967696000,2,71502,1506968049089,4,1,17,1,25,1
83821,1506967697396663,1506967697000,3,225463,1506967856160,4,1,17,10,28,2
83821,1506967697396663,1506967697000,3,160974,1506972683831,4,1,17,10,28,2
83821,1506967697396663,1506967697000,3,156560,1506972713831,4,1,17,10,28,2
83822,1506967698160664,1506967698000,3,160974,1506967735314,4,3,2,1,4,1
83822,1506967698160664,1506967698000,3,209294,1506968884622,4,3,2,1,4,1
83822,1506967698160664,1506967698000,3,202557,1506968914622,4,3,2,1,4,1
21375,1506967698350665,1506967698000,2,160974,1506968045831,4,1,17,1,21,1
21375,1506967698350665,1506967698000,2,300470,1506968075831,4,1,17,1,21,1
83823,1506967698242666,1506967698000,2,162655,1506967747869,4,1,17,1,13,2
83823,1506967698242666,1506967698000,2,96812,1506967777869,4,1,17,1,13,2
80270,1506967699219667,1506967699000,2,158536,1506967701671,4,3,2,1,17,7
80270,1506967699219667,1506967699000,2,277525,1506967731671,4,3,2,1,17,7
83824,1506967700266668,1506967700000,4,202557,1506967857312,4,3,2,1,19,4
83824,1506967700266668,1506967700000,4,207731,1506968322962,4,3,2,1,19,1
83824,1506967700266668,1506967700000,4,205876,1506968500688,4,3,2,1,19,1
83824,1506967700266668,1506967700000,4,202383,1506968530688,4,3,2,1,19,1
11441,1506967700223669,1506967700000,2,225463,1506969169191,4,1,12,1,21,2
11441,1506967700223669,1506967700000,2,182394,1506969199191,4,1,12,1,21,2
83825,1506967701321670,1506967701000,2,225055,1506967761721,4,1,17,1,21,2
83825,1506967701321670,1506967701000,2,59758,1506967791721,4,1,17,1,21,2
83826,1506967702359671,1506967702000,2,162655,1506967746006,4,1,17,1,22,2
83826,1506967702359671,1506967702000,2,300470,1506967776006,4,1,17,1,22,2
8221,1506967703349672,1506967703000,2,355866,1506968724236,4,1,17,1,8,1
8221,1506967703349672,1506967703000,2,58478,1506968754236,4,1,17,1,8,1
59470,1506967706319673,1506967706000,12,304424,1506967708187,4,1,17,1,26,5
59470,1506967706319673,1506967706000,12,272660,1506967838110,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,313504,1506967979030,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,284844,1506968041239,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,236613,1506968121796,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,254489,1506968166127,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,199078,1506968242699,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,162655,1506968352611,4,1,17,1,25,1
59470,1506967706319673,1506967706000,12,160974,1506968577922,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,199855,1506968732672,4,1,17,1,26,1
59470,1506967706319673,1506967706000,12,182394,1506970031914,4,1,17,1,26,2
59470,1506967706319673,1506967706000,12,158536,1506970061914,4,1,17,1,26,2
83827,1506967706190674,1506967706000,2,166581,1506983030201,4,1,17,1,8,2
83827,1506967706190674,1506967706000,2,158536,1506983060201,4,1,17,1,8,2
15446,1506967706241675,1506967706000,4,300470,1506968395674,4,1,13,1,17,2
15446,1506967706241675,1506967706000,4,225463,1506968871823,4,1,13,1,17,2
15446,1506967706241675,1506967706000,4,166581,1506986063284,4,1,13,1,17,2
15446,1506967706241675,1506967706000,4,272143,1506986093284,4,1,13,1,17,2
2746,1506967707102676,1506967707000,4,162655,1506968206190,4,3,2,1,17,1
2746,1506967707102676,1506967707000,4,199078,1506969357411,4,3,2,1,17,1
2746,1506967707102676,1506967707000,4,300470,1506969745250,4,3,2,1,17,1
2746,1506967707102676,1506967707000,4,209294,1506969775250,4,3,2,1,17,1
67628,1506967707134677,1506967707000,2,118864,1506969305331,4,1,17,1,21,2
67628,1506967707134677,1506967707000,2,225463,1506969335331,4,1,17,1,21,2
60108,1506967710283678,1506967710000,4,162655,1506967774075,4,1,17,1,13,2
60108,1506967710283678,1506967710000,4,300470,1506967860659,4,1,17,1,13,2
60108,1506967710283678,1506967710000,4,160974,1506968018787,4,1,17,1,13,1
60108,1506967710283678,1506967710000,4,158082,1506968048787,4,1,17,1,13,1
5119,1506967710362679,1506967710000,2,162655,1506967731742,2,3,20,1,21,2
5119,1506967710362679,1506967710000,2,236171,1506967761742,2,3,20,1,21,2
83828,1506967710215680,1506967710000,3,162655,1506967728250,4,1,17,1,18,2
83828,1506967710215680,1506967710000,3,160417,1506968049523,4,1,17,1,18,1
83828,1506967710215680,1506967710000,3,156808,1506968079523,4,1,17,1,18,1
68955,1506967711165681,1506967711000,2,300470,1506967792748,4,1,17,1,25,2
68955,1506967711165681,1506967711000,2,162655,1506967822748,4,1,17,1,25,2
83829,1506967711565682,1506967711000,2,162655,1506967744058,4,1,17,1,25,2
83829,1506967711565682,1506967711000,2,202557,1506967774058,4,1,17,1,25,2
83830,1506967713410683,1506967713000,2,162655,1506967788244,4,1,17,1,7,2
83830,1506967713410683,1506967713000,2,160974,1506967818244,4,1,17,1,7,2
83831,1506967713227684,1506967713000,2,272660,1506968222379,4,1,17,1,8,2
83831,1506967713227684,1506967713000,2,182394,1506968252379,4,1,17,1,8,2
69792,1506967714242685,1506967714000,3,160148,1506968236492,4,1,17,1,9,1
69792,1506967714242685,1506967714000,3,162655,1506968286786,4,1,17,1,9,1
69792,1506967714242685,1506967714000,3,160974,1506968316786,4,1,17,1,9,1
76475,1506967715286686,1506967715000,6,36605,1506967719750,4,1,17,1,7,1
76475,1506967715286686,1506967715000,6,2303,1506967733148,4,1,17,1,7,1
76475,1506967715286686,1506967715000,6,84916,1506967902680,4,1,17,1,7,1
76475,1506967715286686,1506967715000,6,36282,1506968043780,4,1,17,1,7,1
76475,1506967715286686,1506967715000,6,33583,1506968782597,4,1,17,1,7,1
76475,1506967715286686,1506967715000,6,79454,1506968812597,4,1,17,1,7,1
83832,1506967716234687,1506967716000,4,207391,1506967821136,4,3,2,1,13,1
83832,1506967716234687,1506967716000,4,236171,1506968299373,4,3,2,1,13,2
83832,1506967716234687,1506967716000,4,202383,1506968502071,4,3,2,1,13,1
83832,1506967716234687,1506967716000,4,300470,1506968532071,4,3,2,1,13,1
83833,1506967716184688,1506967716000,2,160974,1506971872102,4,1,17,1,13,2
83833,1506967716184688,1506967716000,2,162655,1506971902102,4,1,17,1,13,2
83834,1506967716752689,1506967716000,2,162655,1506968119750,4,3,2,1,25,2
83834,1506967716752689,1506967716000,2,162765,1506968149750,4,3,2,1,25,2
68902,1506967717191690,1506967717000,2,225463,1506971818347,4,1,17,2,28,2
68902,1506967717191690,1506967717000,2,272660,1506971848347,4,1,17,2,28,2
83835,1506967719288691,1506967719000,2,225055,1506967753069,4,1,17,1,8,2
83835,1506967719288691,1506967719000,2,300470,1506967783069,4,1,17,1,8,2
83836,1506967720259692,1506967720000,2,162655,1506967807206,4,1,17,1,12,2
83836,1506967720259692,1506967720000,2,225055,1506967837206,4,1,17,1,12,2
83837,1506967720207693,1506967720000,3,89726,1506967720162,4,1,17,1,5,5
83837,1506967720207693,1506967720000,3,88913,1506967747714,4,1,17,1,5,1
83837,1506967720207693,1506967720000,3,89704,1506967777714,4,1,17,1,5,1
83838,1506967720223694,1506967720000,2,16129,1506968118424,4,1,17,1,11,2
83838,1506967720223694,1506967720000,2,182394,1506968148424,4,1,17,1,11,2
70739,1506967720560695,1506967720000,2,285023,1506967885709,4,1,17,1,25,5
70739,1506967720560695,1506967720000,2,284312,1506967915709,4,1,17,1,25,5
83839,1506967721198696,1506967721000,2,162655,1506969720191,4,1,17,1,11,2
83839,1506967721198696,1506967721000,2,118864,1506969750191,4,1,17,1,11,2
83840,1506967721860697,1506967721000,2,225055,1506970732414,4,1,17,1,27,2
83840,1506967721860697,1506967721000,2,166580,1506970762414,4,1,17,1,27,2
83841,1506967721268698,1506967721000,2,160974,1506967721654,4,1,17,1,25,5
83841,1506967721268698,1506967721000,2,162655,1506967751654,4,1,17,1,25,5
7323,1506967721721699,1506967721000,2,160974,1506967756482,2,4,2,1,21,1
7323,1506967721721699,1506967721000,2,158536,1506967786482,2,4,2,1,21,1
65726,1506967723367700,1506967723000,2,162655,1506967873870,4,1,17,1,21,2
65726,1506967723367700,1506967723000,2,337082,1506967903870,4,1,17,1,21,2
11109,1506967723280701,1506967723000,9,162655,1506967746872,4,1,17,1,13,2
11109,1506967723280701,1506967723000,9,124258,1506968294707,4,1,17,1,13,1
11109,1506967723280701,1506967723000,9,124740,1506968454000,4,1,17,1,13,1
11109,1506967723280701,1506967723000,9,272660,1506968550961,4,1,17,1,13,1
11109,1506967723280701,1506967723000,9,87695,1506968902972,4,1,17,1,13,1
11109,1506967723280701,1506967723000,9,254489,1506969801535,4,1,17,1,13,1
11109,1506967723280701,1506967723000,9,199078,1506969947598,4,1,17,1,13,1
11109,1506967723280701,1506967723000,9,326769,1506970194550,4,1,17,1,13,1
11109,1506967723280701,1506967723000,9,32486,1506970224550,4,1,17,1,13,1
83842,1506967723247702,1506967723000,2,162655,1506967848298,4,1,17,1,27,2
83842,1506967723247702,1506967723000,2,62445,1506967878298,4,1,17,1,27,2
35509,1506967724219703,1506967724000,2,300470,1506967830210,4,1,17,1,7,2
35509,1506967724219703,1506967724000,2,160974,1506967860210,4,1,17,1,7,2
83843,1506967724211704,1506967724000,2,62747,1506967724480,4,1,17,1,11,5
83843,1506967724211704,1506967724000,2,118864,1506967754480,4,1,17,1,11,5
83844,1506967724166705,1506967724000,3,162655,1506967823506,4,1,17,1,8,2
83844,1506967724166705,1506967724000,3,160974,1506968077800,4,1,17,1,8,1
83844,1506967724166705,1506967724000,3,160417,1506968107800,4,1,17,1,8,1
83845,1506967726134706,1506967726000,3,160974,1506967795664,4,3,2,1,25,1
83845,1506967726134706,1506967726000,3,160417,1506968066691,4,3,2,1,25,1
83845,1506967726134706,1506967726000,3,156808,1506968096691,4,3,2,1,25,1
83846,1506967726138707,1506967726000,2,160974,1506967850220,4,1,17,1,17,1
83846,1506967726138707,1506967726000,2,158536,1506967880220,4,1,17,1,17,1
83847,1506967727753708,1506967727000,2,225055,1506968375336,4,1,17,1,25,2
83847,1506967727753708,1506967727000,2,225201,1506968405336,4,1,17,1,25,2
83848,1506967730137709,1506967730000,5,162655,1506967974223,4,1,17,1,13,2
83848,1506967730137709,1506967730000,5,160417,1506968601714,4,1,17,1,13,1
83848,1506967730137709,1506967730000,5,199078,1506968644003,4,1,17,1,13,1
83848,1506967730137709,1506967730000,5,300470,1506968674452,4,1,17,1,13,1
83848,1506967730137709,1506967730000,5,118864,1506968704452,4,1,17,1,13,1
83849,1506967731309710,1506967731000,2,162655,1506967731007,4,3,20,1,21,2
83849,1506967731309710,1506967731000,2,160715,1506967761007,4,3,20,1,21,2
83850,1506967731248711,1506967731000,2,300470,1506967811599,4,1,17,1,25,2
83850,1506967731248711,1506967731000,2,162655,1506967841599,4,1,17,1,25,2
83851,1506967732414712,1506967732000,3,160974,1506967843191,4,1,17,1,16,1
83851,1506967732414712,1506967732000,3,285939,1506968091780,4,1,17,1,16,1
83851,1506967732414712,1506967732000,3,158082,1506968121780,4,1,17,1,16,1
