user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
222706,1507454701322347,1507454701000,9,172915,1507455414196,4,1,12,1,21,1
222706,1507454701322347,1507454701000,9,118813,1507455501746,4,1,12,1,21,1
222706,1507454701322347,1507454701000,9,84835,1507455563807,4,1,12,1,21,1
222706,1507454701322347,1507454701000,9,83827,1507455593807,4,1,12,1,21,1
118517,1507454702275348,1507454702000,2,97082,1507454735390,4,3,20,1,25,2
118517,1507454702275348,1507454702000,2,338339,1507454765390,4,3,20,1,25,2
228225,1507454705402349,1507454705000,2,156355,1507454729964,4,3,2,11,28,2
228225,1507454705402349,1507454705000,2,272218,1507454759964,4,3,2,11,28,2
228226,1507454706260350,1507454706000,2,129434,1507454780476,4,3,2,1,25,2
228226,1507454706260350,1507454706000,2,108856,1507454810476,4,3,2,1,25,2
1813,1507454707144351,1507454707000,2,156355,1507454728989,4,3,2,1,25,2
1813,1507454707144351,1507454707000,2,129434,1507454758989,4,3,2,1,25,2
228227,1507454708225352,1507454708000,2,97082,1507454745055,2,4,2,1,7,2
228227,1507454708225352,1507454708000,2,129434,1507454775055,2,4,2,1,7,2
228228,1507454710241353,1507454710000,2,326683,1507455056217,4,3,2,1,25,1
228228,1507454710241353,1507454710000,2,326694,1507455086217,4,3,2,1,25,1
43870,1507454711171354,1507454711000,3,97082,1507454741706,4,3,2,1,26,2
43870,1507454711171354,1507454711000,3,129434,1507454899783,4,3,2,1,26,2
43870,1507454711171354,1507454711000,3,83534,1507454929783,4,3,2,1,26,2
8644,1507454711340355,1507454711000,4,107013,1507454768476,4,3,20,1,21,1
8644,1507454711340355,1507454711000,4,272218,1507455050144,4,3,20,1,21,1
8644,1507454711340355,1507454711000,4,313995,1507455263723,4,3,20,1,21,1
8644,1507454711340355,1507454711000,4,160940,1507455293723,4,3,20,1,21,1
31883,1507454720275356,1507454720000,2,129434,1507454767408,4,3,20,1,13,2
31883,1507454720275356,1507454720000,2,128551,1507454797408,4,3,20,1,13,2
133014,1507454721346357,1507454721000,2,47864,1507454820730,4,3,20,1,6,1
133014,1507454721346357,1507454721000,2,106999,1507454850730,4,3,20,1,6,1
20080,1507454721145358,1507454721000,2,129434,1507454808306,4,1,17,1,25,2
20080,1507454721145358,1507454721000,2,128551,1507454838306,4,1,17,1,25,2
170081,1507454721242359,1507454721000,2,129434,1507455177660,4,3,20,1,25,2
170081,1507454721242359,1507454721000,2,338339,1507455207660,4,3,20,1,25,2
3686,1507454721334360,1507454721000,2,108856,1507454834352,4,3,2,1,24,1
3686,1507454721334360,1507454721000,2,129434,1507454864352,4,3,2,1,24,1
193303,1507454727490361,1507454727000,2,108856,1507455070283,4,3,2,1,13,2
193303,1507454727490361,1507454727000,2,68924,1507455100283,4,3,2,1,13,2
98252,1507454728248362,1507454728000,2,199766,1507454796428,4,3,2,1,25,2
98252,1507454728248362,1507454728000,2,129434,1507454826428,4,3,2,1,25,2
187157,1507454731204363,1507454731000,2,161411,1507454857642,4,3,2,1,21,2
187157,1507454731204363,1507454731000,2,108856,1507454887642,4,3,2,1,21,2
212269,1507454734279364,1507454734000,3,214474,1507454999334,4,1,17,1,21,1
212269,1507454734279364,1507454734000,3,156121,1507455262544,4,1,17,1,21,1
212269,1507454734279364,1507454734000,3,207760,1507455292544,4,1,17,1,21,1
108823,1507454737322365,1507454737000,2,301030,1507457837202,4,1,17,1,16,2
108823,1507454737322365,1507454737000,2,83534,1507457867202,4,1,17,1,16,2
2796,1507454737213366,1507454737000,2,284985,1507454909438,4,3,20,1,25,1
2796,1507454737213366,1507454737000,2,214474,1507454939438,4,3,20,1,25,1
38164,1507454743207367,1507454743000,4,208235,1507454786853,4,3,20,1,13,1
38164,1507454743207367,1507454743000,4,107013,1507454860025,4,3,20,1,13,1
38164,1507454743207367,1507454743000,4,129434,1507455757098,4,3,20,1,13,1
38164,1507454743207367,1507454743000,4,84835,1507455787098,4,3,20,1,13,1
191959,1507454745328368,1507454745000,4,156355,1507455100180,4,1,17,1,13,2
191959,1507454745328368,1507454745000,4,129434,1507455299903,4,1,17,1,13,2
191959,1507454745328368,1507454745000,4,123613,1507455439674,4,1,17,1,13,1
191959,1507454745328368,1507454745000,4,68924,1507455469674,4,1,17,1,13,1
41538,1507454747220369,1507454747000,3,129434,1507455014829,4,3,20,1,16,2
41538,1507454747220369,1507454747000,3,124749,1507455299739,4,3,20,1,16,1
41538,1507454747220369,1507454747000,3,214474,1507455329739,4,3,20,1,16,1
228229,1507454749408370,1507454749000,2,207760,1507454778799,4,1,17,11,28,1
228229,1507454749408370,1507454749000,2,158047,1507454808799,4,1,17,11,28,1
86071,1507454761114371,1507454761000,2,301030,1507459179105,4,1,17,1,21,2
86071,1507454761114371,1507454761000,2,158642,1507459209105,4,1,17,1,21,2
109899,1507454763426372,1507454763000,2,97082,1507454979421,4,1,17,1,25,2
109899,1507454763426372,1507454763000,2,83534,1507455009421,4,1,17,1,25,2
213191,1507454768265373,1507454768000,2,129434,1507455057190,4,3,2,1,15,1
213191,1507454768265373,1507454768000,2,123613,1507455087190,4,3,2,1,15,1
228230,1507454773423374,1507454773000,2,156355,1507454994722,4,3,2,1,8,2
228230,1507454773423374,1507454773000,2,97082,1507455024722,4,3,2,1,8,2
95600,1507454773294375,1507454773000,2,107013,1507461248357,4,1,17,1,21,1
95600,1507454773294375,1507454773000,2,83534,1507461278357,4,1,17,1,21,1
71957,1507454774912376,1507454774000,3,111736,1507454914931,4,3,2,1,10,1
71957,1507454774912376,1507454774000,3,70397,1507455260717,4,3,2,1,10,1
71957,1507454774912376,1507454774000,3,156355,1507455290717,4,3,2,1,10,1
228231,1507454776328377,1507454776000,2,129434,1507455411829,2,4,2,1,24,2
228231,1507454776328377,1507454776000,2,338339,1507455441829,2,4,2,1,24,2
95090,1507454777213378,1507454777000,3,129434,1507454935168,4,3,2,1,24,2
95090,1507454777213378,1507454777000,3,108856,1507455152336,4,3,2,1,24,2
95090,1507454777213378,1507454777000,3,96798,1507455182336,4,3,2,1,24,2
142740,1507454781101379,1507454781000,4,129434,1507454864402,4,3,2,1,25,2
142740,1507454781101379,1507454781000,4,338339,1507455140363,4,3,2,1,25,1
142740,1507454781101379,1507454781000,4,332385,1507455244536,4,3,2,1,25,1
142740,1507454781101379,1507454781000,4,331619,1507455274536,4,3,2,1,25,1
4196,1507454782215380,1507454782000,2,256146,1507459857296,4,1,12,1,17,1
4196,1507454782215380,1507454782000,2,274204,1507459887296,4,1,12,1,17,1
85305,1507454783229381,1507454783000,2,108856,1507454935523,4,3,2,1,24,2
85305,1507454783229381,1507454783000,2,205832,1507454965523,4,3,2,1,24,2
228232,1507454783856382,1507454783000,2,336380,1507463126897,4,1,17,11,28,2
228232,1507454783856382,1507454783000,2,129434,1507463156897,4,1,17,11,28,2
228233,1507454784235383,1507454784000,2,156355,1507455368299,4,3,2,1,25,2
228233,1507454784235383,1507454784000,2,301030,1507455398299,4,3,2,1,25,2
228234,1507454788142384,1507454788000,3,124749,1507454880924,4,3,2,1,8,1
228234,1507454788142384,1507454788000,3,123909,1507454948438,4,3,2,1,8,1
228234,1507454788142384,1507454788000,3,272218,1507454978438,4,3,2,1,8,1
44009,1507454788134385,1507454788000,2,108856,1507454808187,4,3,2,1,21,2
44009,1507454788134385,1507454788000,2,129434,1507454838187,4,3,2,1,21,2
197287,1507454789260386,1507454789000,4,9216,1507455034000,4,3,2,1,25,1
197287,1507454789260386,1507454789000,4,338339,1507455084844,4,3,2,1,25,1
197287,1507454789260386,1507454789000,4,158906,1507455378532,4,3,2,1,25,1
197287,1507454789260386,1507454789000,4,156560,1507455408532,4,3,2,1,25,1
190071,1507454789428387,1507454789000,2,156355,1507455202343,4,1,12,8,28,2
190071,1507454789428387,1507454789000,2,129434,1507455232343,4,1,12,8,28,2
20815,1507454792242388,1507454792000,2,156355,1507454935501,4,3,2,1,25,2
20815,1507454792242388,1507454792000,2,289158,1507454965501,4,3,2,1,25,2
205151,1507454793447389,1507454793000,2,129434,1507457008881,4,1,17,11,28,2
205151,1507454793447389,1507454793000,2,336380,1507457038881,4,1,17,11,28,2
529,1507454803121390,1507454803000,3,107013,1507454883994,4,3,2,1,9,1
529,1507454803121390,1507454803000,3,96694,1507455210826,4,3,2,1,9,1
529,1507454803121390,1507454803000,3,96283,1507455240826,4,3,2,1,9,1
153916,1507454803111391,1507454803000,4,97082,1507454943644,4,1,17,1,13,2
153916,1507454803111391,1507454803000,4,156355,1507455069943,4,1,17,1,13,2
153916,1507454803111391,1507454803000,4,198225,1507455251789,4,1,17,1,13,2
153916,1507454803111391,1507454803000,4,129434,1507455281789,4,1,17,1,13,2
228235,1507454807326392,1507454807000,2,160158,1507454931801,4,3,20,1,7,7
228235,1507454807326392,1507454807000,2,158641,1507454961801,4,3,20,1,7,7
2681,1507454810322393,1507454810000,2,198615,1507454928211,4,1,17,1,18,1
2681,1507454810322393,1507454810000,2,272218,1507454958211,4,1,17,1,18,1
43924,1507454813423394,1507454813000,2,214474,1507455100969,4,1,17,1,25,1
43924,1507454813423394,1507454813000,2,162809,1507455130969,4,1,17,1,25,1
228236,1507454813901395,1507454813000,2,156355,1507454830333,4,3,2,1,16,2
228236,1507454813901395,1507454813000,2,220458,1507454860333,4,3,2,1,16,2
201097,1507454813286396,1507454813000,2,129434,1507454905762,4,1,17,1,13,2
201097,1507454813286396,1507454813000,2,158047,1507454935762,4,1,17,1,13,2
65224,1507454814227397,1507454814000,5,158642,1507461149652,4,1,17,1,24,2
65224,1507454814227397,1507454814000,5,129434,1507462931966,4,1,17,1,24,2
65224,1507454814227397,1507454814000,5,338339,1507462949782,4,1,17,1,24,1
65224,1507454814227397,1507454814000,5,336380,1507463071178,4,1,17,1,24,2
65224,1507454814227397,1507454814000,5,341393,1507463101178,4,1,17,1,24,2
228237,1507454815225398,1507454815000,2,129434,1507454987854,4,3,2,8,28,2
228237,1507454815225398,1507454815000,2,128551,1507455017854,4,3,2,8,28,2
228238,1507454824399399,1507454824000,2,129434,1507455247416,4,3,2,1,21,2
228238,1507454824399399,1507454824000,2,235680,1507455277416,4,3,2,1,21,2
33518,1507454825182400,1507454825000,3,205832,1507454834949,4,3,2,1,21,2
33518,1507454825182400,1507454825000,3,129434,1507455226431,4,3,2,1,21,2
33518,1507454825182400,1507454825000,3,108856,1507455256431,4,3,2,1,21,2
151737,1507454827207401,1507454827000,2,156355,1507454842917,2,3,20,1,17,2
151737,1507454827207401,1507454827000,2,97082,1507454872917,2,3,20,1,17,2
228239,1507454828176402,1507454828000,2,156355,1507455366123,4,4,2,1,25,7
228239,1507454828176402,1507454828000,2,237807,1507455396123,4,4,2,1,25,7
2950,1507454829113403,1507454829000,2,338339,1507455068273,4,3,20,1,25,2
2950,1507454829113403,1507454829000,2,169157,1507455098273,4,3,20,1,25,2
215554,1507454832341404,1507454832000,2,198225,1507455062971,4,3,2,1,18,2
215554,1507454832341404,1507454832000,2,97082,1507455092971,4,3,2,1,18,2
226129,1507454833282405,1507454833000,3,129434,1507454897234,4,3,2,1,5,2
226129,1507454833282405,1507454833000,3,338339,1507455056795,4,3,2,1,5,1
226129,1507454833282405,1507454833000,3,96798,1507455086795,4,3,2,1,5,1
228240,1507454839209406,1507454839000,2,129434,1507454848869,4,3,2,1,25,4
228240,1507454839209406,1507454839000,2,158641,1507454878869,4,3,2,1,25,4
34296,1507454853191407,1507454853000,2,129434,1507454903760,4,3,20,1,21,2
34296,1507454853191407,1507454853000,2,108856,1507454933760,4,3,20,1,21,2
215793,1507454861173408,1507454861000,2,124749,1507455846822,4,1,12,8,28,2
215793,1507454861173408,1507454861000,2,156355,1507455876822,4,1,12,8,28,2
228241,1507454863384409,1507454863000,2,108856,1507456387939,4,1,17,1,5,1
228241,1507454863384409,1507454863000,2,214474,1507456417939,4,1,17,1,5,1
120228,1507454869210410,1507454869000,2,129434,1507454904151,4,1,17,1,7,2
120228,1507454869210410,1507454869000,2,214474,1507454934151,4,1,17,1,7,2
83679,1507454875135411,1507454875000,2,158642,1507454909519,4,1,17,1,21,1
83679,1507454875135411,1507454875000,2,62434,1507454939519,4,1,17,1,21,1
176884,1507454878387412,1507454878000,2,124749,1507455363867,4,3,2,1,25,2
176884,1507454878387412,1507454878000,2,129434,1507455393867,4,3,2,1,25,2
228242,1507454881285413,1507454881000,2,129434,1507455377709,4,3,20,1,5,2
228242,1507454881285413,1507454881000,2,2764,1507455407709,4,3,20,1,5,2
103439,1507454882304414,1507454882000,2,156355,1507455628476,4,4,20,10,28,2
103439,1507454882304414,1507454882000,2,129434,1507455658476,4,4,20,10,28,2
101720,1507454883231415,1507454883000,2,156355,1507454894390,4,3,20,1,21,2
101720,1507454883231415,1507454883000,2,108856,1507454924390,4,3,20,1,21,2
31342,1507454886370416,1507454886000,3,63660,1507454886234,4,3,20,1,25,1
31342,1507454886370416,1507454886000,3,157252,1507454908145,4,3,20,1,25,1
31342,1507454886370416,1507454886000,3,293432,1507454938145,4,3,20,1,25,1
228243,1507454888155417,1507454888000,2,362885,1507456819446,4,3,2,1,25,1
228243,1507454888155417,1507454888000,2,107013,1507456849446,4,3,2,1,25,1
32372,1507454888147418,1507454888000,3,129434,1507455019126,4,3,2,1,25,2
32372,1507454888147418,1507454888000,3,338339,1507455156637,4,3,2,1,25,1
32372,1507454888147418,1507454888000,3,301030,1507455186637,4,3,2,1,25,1
228244,1507454888352419,1507454888000,2,129434,1507454960750,4,3,20,1,25,2
228244,1507454888352419,1507454888000,2,68924,1507454990750,4,3,20,1,25,2
228245,1507454889220420,1507454889000,2,205832,1507454889584,4,3,20,1,18,2
228245,1507454889220420,1507454889000,2,68924,1507454919584,4,3,20,1,18,2
228246,1507454889332421,1507454889000,3,97082,1507454912154,4,3,2,1,13,2
228246,1507454889332421,1507454889000,3,129434,1507455304908,4,3,2,1,13,2
228246,1507454889332421,1507454889000,3,108856,1507455334908,4,3,2,1,13,2
228247,1507454890279422,1507454890000,4,158047,1507458325268,4,1,17,1,13,2
228247,1507454890279422,1507454890000,4,158046,1507458518893,4,1,17,1,13,1
228247,1507454890279422,1507454890000,4,42612,1507459505647,4,1,17,1,13,1
228247,1507454890279422,1507454890000,4,298687,1507459535647,4,1,17,1,13,1
25815,1507454894390423,1507454894000,2,129434,1507454949642,4,3,2,1,27,2
25815,1507454894390423,1507454894000,2,128879,1507454979642,4,3,2,1,27,2
99873,1507454897110424,1507454897000,2,129434,1507457090014,4,3,2,1,8,2
99873,1507454897110424,1507454897000,2,141972,1507457120014,4,3,2,1,8,2
44329,1507454899267425,1507454899000,2,129434,1507455077779,4,3,2,1,2,1
44329,1507454899267425,1507454899000,2,17168,1507455107779,4,3,2,1,2,1
97316,1507454906391426,1507454906000,2,108856,1507455028278,4,3,2,1,25,2
97316,1507454906391426,1507454906000,2,214474,1507455058278,4,3,2,1,25,2
17022,1507454906356427,1507454906000,2,156355,1507455063959,4,3,20,1,24,2
17022,1507454906356427,1507454906000,2,70397,1507455093959,4,3,20,1,24,2
71836,1507454916269428,1507454916000,2,205832,1507454925691,4,1,12,1,20,2
71836,1507454916269428,1507454916000,2,129434,1507454955691,4,1,12,1,20,2
12161,1507454918267429,1507454918000,2,129434,1507455234636,4,4,20,1,13,1
12161,1507454918267429,1507454918000,2,289152,1507455264636,4,4,20,1,13,1
223182,1507454924426430,1507454924000,3,129434,1507455046557,4,3,2,1,13,2
223182,1507454924426430,1507454924000,3,289152,1507455649616,4,3,2,1,13,1
223182,1507454924426430,1507454924000,3,108856,1507455679616,4,3,2,1,13,1
228248,1507454924242431,1507454924000,4,97082,1507454969142,4,3,2,1,8,2
228248,1507454924242431,1507454924000,4,108856,1507455196280,4,3,2,1,8,2
228248,1507454924242431,1507454924000,4,124749,1507457923958,4,3,2,1,8,2
228248,1507454924242431,1507454924000,4,124748,1507457953958,4,3,2,1,8,2
111749,1507454925730432,1507454925000,9,156355,1507455326990,4,1,17,1,8,2
111749,1507454925730432,1507454925000,9,161411,1507455373187,4,1,17,1,8,2
111749,1507454925730432,1507454925000,9,129434,1507455414449,4,1,17,1,8,2
111749,1507454925730432,1507454925000,9,83534,1507455435229,4,1,17,1,8,2
111749,1507454925730432,1507454925000,9,332385,1507455925169,4,1,17,1,8,1
111749,1507454925730432,1507454925000,9,84835,1507455985474,4,1,17,1,8,1
111749,1507454925730432,1507454925000,9,118774,1507455995047,4,1,17,1,8,1
111749,1507454925730432,1507454925000,9,293188,1507456416712,4,1,17,1,8,1
111749,1507454925730432,1507454925000,9,84523,1507456446712,4,1,17,1,8,1
176309,1507454927135433,1507454927000,10,70397,1507455062104,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,160940,1507455211081,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,272218,1507455476349,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,214474,1507455581514,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,158114,1507455755281,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,313995,1507455937481,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,83534,1507456198340,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,156355,1507456314664,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,289158,1507456412952,4,4,20,1,25,1
176309,1507454927135433,1507454927000,10,100914,1507456442952,4,4,20,1,25,1
196845,1507454928387434,1507454928000,3,129434,1507455141612,4,3,2,1,25,2
196845,1507454928387434,1507454928000,3,338339,1507455233472,4,3,2,1,25,2
196845,1507454928387434,1507454928000,3,338340,1507455263472,4,3,2,1,25,2
228249,1507454929470435,1507454929000,2,42883,1507455191821,4,1,17,1,13,1
228249,1507454929470435,1507454929000,2,108856,1507455221821,4,1,17,1,13,1
228250,1507454933131436,1507454933000,3,108856,1507455048737,4,3,2,1,13,2
228250,1507454933131436,1507454933000,3,129434,1507455144200,4,3,2,1,13,2
228250,1507454933131436,1507454933000,3,205832,1507455174200,4,3,2,1,13,2
19160,1507454934229437,1507454934000,7,83534,1507455391404,4,4,20,1,25,1
19160,1507454934229437,1507454934000,7,123698,1507455543278,4,4,20,1,25,1
19160,1507454934229437,1507454934000,7,324428,1507455769319,4,4,20,1,25,1
19160,1507454934229437,1507454934000,7,324576,1507455877100,4,4,20,1,25,1
19160,1507454934229437,1507454934000,7,324355,1507455940749,4,4,20,1,25,1
19160,1507454934229437,1507454934000,7,128879,1507455995161,4,4,20,1,25,1
19160,1507454934229437,1507454934000,7,336380,1507456025161,4,4,20,1,25,1
196812,1507454937196438,1507454937000,4,97082,1507455169360,4,3,2,1,25,2
196812,1507454937196438,1507454937000,4,198225,1507455215989,4,3,2,1,25,2
196812,1507454937196438,1507454937000,4,123698,1507455318946,4,3,2,1,25,1
196812,1507454937196438,1507454937000,4,298687,1507455348946,4,3,2,1,25,1
228251,1507454937370439,1507454937000,2,156355,1507456775741,4,1,17,1,8,2
228251,1507454937370439,1507454937000,2,31496,1507456805741,4,1,17,1,8,2
36643,1507454937215440,1507454937000,7,68924,1507454979002,4,3,2,1,13,1
36643,1507454937215440,1507454937000,7,160940,1507455456149,4,3,2,1,13,1
36643,1507454937215440,1507454937000,7,172915,1507455673075,4,3,2,1,13,1
36643,1507454937215440,1507454937000,7,332385,1507455783234,4,3,2,1,13,1
36643,1507454937215440,1507454937000,7,128879,1507455922193,4,3,2,1,13,1
36643,1507454937215440,1507454937000,7,128596,1507455951361,4,3,2,1,13,1
36643,1507454937215440,1507454937000,7,145480,1507455981361,4,3,2,1,13,1
91561,1507454938235441,1507454938000,2,97082,1507456610270,4,3,2,1,14,2
91561,1507454938235441,1507454938000,2,177920,1507456640270,4,3,2,1,14,2
228252,1507454938291442,1507454938000,2,156355,1507454953795,4,3,2,1,17,2
228252,1507454938291442,1507454938000,2,108856,1507454983795,4,3,2,1,17,2
43116,1507454939109443,1507454939000,2,129434,1507454987289,4,1,17,1,19,2
43116,1507454939109443,1507454939000,2,128551,1507455017289,4,1,17,1,19,2
115385,1507454939259444,1507454939000,2,156355,1507455284217,4,3,20,11,28,2
115385,1507454939259444,1507454939000,2,124749,1507455314217,4,3,20,11,28,2
2357,1507454941159445,1507454941000,3,107013,1507455012448,4,1,17,1,6,1
2357,1507454941159445,1507454941000,3,70397,1507455424857,4,1,17,1,6,1
2357,1507454941159445,1507454941000,3,129434,1507455454857,4,1,17,1,6,1
209544,1507454946412446,1507454946000,2,97082,1507454993290,4,3,2,1,9,2
209544,1507454946412446,1507454946000,2,156355,1507455023290,4,3,2,1,9,2
103890,1507454948126447,1507454948000,2,97082,1507454965752,4,3,2,1,21,2
103890,1507454948126447,1507454948000,2,129434,1507454995752,4,3,2,1,21,2
228253,1507454951418448,1507454951000,2,129434,1507454990534,4,3,2,1,19,2
228253,1507454951418448,1507454951000,2,108856,1507455020534,4,3,2,1,19,2
42575,1507454956104449,1507454956000,4,107218,1507455022627,1,3,2,1,25,5
42575,1507454956104449,1507454956000,4,106999,1507455036407,1,3,2,1,25,5
42575,1507454956104449,1507454956000,4,107049,1507455051171,1,3,2,1,25,5
42575,1507454956104449,1507454956000,4,157015,1507455081171,1,3,2,1,25,5
228254,1507454968289450,1507454968000,3,124749,1507455462963,4,3,2,1,20,2
228254,1507454968289450,1507454968000,3,123698,1507455642222,4,3,2,1,20,1
228254,1507454968289450,1507454968000,3,272218,1507455672222,4,3,2,1,20,1
4527,1507454968382451,1507454968000,3,129434,1507455179712,4,3,2,1,20,2
4527,1507454968382451,1507454968000,3,108856,1507455296941,4,3,2,1,20,2
4527,1507454968382451,1507454968000,3,83534,1507455326941,4,3,2,1,20,2
17397,1507454977296452,1507454977000,4,97082,1507456071937,4,3,2,1,9,1
17397,1507454977296452,1507454977000,4,158047,1507456327947,4,3,2,1,9,1
17397,1507454977296452,1507454977000,4,284985,1507456526874,4,3,2,1,9,1
17397,1507454977296452,1507454977000,4,272218,1507456556874,4,3,2,1,9,1
44125,1507454982475453,1507454982000,2,129434,1507455728184,4,3,2,1,17,2
44125,1507454982475453,1507454982000,2,198225,1507455758184,4,3,2,1,17,2
15836,1507454985325454,1507454985000,3,97082,1507456706312,4,3,2,1,21,2
15836,1507454985325454,1507454985000,3,332385,1507456837434,4,3,2,1,21,1
15836,1507454985325454,1507454985000,3,84835,1507456867434,4,3,2,1,21,1
1459,1507454986423455,1507454986000,3,108856,1507457264163,4,3,2,1,5,2
1459,1507454986423455,1507454986000,3,338339,1507457985817,4,3,2,1,5,2
1459,1507454986423455,1507454986000,3,301030,1507458015817,4,3,2,1,5,2
103992,1507454987386456,1507454987000,2,108856,1507455586210,4,3,20,1,25,1
103992,1507454987386456,1507454987000,2,214474,1507455616210,4,3,20,1,25,1
170904,1507454988709457,1507454988000,2,214474,1507455213138,4,3,2,1,24,1
170904,1507454988709457,1507454988000,2,83534,1507455243138,4,3,2,1,24,1
190193,1507454991328458,1507454991000,2,156355,1507455092649,4,3,2,4,28,2
190193,1507454991328458,1507454991000,2,272218,1507455122649,4,3,2,4,28,2
174922,1507454997295459,1507454997000,4,156355,1507455728431,4,1,17,1,25,2
174922,1507454997295459,1507454997000,4,129434,1507456917200,4,1,17,1,25,2
174922,1507454997295459,1507454997000,4,338339,1507459106222,4,1,17,1,25,1
174922,1507454997295459,1507454997000,4,158047,1507459136222,4,1,17,1,25,1
42421,1507454997249460,1507454997000,2,129434,1507455160430,4,3,2,1,9,1
42421,1507454997249460,1507454997000,2,160940,1507455190430,4,3,2,1,9,1
29933,1507454998128461,1507454998000,4,70397,1507455953224,4,1,17,1,13,1
29933,1507454998128461,1507454998000,4,361441,1507456076231,4,1,17,1,13,1
29933,1507454998128461,1507454998000,4,136586,1507456240868,4,1,17,1,13,1
29933,1507454998128461,1507454998000,4,123698,1507456270868,4,1,17,1,13,1
3399,1507455007227462,1507455007000,2,70397,1507455007870,4,1,17,1,20,5
3399,1507455007227462,1507455007000,2,156355,1507455037870,4,1,17,1,20,5
1639,1507455011606463,1507455011000,4,106999,1507455089402,4,1,17,1,25,1
1639,1507455011606463,1507455011000,4,301030,1507455233249,4,1,17,1,25,1
1639,1507455011606463,1507455011000,4,124549,1507455733391,4,1,17,1,25,1
1639,1507455011606463,1507455011000,4,284985,1507455763391,4,1,17,1,25,1
228255,1507455019221464,1507455019000,2,156355,1507455063236,4,3,2,1,18,2
228255,1507455019221464,1507455019000,2,97082,1507455093236,4,3,2,1,18,2
31494,1507455033297465,1507455033000,2,108856,1507455232631,4,3,2,1,16,2
31494,1507455033297465,1507455033000,2,129434,1507455262631,4,3,2,1,16,2
212226,1507455035266466,1507455035000,4,289630,1507455321311,4,3,2,1,25,4
212226,1507455035266466,1507455035000,4,107060,1507455808488,4,3,2,1,25,1
212226,1507455035266466,1507455035000,4,313995,1507455866606,4,3,2,1,25,1
212226,1507455035266466,1507455035000,4,332385,1507455896606,4,3,2,1,25,1
28838,1507455039123467,1507455039000,2,108856,1507455106683,4,3,2,1,13,2
28838,1507455039123467,1507455039000,2,129434,1507455136683,4,3,2,1,13,2
2148,1507455050449468,1507455050000,3,108856,1507455174904,4,3,20,1,25,2
2148,1507455050449468,1507455050000,3,129434,1507455209872,4,3,20,1,25,2
2148,1507455050449468,1507455050000,3,272218,1507455239872,4,3,20,1,25,2
7055,1507455052347469,1507455052000,2,129434,1507455105716,4,3,2,11,28,2
7055,1507455052347469,1507455052000,2,301030,1507455135716,4,3,2,11,28,2
2655,1507455052292470,1507455052000,3,119550,1507455319131,4,4,2,1,27,1
2655,1507455052292470,1507455052000,3,118548,1507455390932,4,4,2,1,27,1
2655,1507455052292470,1507455052000,3,106999,1507455420932,4,4,2,1,27,1
32147,1507455053704471,1507455053000,2,97082,1507455076499,4,3,2,1,18,2
32147,1507455053704471,1507455053000,2,129434,1507455106499,4,3,2,1,18,2
18282,1507455053305472,1507455053000,2,298687,1507455053166,4,3,20,6,28,1
18282,1507455053305472,1507455053000,2,83534,1507455083166,4,3,20,6,28,1
228256,1507455054473473,1507455054000,3,156355,1507455075815,4,3,20,5,28,2
228256,1507455054473473,1507455054000,3,129434,1507455555144,4,3,20,5,28,2
228256,1507455054473473,1507455054000,3,83534,1507455585144,4,3,20,5,28,2
228257,1507455062210474,1507455062000,3,156355,1507455079230,4,3,20,1,8,2
228257,1507455062210474,1507455062000,3,129434,1507455245708,4,3,20,1,8,2
228257,1507455062210474,1507455062000,3,338339,1507455275708,4,3,20,1,8,2
30189,1507455065118475,1507455065000,7,129434,1507455128836,4,3,2,1,19,2
30189,1507455065118475,1507455065000,7,2764,1507455261352,4,3,2,1,19,1
30189,1507455065118475,1507455065000,7,182125,1507455349910,4,3,2,1,19,1
30189,1507455065118475,1507455065000,7,84835,1507455445363,4,3,2,1,19,1
30189,1507455065118475,1507455065000,7,362258,1507455650959,4,3,2,1,19,1
30189,1507455065118475,1507455065000,7,332385,1507455710761,4,3,2,1,19,1
30189,1507455065118475,1507455065000,7,277014,1507455740761,4,3,2,1,19,1
228258,1507455066391476,1507455066000,2,156355,1507455087720,4,3,20,8,28,2
228258,1507455066391476,1507455066000,2,272218,1507455117720,4,3,20,8,28,2
121683,1507455067376477,1507455067000,3,156355,1507455109461,4,1,17,1,25,2
121683,1507455067376477,1507455067000,3,97082,1507455166725,4,1,17,1,25,2
121683,1507455067376477,1507455067000,3,129434,1507455196725,4,1,17,1,25,2
151959,1507455067124478,1507455067000,2,156355,1507455067259,4,3,2,1,25,4
151959,1507455067124478,1507455067000,2,129434,1507455097259,4,3,2,1,25,4
113,1507455069212479,1507455069000,3,298687,1507455884258,4,3,2,1,25,1
113,1507455069212479,1507455069000,3,70397,1507456009902,4,3,2,1,25,1
113,1507455069212479,1507455069000,3,140204,1507456039902,4,3,2,1,25,1
