user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10968,1507886881384406,1507886881000,2,233842,1507886905657,4,1,17,1,6,2
10968,1507886881384406,1507886881000,2,68007,1507886935657,4,1,17,1,6,2
152250,1507886882969407,1507886882000,3,159529,1507886882964,4,4,20,1,25,6
152250,1507886882969407,1507886882000,3,288440,1507888922193,4,4,20,1,25,6
152250,1507886882969407,1507886882000,3,20691,1507888952193,4,4,20,1,25,6
18751,1507886883285408,1507886883000,2,96210,1507886987352,4,3,2,1,16,2
18751,1507886883285408,1507886883000,2,288440,1507887017352,4,3,2,1,16,2
103728,1507886889360409,1507886889000,3,96210,1507886959728,4,1,17,1,20,2
103728,1507886889360409,1507886889000,3,159529,1507887064759,4,1,17,1,20,1
103728,1507886889360409,1507886889000,3,233742,1507887094759,4,1,17,1,20,1
72622,1507886892297410,1507886892000,3,202476,1507887390908,4,3,2,1,5,2
72622,1507886892297410,1507886892000,3,107243,1507887545990,4,3,2,1,5,2
72622,1507886892297410,1507886892000,3,233842,1507887575990,4,3,2,1,5,2
51165,1507886895160411,1507886895000,3,50569,1507887468012,4,1,17,1,13,1
51165,1507886895160411,1507886895000,3,337441,1507888080338,4,1,17,1,13,1
51165,1507886895160411,1507886895000,3,286077,1507888110338,4,1,17,1,13,1
224900,1507886895247412,1507886895000,2,20691,1507887502541,2,3,20,10,28,2
224900,1507886895247412,1507886895000,2,312296,1507887532541,2,3,20,10,28,2
294621,1507886899198413,1507886899000,3,50569,1507889165847,4,1,17,1,9,1
294621,1507886899198413,1507886899000,3,337441,1507889297607,4,1,17,1,9,1
294621,1507886899198413,1507886899000,3,355155,1507889327607,4,1,17,1,9,1
232720,1507886903138414,1507886903000,6,236026,1507887293244,4,3,2,1,7,1
232720,1507886903138414,1507886903000,6,96210,1507887521959,4,3,2,1,7,1
232720,1507886903138414,1507886903000,6,288440,1507887759782,4,3,2,1,7,1
232720,1507886903138414,1507886903000,6,159529,1507888115696,4,3,2,1,7,1
232720,1507886903138414,1507886903000,6,15653,1507888392596,4,3,2,1,7,1
232720,1507886903138414,1507886903000,6,74722,1507888422596,4,3,2,1,7,1
34684,1507886910682415,1507886910000,2,71161,1507887463711,4,3,20,1,5,2
34684,1507886910682415,1507886910000,2,337441,1507887493711,4,3,20,1,5,2
267216,1507886912366416,1507886912000,2,288440,1507887105017,4,3,2,1,25,2
267216,1507886912366416,1507886912000,2,20691,1507887135017,4,3,2,1,25,2
145514,1507886912277417,1507886912000,2,20691,1507886955562,4,3,2,1,25,2
145514,1507886912277417,1507886912000,2,96210,1507886985562,4,3,2,1,25,2
30141,1507886913419418,1507886913000,2,96210,1507887008138,4,3,2,1,13,1
30141,1507886913419418,1507886913000,2,2043,1507887038138,4,3,2,1,13,1
56611,1507886915119419,1507886915000,2,218183,1507886974128,4,1,17,1,16,1
56611,1507886915119419,1507886915000,2,58080,1507887004128,4,1,17,1,16,1
294622,1507886919358420,1507886919000,3,97106,1507886919329,4,3,2,1,9,7
294622,1507886919358420,1507886919000,3,159529,1507887033880,4,3,2,1,9,1
294622,1507886919358420,1507886919000,3,233742,1507887063880,4,3,2,1,9,1
238593,1507886920350421,1507886920000,3,202476,1507887436450,4,3,20,1,14,1
238593,1507886920350421,1507886920000,3,69266,1507887777688,4,3,20,1,14,1
238593,1507886920350421,1507886920000,3,69859,1507887807688,4,3,20,1,14,1
18639,1507886923331422,1507886923000,3,202476,1507887173198,4,3,2,1,6,2
18639,1507886923331422,1507886923000,3,337441,1507887249837,4,3,2,1,6,2
18639,1507886923331422,1507886923000,3,338421,1507887279837,4,3,2,1,6,2
44136,1507886923282423,1507886923000,4,31805,1507887000796,4,3,2,1,5,1
44136,1507886923282423,1507886923000,4,32088,1507887056052,4,3,2,1,5,1
44136,1507886923282423,1507886923000,4,96210,1507887479441,4,3,2,1,5,1
44136,1507886923282423,1507886923000,4,20691,1507887509441,4,3,2,1,5,1
6323,1507886927401424,1507886927000,6,71161,1507886939110,4,3,2,1,16,1
6323,1507886927401424,1507886927000,6,218183,1507887210010,4,3,2,1,16,1
6323,1507886927401424,1507886927000,6,218331,1507887399415,4,3,2,1,16,7
6323,1507886927401424,1507886927000,6,288440,1507887533817,4,3,2,1,16,7
6323,1507886927401424,1507886927000,6,327643,1507887644451,4,3,2,1,16,7
6323,1507886927401424,1507886927000,6,289034,1507887674451,4,3,2,1,16,7
45110,1507886927126425,1507886927000,2,239635,1507886974799,4,3,2,1,21,1
45110,1507886927126425,1507886927000,2,239947,1507887004799,4,3,2,1,21,1
122252,1507886930208426,1507886930000,3,20691,1507887089745,4,4,20,1,16,2
122252,1507886930208426,1507886930000,3,96210,1507887318701,4,4,20,1,16,2
122252,1507886930208426,1507886930000,3,336245,1507887348701,4,4,20,1,16,2
294623,1507886931394427,1507886931000,2,96210,1507887014389,4,3,20,1,19,2
294623,1507886931394427,1507886931000,2,20691,1507887044389,4,3,20,1,19,2
294624,1507886934680428,1507886934000,3,283505,1507886935392,4,3,2,1,17,7
294624,1507886934680428,1507886934000,3,149706,1507887391653,4,3,2,1,17,7
294624,1507886934680428,1507886934000,3,111043,1507887421653,4,3,2,1,17,7
46642,1507886935382429,1507886935000,8,20691,1507888494701,4,1,17,1,20,2
46642,1507886935382429,1507886935000,8,96210,1507889257456,4,1,17,1,20,2
46642,1507886935382429,1507886935000,8,337441,1507890281515,4,1,17,1,20,2
46642,1507886935382429,1507886935000,8,32088,1507890914312,4,1,17,1,20,2
46642,1507886935382429,1507886935000,8,336245,1507891660782,4,1,17,1,20,2
46642,1507886935382429,1507886935000,8,57616,1507899044262,4,1,17,1,20,2
46642,1507886935382429,1507886935000,8,96244,1507899237906,4,1,17,1,20,2
46642,1507886935382429,1507886935000,8,288440,1507899267906,4,1,17,1,20,2
294625,1507886936770430,1507886936000,3,107030,1507886948444,1,3,2,1,25,5
294625,1507886936770430,1507886936000,3,107272,1507886954244,1,3,2,1,25,5
294625,1507886936770430,1507886936000,3,107243,1507886984244,1,3,2,1,25,5
222046,1507886941167431,1507886941000,4,235616,1507886942942,4,3,2,1,26,7
222046,1507886941167431,1507886941000,4,336245,1507887279655,4,3,2,1,26,2
222046,1507886941167431,1507886941000,4,48970,1507887707222,4,3,2,1,26,1
222046,1507886941167431,1507886941000,4,336380,1507887737222,4,3,2,1,26,1
286001,1507886942471432,1507886942000,2,20691,1507887333245,4,3,2,1,25,2
286001,1507886942471432,1507886942000,2,336245,1507887363245,4,3,2,1,25,2
169509,1507886943820433,1507886943000,4,202476,1507886962849,4,1,17,1,13,1
169509,1507886943820433,1507886943000,4,236026,1507887084840,4,1,17,1,13,1
169509,1507886943820433,1507886943000,4,348104,1507887524978,4,1,17,1,13,1
169509,1507886943820433,1507886943000,4,118685,1507887554978,4,1,17,1,13,1
38157,1507886945425434,1507886945000,2,337441,1507887015981,4,3,20,1,25,2
38157,1507886945425434,1507886945000,2,32088,1507887045981,4,3,20,1,25,2
12926,1507886948198435,1507886948000,2,337441,1507887008291,2,3,20,1,21,2
12926,1507886948198435,1507886948000,2,136768,1507887038291,2,3,20,1,21,2
44280,1507886953345436,1507886953000,2,218183,1507887287316,4,1,17,1,25,1
44280,1507886953345436,1507886953000,2,71161,1507887317316,4,1,17,1,25,1
294626,1507886956177437,1507886956000,2,71161,1507887100248,4,3,2,1,20,2
294626,1507886956177437,1507886956000,2,96210,1507887130248,4,3,2,1,20,2
101474,1507886956421438,1507886956000,2,96210,1507887312091,2,4,2,1,7,2
101474,1507886956421438,1507886956000,2,96127,1507887342091,2,4,2,1,7,2
96647,1507886958183439,1507886958000,2,96210,1507887056696,4,3,2,1,8,2
96647,1507886958183439,1507886958000,2,20691,1507887086696,4,3,2,1,8,2
170841,1507886958121440,1507886958000,2,202476,1507887022142,4,3,2,1,13,1
170841,1507886958121440,1507886958000,2,285635,1507887052142,4,3,2,1,13,1
12700,1507886961312441,1507886961000,5,233842,1507886994696,4,3,20,1,9,2
12700,1507886961312441,1507886961000,5,337441,1507887094401,4,3,20,1,9,2
12700,1507886961312441,1507886961000,5,32088,1507887144196,4,3,20,1,9,2
12700,1507886961312441,1507886961000,5,96210,1507887296139,4,3,20,1,9,2
12700,1507886961312441,1507886961000,5,20691,1507887326139,4,3,20,1,9,2
118907,1507886964254442,1507886964000,2,20691,1507887008472,2,4,2,1,25,2
118907,1507886964254442,1507886964000,2,96210,1507887038472,2,4,2,1,25,2
42641,1507886967973443,1507886967000,2,20691,1507887053417,4,1,17,11,28,2
42641,1507886967973443,1507886967000,2,96210,1507887083417,4,1,17,11,28,2
44487,1507886967334444,1507886967000,4,96210,1507887414943,4,1,17,1,25,2
44487,1507886967334444,1507886967000,4,337441,1507887465968,4,1,17,1,25,2
44487,1507886967334444,1507886967000,4,336245,1507887688398,4,1,17,1,25,2
44487,1507886967334444,1507886967000,4,288440,1507887718398,4,1,17,1,25,2
173246,1507886969171445,1507886969000,2,71161,1507887213371,4,1,17,1,25,2
173246,1507886969171445,1507886969000,2,20691,1507887243371,4,1,17,1,25,2
294627,1507886969248446,1507886969000,2,327984,1507887373919,4,3,2,1,20,4
294627,1507886969248446,1507886969000,2,336245,1507887403919,4,3,2,1,20,4
5733,1507886970437447,1507886970000,2,218183,1507887068538,4,3,2,1,16,1
5733,1507886970437447,1507886970000,2,220544,1507887098538,4,3,2,1,16,1
169795,1507886972605448,1507886972000,2,96210,1507886998368,4,1,17,1,25,1
169795,1507886972605448,1507886972000,2,336245,1507887028368,4,1,17,1,25,1
44212,1507886972134449,1507886972000,8,237611,1507886972256,4,1,17,1,21,6
44212,1507886972134449,1507886972000,8,233842,1507887730713,4,1,17,1,21,1
44212,1507886972134449,1507886972000,8,234250,1507887845986,4,1,17,1,21,1
44212,1507886972134449,1507886972000,8,234192,1507888169310,4,1,17,1,21,1
44212,1507886972134449,1507886972000,8,237580,1507888300262,4,1,17,1,21,1
44212,1507886972134449,1507886972000,8,250043,1507894128443,4,1,17,1,21,1
44212,1507886972134449,1507886972000,8,332198,1507894129468,4,1,17,1,21,1
44212,1507886972134449,1507886972000,8,107084,1507894159468,4,1,17,1,21,1
35434,1507886973212450,1507886973000,2,304040,1507887430594,4,3,20,1,26,1
35434,1507886973212450,1507886973000,2,107272,1507887460594,4,3,20,1,26,1
294628,1507886975964451,1507886975000,2,337441,1507887017499,4,3,2,1,25,2
294628,1507886975964451,1507886975000,2,96210,1507887047499,4,3,2,1,25,2
287185,1507886977352452,1507886977000,2,71161,1507887194561,4,3,2,1,5,2
287185,1507886977352452,1507886977000,2,96210,1507887224561,4,3,2,1,5,2
279356,1507886981329453,1507886981000,2,20691,1507887018546,4,1,17,1,21,2
279356,1507886981329453,1507886981000,2,156381,1507887048546,4,1,17,1,21,2
159973,1507886982106454,1507886982000,2,20691,1507887024105,4,3,2,1,13,2
159973,1507886982106454,1507886982000,2,71161,1507887054105,4,3,2,1,13,2
238525,1507886982138455,1507886982000,3,96210,1507887751470,4,1,17,1,8,2
238525,1507886982138455,1507886982000,3,118784,1507887901550,4,1,17,1,8,2
238525,1507886982138455,1507886982000,3,32088,1507887931550,4,1,17,1,8,2
159014,1507886987100456,1507886987000,4,337441,1507887818961,4,1,17,1,25,2
159014,1507886987100456,1507886987000,4,96210,1507889469469,4,1,17,1,25,2
159014,1507886987100456,1507886987000,4,336245,1507890938006,4,1,17,1,25,2
159014,1507886987100456,1507886987000,4,271262,1507890968006,4,1,17,1,25,2
26145,1507886988661457,1507886988000,3,233842,1507887062738,4,1,17,1,9,2
26145,1507886988661457,1507886988000,3,71161,1507887086725,4,1,17,1,9,2
26145,1507886988661457,1507886988000,3,337441,1507887116725,4,1,17,1,9,2
145352,1507886990263458,1507886990000,3,71161,1507887023849,4,3,2,1,13,2
145352,1507886990263458,1507886990000,3,96210,1507887244856,4,3,2,1,13,2
145352,1507886990263458,1507886990000,3,32088,1507887274856,4,3,2,1,13,2
223376,1507886990340459,1507886990000,4,336245,1507887577568,2,4,2,1,21,2
223376,1507886990340459,1507886990000,4,96210,1507887663454,2,4,2,1,21,2
223376,1507886990340459,1507886990000,4,202476,1507887687944,2,4,2,1,21,1
223376,1507886990340459,1507886990000,4,58556,1507887717944,2,4,2,1,21,1
294629,1507886993120460,1507886993000,2,183176,1507886995790,4,3,2,1,25,6
294629,1507886993120460,1507886993000,2,128260,1507887025790,4,3,2,1,25,6
294630,1507886995239461,1507886995000,2,96210,1507887181044,4,3,2,1,25,2
294630,1507886995239461,1507886995000,2,96127,1507887211044,4,3,2,1,25,2
26806,1507886999410462,1507886999000,2,96210,1507887129298,4,3,2,1,6,2
26806,1507886999410462,1507886999000,2,32088,1507887159298,4,3,2,1,6,2
30057,1507887001995463,1507887001000,2,71161,1507887034028,4,3,20,1,25,2
30057,1507887001995463,1507887001000,2,288440,1507887064028,4,3,20,1,25,2
44765,1507887004293464,1507887004000,2,96210,1507887181463,4,1,17,1,13,2
44765,1507887004293464,1507887004000,2,336245,1507887211463,4,1,17,1,13,2
256788,1507887005363465,1507887005000,3,32088,1507887052371,4,3,2,1,25,2
256788,1507887005363465,1507887005000,3,337263,1507887232735,4,3,2,1,25,1
256788,1507887005363465,1507887005000,3,133159,1507887262735,4,3,2,1,25,1
270691,1507887006102466,1507887006000,2,58556,1507887027376,4,3,2,1,21,1
270691,1507887006102466,1507887006000,2,236026,1507887057376,4,3,2,1,21,1
210238,1507887007112467,1507887007000,3,71161,1507887051373,4,3,2,1,21,1
210238,1507887007112467,1507887007000,3,69118,1507887243955,4,3,2,1,21,1
210238,1507887007112467,1507887007000,3,96210,1507887273955,4,3,2,1,21,1
232395,1507887018279468,1507887018000,2,96210,1507887316977,4,3,2,1,25,2
232395,1507887018279468,1507887018000,2,20691,1507887346977,4,3,2,1,25,2
294631,1507887018104469,1507887018000,4,70484,1507887438523,4,3,2,1,8,2
294631,1507887018104469,1507887018000,4,20691,1507887703526,4,3,2,1,8,2
294631,1507887018104469,1507887018000,4,96210,1507887986981,4,3,2,1,8,1
294631,1507887018104469,1507887018000,4,119522,1507888016981,4,3,2,1,8,1
171454,1507887019147470,1507887019000,2,288440,1507887186973,4,3,2,1,17,2
171454,1507887019147470,1507887019000,2,96103,1507887216973,4,3,2,1,17,2
294632,1507887021337471,1507887021000,3,96210,1507887146898,4,3,2,1,13,2
294632,1507887021337471,1507887021000,3,15653,1507887382506,4,3,2,1,13,1
294632,1507887021337471,1507887021000,3,96127,1507887412506,4,3,2,1,13,1
257303,1507887022436472,1507887022000,2,96210,1507887657955,4,1,17,1,25,2
257303,1507887022436472,1507887022000,2,20691,1507887687955,4,1,17,1,25,2
927,1507887026225473,1507887026000,2,96210,1507887126455,4,3,2,1,25,2
927,1507887026225473,1507887026000,2,336245,1507887156455,4,3,2,1,25,2
5849,1507887026313474,1507887026000,2,336245,1507887447690,4,1,17,1,13,2
5849,1507887026313474,1507887026000,2,220204,1507887477690,4,1,17,1,13,2
12577,1507887026241475,1507887026000,8,71161,1507887071679,4,3,2,1,13,2
12577,1507887026241475,1507887026000,8,96210,1507887415033,4,3,2,1,13,1
12577,1507887026241475,1507887026000,8,159529,1507887619340,4,3,2,1,13,1
12577,1507887026241475,1507887026000,8,233742,1507887897471,4,3,2,1,13,1
12577,1507887026241475,1507887026000,8,288548,1507888668942,4,3,2,1,13,1
12577,1507887026241475,1507887026000,8,264523,1507888731843,4,3,2,1,13,1
12577,1507887026241475,1507887026000,8,234390,1507888826370,4,3,2,1,13,1
12577,1507887026241475,1507887026000,8,32088,1507888856370,4,3,2,1,13,1
43345,1507887030902476,1507887030000,3,96210,1507887094978,4,3,20,1,25,2
43345,1507887030902476,1507887030000,3,20691,1507887214476,4,3,20,1,25,2
43345,1507887030902476,1507887030000,3,288440,1507887244476,4,3,20,1,25,2
294633,1507887030363477,1507887030000,4,50569,1507887034100,4,3,2,1,25,7
294633,1507887030363477,1507887030000,4,159529,1507888113939,4,3,2,1,25,1
294633,1507887030363477,1507887030000,4,233742,1507888324557,4,3,2,1,25,1
294633,1507887030363477,1507887030000,4,96210,1507888354557,4,3,2,1,25,1
46338,1507887033133478,1507887033000,3,158850,1507887566920,4,1,17,1,13,1
46338,1507887033133478,1507887033000,3,50569,1507887713762,4,1,17,1,13,1
46338,1507887033133478,1507887033000,3,50611,1507887743762,4,1,17,1,13,1
43948,1507887035229479,1507887035000,2,20691,1507887209422,4,3,2,1,25,2
43948,1507887035229479,1507887035000,2,96210,1507887239422,4,3,2,1,25,2
3031,1507887039123480,1507887039000,2,96210,1507887101086,4,3,2,4,28,2
3031,1507887039123480,1507887039000,2,337441,1507887131086,4,3,2,4,28,2
257365,1507887045360481,1507887045000,2,96210,1507887296143,4,1,17,1,15,2
257365,1507887045360481,1507887045000,2,271262,1507887326143,4,1,17,1,15,2
44591,1507887047401482,1507887047000,2,96210,1507887418989,4,3,2,1,13,2
44591,1507887047401482,1507887047000,2,336245,1507887448989,4,3,2,1,13,2
2312,1507887050300483,1507887050000,2,71161,1507887128557,4,1,12,1,16,7
2312,1507887050300483,1507887050000,2,69266,1507887158557,4,1,12,1,16,7
109391,1507887056848484,1507887056000,2,337441,1507887187065,4,3,2,1,25,2
109391,1507887056848484,1507887056000,2,233742,1507887217065,4,3,2,1,25,2
43717,1507887057100485,1507887057000,10,235468,1507887116570,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,96210,1507887190279,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,236026,1507887367943,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,336245,1507887640181,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,336910,1507887949782,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,118685,1507888137891,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,337441,1507888217948,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,57616,1507890257638,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,283556,1507890458571,4,1,17,1,7,1
43717,1507887057100485,1507887057000,10,283402,1507890488571,4,1,17,1,7,1
43316,1507887059323486,1507887059000,5,97554,1507890811450,4,1,17,1,9,1
43316,1507887059323486,1507887059000,5,96210,1507890811940,4,1,17,1,9,1
43316,1507887059323486,1507887059000,5,97555,1507891858933,4,1,17,1,9,1
43316,1507887059323486,1507887059000,5,157375,1507894479874,4,1,17,1,9,1
43316,1507887059323486,1507887059000,5,106858,1507894509874,4,1,17,1,9,1
173562,1507887059145487,1507887059000,2,20691,1507887248155,4,3,2,1,25,2
173562,1507887059145487,1507887059000,2,96210,1507887278155,4,3,2,1,25,2
160426,1507887064332488,1507887064000,2,202476,1507887085072,4,3,20,1,13,2
160426,1507887064332488,1507887064000,2,71161,1507887115072,4,3,20,1,13,2
96729,1507887065209489,1507887065000,2,337441,1507887219485,4,3,2,1,25,2
96729,1507887065209489,1507887065000,2,32088,1507887249485,4,3,2,1,25,2
294634,1507887066733490,1507887066000,2,96210,1507887283601,4,3,20,1,17,2
294634,1507887066733490,1507887066000,2,32088,1507887313601,4,3,20,1,17,2
236890,1507887067379491,1507887067000,2,71161,1507887084254,2,4,2,1,25,2
236890,1507887067379491,1507887067000,2,96210,1507887114254,2,4,2,1,25,2
62216,1507887067270492,1507887067000,2,337441,1507888027525,4,1,17,1,15,2
62216,1507887067270492,1507887067000,2,184439,1507888057525,4,1,17,1,15,2
43845,1507887068209493,1507887068000,19,71161,1507887099635,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,159196,1507887105129,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,58556,1507887108794,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,202476,1507887117951,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,31805,1507887119344,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,70484,1507887122659,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,162605,1507887807356,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,76257,1507887884111,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,74628,1507887889915,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,351630,1507889952115,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,352014,1507889961565,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,353025,1507889963303,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,353675,1507889968668,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,351427,1507890011751,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,285045,1507901464485,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,202416,1507912246645,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,353504,1507912288260,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,225010,1507912587772,4,1,17,1,25,1
43845,1507887068209493,1507887068000,19,351781,1507912617772,4,1,17,1,25,1
44183,1507887068109494,1507887068000,3,202476,1507887132641,4,3,2,1,14,1
44183,1507887068109494,1507887068000,3,175454,1507887817407,4,3,2,1,14,1
44183,1507887068109494,1507887068000,3,149706,1507887847407,4,3,2,1,14,1
132622,1507887071359495,1507887071000,2,96210,1507887222292,4,3,2,1,25,2
132622,1507887071359495,1507887071000,2,324393,1507887252292,4,3,2,1,25,2
156402,1507887072349496,1507887072000,3,107272,1507887072930,4,1,17,8,28,5
156402,1507887072349496,1507887072000,3,106998,1507888256430,4,1,17,8,28,5
156402,1507887072349496,1507887072000,3,69859,1507888286430,4,1,17,8,28,5
44404,1507887072697497,1507887072000,3,96210,1507887147756,4,3,20,1,25,2
44404,1507887072697497,1507887072000,3,337441,1507887256133,4,3,20,1,25,2
44404,1507887072697497,1507887072000,3,32088,1507887286133,4,3,20,1,25,2
119865,1507887074209498,1507887074000,2,71161,1507888049154,4,1,12,1,25,2
119865,1507887074209498,1507887074000,2,32088,1507888079154,4,1,12,1,25,2
238680,1507887076238499,1507887076000,3,337441,1507888928632,4,4,20,9,28,2
238680,1507887076238499,1507887076000,3,96210,1507888996071,4,4,20,9,28,1
238680,1507887076238499,1507887076000,3,233742,1507889026071,4,4,20,9,28,1
273722,1507887078212500,1507887078000,5,236690,1507887326865,4,1,17,1,21,1
273722,1507887078212500,1507887078000,5,234192,1507887673887,4,1,17,1,21,5
273722,1507887078212500,1507887078000,5,237580,1507889149318,4,1,17,1,21,5
273722,1507887078212500,1507887078000,5,234390,1507892992201,4,1,17,1,21,1
273722,1507887078212500,1507887078000,5,234250,1507893022201,4,1,17,1,21,1
127025,1507887079390501,1507887079000,2,96210,1507887753039,4,1,17,1,25,2
127025,1507887079390501,1507887079000,2,336245,1507887783039,4,1,17,1,25,2
6528,1507887079160502,1507887079000,5,314263,1507887266137,4,4,20,1,25,1
6528,1507887079160502,1507887079000,5,348104,1507887392410,4,4,20,1,25,1
6528,1507887079160502,1507887079000,5,31805,1507887634543,4,4,20,1,25,1
6528,1507887079160502,1507887079000,5,237580,1507889920030,4,4,20,1,25,1
6528,1507887079160502,1507887079000,5,156381,1507889950030,4,4,20,1,25,1
21278,1507887082344503,1507887082000,2,254567,1507887170609,4,1,17,1,19,1
21278,1507887082344503,1507887082000,2,255334,1507887200609,4,1,17,1,19,1
102148,1507887084107504,1507887084000,2,250737,1507887123114,4,1,17,1,21,1
102148,1507887084107504,1507887084000,2,250000,1507887153114,4,1,17,1,21,1
285527,1507887085208505,1507887085000,5,337441,1507887352706,4,3,2,1,25,1
285527,1507887085208505,1507887085000,5,96210,1507887445089,4,3,2,1,25,1
285527,1507887085208505,1507887085000,5,285130,1507894688527,4,3,2,1,25,1
285527,1507887085208505,1507887085000,5,96127,1507894813076,4,3,2,1,25,1
285527,1507887085208505,1507887085000,5,96063,1507894843076,4,3,2,1,25,1
130593,1507887087378506,1507887087000,8,31805,1507887121751,4,1,17,1,5,1
130593,1507887087378506,1507887087000,8,32088,1507887290773,4,1,17,1,5,1
130593,1507887087378506,1507887087000,8,30394,1507887864364,4,1,17,1,5,1
130593,1507887087378506,1507887087000,8,32502,1507887920275,4,1,17,1,5,1
130593,1507887087378506,1507887087000,8,30957,1507888021227,4,1,17,1,5,1
130593,1507887087378506,1507887087000,8,32755,1507888179276,4,1,17,1,5,1
130593,1507887087378506,1507887087000,8,31808,1507888491160,4,1,17,1,5,1
130593,1507887087378506,1507887087000,8,31219,1507888521160,4,1,17,1,5,1
2443,1507887088304507,1507887088000,3,96210,1507887800470,4,3,20,1,21,7
2443,1507887088304507,1507887088000,3,288440,1507888332808,4,3,20,1,21,2
2443,1507887088304507,1507887088000,3,336245,1507888362808,4,3,20,1,21,2
225953,1507887094188508,1507887094000,2,235468,1507887161677,4,3,2,1,21,1
225953,1507887094188508,1507887094000,2,96210,1507887191677,4,3,2,1,21,1
294635,1507887095391509,1507887095000,2,96210,1507887199390,4,3,2,1,20,2
294635,1507887095391509,1507887095000,2,66155,1507887229390,4,3,2,1,20,2
7301,1507887097376510,1507887097000,2,71161,1507887246638,4,3,20,1,16,2
7301,1507887097376510,1507887097000,2,32088,1507887276638,4,3,20,1,16,2
3067,1507887100186511,1507887100000,2,31805,1507887577851,4,1,17,1,16,1
3067,1507887100186511,1507887100000,2,162107,1507887607851,4,1,17,1,16,1
94033,1507887101721512,1507887101000,2,96210,1507887182914,4,3,2,1,6,2
94033,1507887101721512,1507887101000,2,336245,1507887212914,4,3,2,1,6,2
86673,1507887105100513,1507887105000,2,96210,1507887489858,4,3,2,1,25,1
86673,1507887105100513,1507887105000,2,336245,1507887519858,4,3,2,1,25,1
210886,1507887107243514,1507887107000,3,71161,1507887122347,4,3,2,1,5,2
210886,1507887107243514,1507887107000,3,96210,1507887461811,4,3,2,1,5,2
210886,1507887107243514,1507887107000,3,330890,1507887491811,4,3,2,1,5,2
257516,1507887107149515,1507887107000,3,20691,1507887212646,4,1,17,1,25,2
257516,1507887107149515,1507887107000,3,288440,1507887438472,4,1,17,1,25,2
257516,1507887107149515,1507887107000,3,96210,1507887468472,4,1,17,1,25,2
22265,1507887109444516,1507887109000,3,71161,1507887162064,4,3,2,1,25,2
22265,1507887109444516,1507887109000,3,96210,1507887384727,4,3,2,1,25,2
22265,1507887109444516,1507887109000,3,15653,1507887414727,4,3,2,1,25,2
269834,1507887109223517,1507887109000,3,283437,1507887422916,4,3,2,1,25,1
269834,1507887109223517,1507887109000,3,159529,1507887611382,4,3,2,1,25,1
269834,1507887109223517,1507887109000,3,162605,1507887641382,4,3,2,1,25,1
294636,1507887110114518,1507887110000,2,107272,1507887240503,4,3,2,1,25,1
294636,1507887110114518,1507887110000,2,96210,1507887270503,4,3,2,1,25,1
289248,1507887114305519,1507887114000,2,159196,1507887132342,4,1,17,1,16,1
289248,1507887114305519,1507887114000,2,74722,1507887162342,4,1,17,1,16,1
172560,1507887114763520,1507887114000,2,71161,1507887138269,4,3,20,1,5,2
172560,1507887114763520,1507887114000,2,32088,1507887168269,4,3,20,1,5,2
265514,1507887116778521,1507887116000,2,48321,1507887152407,4,3,2,1,6,1
265514,1507887116778521,1507887116000,2,233742,1507887182407,4,3,2,1,6,1
8390,1507887116392522,1507887116000,2,96210,1507887161084,4,3,2,1,8,2
8390,1507887116392522,1507887116000,2,32088,1507887191084,4,3,2,1,8,2
294637,1507887116149523,1507887116000,2,96210,1507887423098,4,1,17,1,13,2
294637,1507887116149523,1507887116000,2,32088,1507887453098,4,1,17,1,13,2
189525,1507887117352524,1507887117000,2,71161,1507887280036,4,3,2,1,25,1
189525,1507887117352524,1507887117000,2,276672,1507887310036,4,3,2,1,25,1
21420,1507887119320525,1507887119000,2,202476,1507887492219,4,3,2,1,8,2
21420,1507887119320525,1507887119000,2,107243,1507887522219,4,3,2,1,8,2
153843,1507887123866526,1507887123000,4,96210,1507887520873,4,3,2,1,25,1
