user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4425,1507527028177240,1507527028000,3,233658,1507527676754,4,1,17,1,5,1
1205,1507527032349241,1507527032000,3,162718,1507527128202,4,3,2,1,25,1
1205,1507527032349241,1507527032000,3,87179,1507528123248,4,3,2,1,25,1
1205,1507527032349241,1507527032000,3,87231,1507528153248,4,3,2,1,25,1
96297,1507527042380242,1507527042000,2,271216,1507527043705,4,1,17,1,25,6
96297,1507527042380242,1507527042000,2,87174,1507527073705,4,1,17,1,25,6
196492,1507527043874243,1507527043000,2,87166,1507527141254,4,3,2,10,28,1
196492,1507527043874243,1507527043000,2,87236,1507527171254,4,3,2,10,28,1
1001,1507527052429244,1507527052000,2,87228,1507527083738,4,1,17,1,17,2
1001,1507527052429244,1507527052000,2,87174,1507527113738,4,1,17,1,17,2
196243,1507527063319245,1507527063000,2,354824,1507527063280,4,3,2,1,25,4
196243,1507527063319245,1507527063000,2,87228,1507527093280,4,3,2,1,25,4
41877,1507527071205246,1507527071000,2,129434,1507527677018,4,3,2,1,25,1
41877,1507527071205246,1507527071000,2,31520,1507527707018,4,3,2,1,25,1
237350,1507527074312247,1507527074000,2,48895,1507528164315,4,3,2,1,5,1
237350,1507527074312247,1507527074000,2,181688,1507528194315,4,3,2,1,5,1
121027,1507527078339248,1507527078000,2,87236,1507527078047,4,3,2,8,28,1
121027,1507527078339248,1507527078000,2,162718,1507527108047,4,3,2,8,28,1
14432,1507527081433249,1507527081000,2,233658,1507527487926,4,3,2,11,28,2
14432,1507527081433249,1507527081000,2,31520,1507527517926,4,3,2,11,28,2
151422,1507527101210250,1507527101000,4,169172,1507527546693,4,3,2,1,4,1
151422,1507527101210250,1507527101000,4,169175,1507527617238,4,3,2,1,4,1
151422,1507527101210250,1507527101000,4,174931,1507528272407,4,3,2,1,4,1
151422,1507527101210250,1507527101000,4,31520,1507528302407,4,3,2,1,4,1
166844,1507527107213251,1507527107000,2,87232,1507527201878,4,3,2,1,21,2
166844,1507527107213251,1507527107000,2,233658,1507527231878,4,3,2,1,21,2
26227,1507527113216252,1507527113000,2,198594,1507527636149,4,3,20,1,25,1
26227,1507527113216252,1507527113000,2,283147,1507527666149,4,3,20,1,25,1
39718,1507527117357253,1507527117000,2,233658,1507527160634,4,3,2,1,25,2
39718,1507527117357253,1507527117000,2,87236,1507527190634,4,3,2,1,25,2
40993,1507527132196254,1507527132000,5,87192,1507527147435,4,3,2,3,28,2
40993,1507527132196254,1507527132000,5,87231,1507527275911,4,3,2,3,28,2
40993,1507527132196254,1507527132000,5,87205,1507527329153,4,3,2,3,28,2
40993,1507527132196254,1507527132000,5,87211,1507527861213,4,3,2,3,28,2
40993,1507527132196254,1507527132000,5,87228,1507527891213,4,3,2,3,28,2
56714,1507527150430255,1507527150000,2,87228,1507527215646,4,3,20,10,28,2
56714,1507527150430255,1507527150000,2,87236,1507527245646,4,3,20,10,28,2
115098,1507527152368256,1507527152000,2,87211,1507528588813,4,3,20,1,13,2
115098,1507527152368256,1507527152000,2,87174,1507528618813,4,3,20,1,13,2
1734,1507527159184257,1507527159000,9,202308,1507527361162,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,87232,1507531173774,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,233658,1507531930833,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,161801,1507546542915,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,63646,1507552604834,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,214206,1507562792240,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,285663,1507563946153,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,31836,1507565141787,4,1,17,1,21,2
1734,1507527159184257,1507527159000,9,206938,1507565171787,4,1,17,1,21,2
238094,1507527173851258,1507527173000,2,87174,1507527204332,4,1,17,1,8,2
238094,1507527173851258,1507527173000,2,87179,1507527234332,4,1,17,1,8,2
119723,1507527176149259,1507527176000,2,62434,1507529024422,4,1,17,1,25,1
119723,1507527176149259,1507527176000,2,205832,1507529054422,4,1,17,1,25,1
238095,1507527187286260,1507527187000,2,233658,1507527349984,4,3,2,1,21,2
238095,1507527187286260,1507527187000,2,129434,1507527379984,4,3,2,1,21,2
41419,1507527189304261,1507527189000,4,87192,1507527494648,4,1,17,11,28,2
41419,1507527189304261,1507527189000,4,87236,1507528180649,4,1,17,11,28,2
41419,1507527189304261,1507527189000,4,87205,1507528878872,4,1,17,11,28,2
41419,1507527189304261,1507527189000,4,87211,1507528908872,4,1,17,11,28,2
126942,1507527194330262,1507527194000,2,87174,1507527243225,4,1,12,1,8,7
126942,1507527194330262,1507527194000,2,87224,1507527273225,4,1,12,1,8,7
151544,1507527195309263,1507527195000,2,87224,1507528690074,2,3,20,1,8,2
151544,1507527195309263,1507527195000,2,87192,1507528720074,2,3,20,1,8,2
41521,1507527196410264,1507527196000,3,87228,1507527556506,4,3,2,1,21,7
41521,1507527196410264,1507527196000,3,233658,1507527642789,4,3,2,1,21,7
41521,1507527196410264,1507527196000,3,235769,1507527672789,4,3,2,1,21,7
40461,1507527196185265,1507527196000,2,87231,1507529133478,4,1,17,1,3,1
40461,1507527196185265,1507527196000,2,62434,1507529163478,4,1,17,1,3,1
238096,1507527198102266,1507527198000,2,87231,1507527215939,4,1,17,1,26,1
238096,1507527198102266,1507527198000,2,305094,1507527245939,4,1,17,1,26,1
11015,1507527205321267,1507527205000,2,87579,1507528821323,4,1,17,1,5,1
11015,1507527205321267,1507527205000,2,157825,1507528851323,4,1,17,1,5,1
238097,1507527223124268,1507527223000,2,87224,1507527601818,4,3,2,1,8,2
238097,1507527223124268,1507527223000,2,87166,1507527631818,4,3,2,1,8,2
30305,1507527233309269,1507527233000,4,87224,1507528290942,2,3,20,10,28,2
30305,1507527233309269,1507527233000,4,87192,1507528839045,2,3,20,10,28,2
30305,1507527233309269,1507527233000,4,87236,1507529410400,2,3,20,10,28,2
30305,1507527233309269,1507527233000,4,87211,1507529440400,2,3,20,10,28,2
19121,1507527248838270,1507527248000,2,87231,1507527311723,4,3,20,6,28,2
19121,1507527248838270,1507527248000,2,87211,1507527341723,4,3,20,6,28,2
41483,1507527256337271,1507527256000,3,87174,1507527256514,1,3,2,10,28,5
41483,1507527256337271,1507527256000,3,69433,1507527757223,4,3,2,10,28,1
41483,1507527256337271,1507527256000,3,145624,1507527787223,4,3,2,10,28,1
53521,1507527261360272,1507527261000,2,202308,1507527272447,4,3,20,1,6,2
53521,1507527261360272,1507527261000,2,87224,1507527302447,4,3,20,1,6,2
211417,1507527263121273,1507527263000,2,233658,1507527371133,4,1,17,1,5,1
211417,1507527263121273,1507527263000,2,119109,1507527401133,4,1,17,1,5,1
41898,1507527268611274,1507527268000,2,87224,1507527302108,4,3,2,1,25,2
41898,1507527268611274,1507527268000,2,159177,1507527332108,4,3,2,1,25,2
1307,1507527272567275,1507527272000,2,158906,1507527272251,4,3,20,10,28,2
1307,1507527272567275,1507527272000,2,202308,1507527302251,4,3,20,10,28,2
41533,1507527280426276,1507527280000,2,87224,1507527342351,4,3,2,3,28,2
41533,1507527280426276,1507527280000,2,87174,1507527372351,4,3,2,3,28,2
1470,1507527290394277,1507527290000,3,87224,1507527325916,4,1,12,1,13,7
1470,1507527290394277,1507527290000,3,87228,1507527401441,4,1,12,1,13,7
1470,1507527290394277,1507527290000,3,87174,1507527431441,4,1,12,1,13,7
129757,1507527292263278,1507527292000,2,299841,1507527430982,4,1,17,2,28,2
129757,1507527292263278,1507527292000,2,87232,1507527460982,4,1,17,2,28,2
125268,1507527311169279,1507527311000,2,336380,1507527333882,4,1,17,1,26,1
125268,1507527311169279,1507527311000,2,305094,1507527363882,4,1,17,1,26,1
178385,1507527314219280,1507527314000,2,87224,1507527342979,4,3,2,1,21,2
178385,1507527314219280,1507527314000,2,87174,1507527372979,4,3,2,1,21,2
238098,1507527334110281,1507527334000,3,87224,1507527360325,4,3,20,1,25,2
238098,1507527334110281,1507527334000,3,87232,1507527422074,4,3,20,1,25,2
238098,1507527334110281,1507527334000,3,87205,1507527452074,4,3,20,1,25,2
238099,1507527346278282,1507527346000,2,87224,1507527452713,4,3,2,1,25,2
238099,1507527346278282,1507527346000,2,87228,1507527482713,4,3,2,1,25,2
214791,1507527354313283,1507527354000,2,87696,1507527365579,4,1,17,1,13,1
214791,1507527354313283,1507527354000,2,100848,1507527395579,4,1,17,1,13,1
96228,1507527368218284,1507527368000,2,87228,1507527448477,4,3,2,1,21,2
96228,1507527368218284,1507527368000,2,87224,1507527478477,4,3,2,1,21,2
238100,1507527369351285,1507527369000,2,87224,1507527393161,4,3,20,3,28,2
238100,1507527369351285,1507527369000,2,87174,1507527423161,4,3,20,3,28,2
227331,1507527371211286,1507527371000,3,233658,1507527728334,4,1,17,1,24,1
227331,1507527371211286,1507527371000,3,73445,1507527932804,4,1,17,1,24,1
227331,1507527371211286,1507527371000,3,87224,1507527962804,4,1,17,1,24,1
1922,1507527379117287,1507527379000,3,202632,1507527611182,4,1,17,1,21,1
1922,1507527379117287,1507527379000,3,157825,1507528027306,4,1,17,1,21,1
1922,1507527379117287,1507527379000,3,225073,1507528057306,4,1,17,1,21,1
